Timestamp,Milliseconds,Millibars
2020-07-14 15:20:27,1490,1003.13525
2020-07-14 15:20:27,1501,1003.13525
2020-07-14 15:20:27,1511,1003.13525
2020-07-14 15:20:27,1520,1003.13525
2020-07-14 15:20:28,1530,1003.13525
2020-07-14 15:20:28,1540,1003.15576
2020-07-14 15:20:28,1551,1003.15576
2020-07-14 15:20:28,1560,1003.15576
2020-07-14 15:20:28,1571,1003.15576
2020-07-14 15:20:28,1580,1003.15576
2020-07-14 15:20:28,1591,1003.15576
2020-07-14 15:20:28,1600,1003.15576
2020-07-14 15:20:28,1610,1003.15576
2020-07-14 15:20:28,1621,1003.15576
2020-07-14 15:20:28,1630,1003.15576
2020-07-14 15:20:28,1640,1003.15356
2020-07-14 15:20:28,1651,1003.15356
2020-07-14 15:20:28,1660,1003.15356
2020-07-14 15:20:28,1671,1003.15356
2020-07-14 15:20:28,1680,1003.15356
2020-07-14 15:20:28,1690,1003.15356
2020-07-14 15:20:28,1701,1003.15356
2020-07-14 15:20:28,1710,1003.15356
2020-07-14 15:20:28,1721,1003.15356
2020-07-14 15:20:28,1730,1003.15356
2020-07-14 15:20:28,1740,1003.1482
2020-07-14 15:20:28,1751,1003.1482
2020-07-14 15:20:28,1760,1003.1482
2020-07-14 15:20:28,1770,1003.1482
2020-07-14 15:20:28,1780,1003.1482
2020-07-14 15:20:28,1791,1003.1482
2020-07-14 15:20:28,1801,1003.1482
2020-07-14 15:20:28,1810,1003.1482
2020-07-14 15:20:28,1820,1003.1482
2020-07-14 15:20:28,1830,1003.1482
2020-07-14 15:20:28,1841,1003.14136
2020-07-14 15:20:28,1850,1003.14136
2020-07-14 15:20:28,1860,1003.14136
2020-07-14 15:20:28,1871,1003.14136
2020-07-14 15:20:28,1880,1003.14136
2020-07-14 15:20:28,1890,1003.14136
2020-07-14 15:20:28,1901,1003.14136
2020-07-14 15:20:28,1910,1003.14136
2020-07-14 15:20:28,1920,1003.14136
2020-07-14 15:20:28,1930,1003.14136
2020-07-14 15:20:28,1941,1003.1345
2020-07-14 15:20:28,1950,1003.1345
2020-07-14 15:20:28,1960,1003.1345
2020-07-14 15:20:28,1970,1003.1345
2020-07-14 15:20:28,1981,1003.1345
2020-07-14 15:20:28,1990,1003.1345
2020-07-14 15:20:28,2000,1003.1345
2020-07-14 15:20:28,2010,1003.1345
2020-07-14 15:20:28,2021,1003.1345
2020-07-14 15:20:28,2030,1003.1345
2020-07-14 15:20:28,2040,1003.1238
2020-07-14 15:20:28,2051,1003.1238
2020-07-14 15:20:28,2060,1003.1238
2020-07-14 15:20:28,2070,1003.1238
2020-07-14 15:20:28,2081,1003.1238
2020-07-14 15:20:28,2090,1003.1238
2020-07-14 15:20:28,2100,1003.1238
2020-07-14 15:20:28,2110,1003.1238
2020-07-14 15:20:28,2121,1003.1238
2020-07-14 15:20:28,2130,1003.1238
2020-07-14 15:20:28,2140,1003.1328
2020-07-14 15:20:28,2150,1003.1328
2020-07-14 15:20:28,2161,1003.1328
2020-07-14 15:20:28,2170,1003.1328
2020-07-14 15:20:28,2180,1003.1328
2020-07-14 15:20:28,2191,1003.1328
2020-07-14 15:20:28,2200,1003.1328
2020-07-14 15:20:28,2210,1003.1328
2020-07-14 15:20:28,2220,1003.1328
2020-07-14 15:20:28,2231,1003.1328
2020-07-14 15:20:28,2240,1003.1284
2020-07-14 15:20:28,2250,1003.1284
2020-07-14 15:20:28,2261,1003.1284
2020-07-14 15:20:28,2270,1003.1284
2020-07-14 15:20:28,2280,1003.1284
2020-07-14 15:20:28,2291,1003.1284
2020-07-14 15:20:28,2300,1003.1284
2020-07-14 15:20:28,2310,1003.1284
2020-07-14 15:20:28,2320,1003.1284
2020-07-14 15:20:28,2331,1003.1284
2020-07-14 15:20:28,2341,1003.125
2020-07-14 15:20:28,2350,1003.125
2020-07-14 15:20:28,2361,1003.125
2020-07-14 15:20:28,2370,1003.125
2020-07-14 15:20:28,2380,1003.125
2020-07-14 15:20:28,2390,1003.125
2020-07-14 15:20:28,2401,1003.125
2020-07-14 15:20:28,2410,1003.125
2020-07-14 15:20:28,2421,1003.125
2020-07-14 15:20:28,2430,1003.125
2020-07-14 15:20:28,2441,1003.1277
2020-07-14 15:20:28,2450,1003.1277
2020-07-14 15:20:28,2460,1003.1277
2020-07-14 15:20:28,2471,1003.1277
2020-07-14 15:20:28,2480,1003.1277
2020-07-14 15:20:28,2490,1003.1277
2020-07-14 15:20:28,2500,1003.1277
2020-07-14 15:20:28,2511,1003.1277
2020-07-14 15:20:28,2520,1003.1277
2020-07-14 15:20:29,2530,1003.1277
2020-07-14 15:20:29,2540,1003.11597
2020-07-14 15:20:29,2551,1003.11597
2020-07-14 15:20:29,2560,1003.11597
2020-07-14 15:20:29,2570,1003.11597
2020-07-14 15:20:29,2580,1003.11597
2020-07-14 15:20:29,2591,1003.11597
2020-07-14 15:20:29,2600,1003.11597
2020-07-14 15:20:29,2610,1003.11597
2020-07-14 15:20:29,2620,1003.11597
2020-07-14 15:20:29,2631,1003.11597
2020-07-14 15:20:29,2640,1003.12427
2020-07-14 15:20:29,2651,1003.12427
2020-07-14 15:20:29,2660,1003.12427
2020-07-14 15:20:29,2670,1003.12427
2020-07-14 15:20:29,2680,1003.12427
2020-07-14 15:20:29,2690,1003.12427
2020-07-14 15:20:29,2701,1003.12427
2020-07-14 15:20:29,2710,1003.12427
2020-07-14 15:20:29,2720,1003.12427
2020-07-14 15:20:29,2731,1003.12427
2020-07-14 15:20:29,2740,1003.1304
2020-07-14 15:20:29,2750,1003.1304
2020-07-14 15:20:29,2761,1003.1304
2020-07-14 15:20:29,2770,1003.1304
2020-07-14 15:20:29,2780,1003.1304
2020-07-14 15:20:29,2791,1003.1304
2020-07-14 15:20:29,2800,1003.1304
2020-07-14 15:20:29,2811,1003.1304
2020-07-14 15:20:29,2820,1003.1304
2020-07-14 15:20:29,2831,1003.1304
2020-07-14 15:20:29,2840,1003.14355
2020-07-14 15:20:29,2851,1003.14355
2020-07-14 15:20:29,2860,1003.14355
2020-07-14 15:20:29,2870,1003.14355
2020-07-14 15:20:29,2880,1003.14355
2020-07-14 15:20:29,2890,1003.14355
2020-07-14 15:20:29,2901,1003.14355
2020-07-14 15:20:29,2910,1003.14355
2020-07-14 15:20:29,2920,1003.14355
2020-07-14 15:20:29,2931,1003.14355
2020-07-14 15:20:29,2940,1003.14307
2020-07-14 15:20:29,2950,1003.14307
2020-07-14 15:20:29,2961,1003.14307
2020-07-14 15:20:29,2970,1003.14307
2020-07-14 15:20:29,2980,1003.14307
2020-07-14 15:20:29,2990,1003.14307
2020-07-14 15:20:29,3000,1003.14307
2020-07-14 15:20:29,3010,1003.14307
2020-07-14 15:20:29,3021,1003.14307
2020-07-14 15:20:29,3030,1003.14307
2020-07-14 15:20:29,3040,1003.15405
2020-07-14 15:20:29,3050,1003.15405
2020-07-14 15:20:29,3060,1003.15405
2020-07-14 15:20:29,3070,1003.15405
2020-07-14 15:20:29,3080,1003.15405
2020-07-14 15:20:29,3090,1003.15405
2020-07-14 15:20:29,3100,1003.15405
2020-07-14 15:20:29,3111,1003.15405
2020-07-14 15:20:29,3120,1003.15405
2020-07-14 15:20:29,3130,1003.15405
2020-07-14 15:20:29,3140,1003.14795
2020-07-14 15:20:29,3151,1003.14795
2020-07-14 15:20:29,3161,1003.14795
2020-07-14 15:20:29,3170,1003.14795
2020-07-14 15:20:29,3180,1003.14795
2020-07-14 15:20:29,3190,1003.14795
2020-07-14 15:20:29,3201,1003.14795
2020-07-14 15:20:29,3210,1003.14795
2020-07-14 15:20:29,3220,1003.14795
2020-07-14 15:20:29,3231,1003.14795
2020-07-14 15:20:29,3240,1003.1411
2020-07-14 15:20:29,3250,1003.1411
2020-07-14 15:20:29,3260,1003.1411
2020-07-14 15:20:29,3271,1003.1411
2020-07-14 15:20:29,3280,1003.1411
2020-07-14 15:20:29,3290,1003.1411
2020-07-14 15:20:29,3301,1003.1411
2020-07-14 15:20:29,3310,1003.1411
2020-07-14 15:20:29,3320,1003.1411
2020-07-14 15:20:29,3331,1003.1411
2020-07-14 15:20:29,3340,1003.1301
2020-07-14 15:20:29,3350,1003.1301
2020-07-14 15:20:29,3361,1003.1301
2020-07-14 15:20:29,3370,1003.1301
2020-07-14 15:20:29,3380,1003.1301
2020-07-14 15:20:29,3391,1003.1301
2020-07-14 15:20:29,3400,1003.1301
2020-07-14 15:20:29,3410,1003.1301
2020-07-14 15:20:29,3420,1003.1301
2020-07-14 15:20:29,3431,1003.1301
2020-07-14 15:20:29,3440,1003.1316
2020-07-14 15:20:29,3451,1003.1316
2020-07-14 15:20:29,3460,1003.1316
2020-07-14 15:20:29,3470,1003.1316
2020-07-14 15:20:29,3480,1003.1316
2020-07-14 15:20:29,3491,1003.1316
2020-07-14 15:20:29,3500,1003.1316
2020-07-14 15:20:29,3511,1003.1316
2020-07-14 15:20:29,3520,1003.1316
2020-07-14 15:20:30,3530,1003.1316
2020-07-14 15:20:30,3541,1003.13965
2020-07-14 15:20:30,3550,1003.13965
2020-07-14 15:20:30,3560,1003.13965
2020-07-14 15:20:30,3571,1003.13965
2020-07-14 15:20:30,3580,1003.13965
2020-07-14 15:20:30,3590,1003.13965
2020-07-14 15:20:30,3600,1003.13965
2020-07-14 15:20:30,3610,1003.13965
2020-07-14 15:20:30,3620,1003.13965
2020-07-14 15:20:30,3630,1003.13965
2020-07-14 15:20:30,3640,1003.1306
2020-07-14 15:20:30,3651,1003.1306
2020-07-14 15:20:30,3660,1003.1306
2020-07-14 15:20:30,3670,1003.1306
2020-07-14 15:20:30,3680,1003.1306
2020-07-14 15:20:30,3690,1003.1306
2020-07-14 15:20:30,3700,1003.1306
2020-07-14 15:20:30,3710,1003.1306
2020-07-14 15:20:30,3721,1003.1306
