Timestamp,Milliseconds,Millibars
2020-07-10 22:36:39,540,1007.33105
2020-07-10 22:36:39,550,1007.33105
2020-07-10 22:36:39,560,1007.33105
2020-07-10 22:36:39,571,1007.33105
2020-07-10 22:36:39,580,1007.33105
2020-07-10 22:36:39,590,1007.33105
2020-07-10 22:36:39,600,1007.33105
2020-07-10 22:36:39,610,1007.33936
2020-07-10 22:36:39,621,1007.33936
2020-07-10 22:36:39,630,1007.33936
2020-07-10 22:36:39,640,1007.33936
2020-07-10 22:36:39,650,1007.33936
2020-07-10 22:36:39,661,1007.33936
2020-07-10 22:36:39,670,1007.33936
2020-07-10 22:36:39,680,1007.33936
2020-07-10 22:36:39,690,1007.33936
2020-07-10 22:36:39,701,1007.33936
2020-07-10 22:36:39,710,1007.345
2020-07-10 22:36:39,720,1007.345
2020-07-10 22:36:39,730,1007.345
2020-07-10 22:36:39,741,1007.345
2020-07-10 22:36:39,750,1007.345
2020-07-10 22:36:39,760,1007.345
2020-07-10 22:36:39,771,1007.345
2020-07-10 22:36:39,781,1007.345
2020-07-10 22:36:39,790,1007.345
2020-07-10 22:36:39,800,1007.345
2020-07-10 22:36:39,810,1007.34546
2020-07-10 22:36:39,821,1007.34546
2020-07-10 22:36:39,830,1007.34546
2020-07-10 22:36:39,840,1007.34546
2020-07-10 22:36:39,850,1007.34546
2020-07-10 22:36:40,860,1007.34546
2020-07-10 22:36:40,871,1007.34546
2020-07-10 22:36:40,880,1007.34546
2020-07-10 22:36:40,890,1007.34546
2020-07-10 22:36:40,900,1007.34546
2020-07-10 22:36:40,911,1007.3452
2020-07-10 22:36:40,920,1007.3452
2020-07-10 22:36:40,931,1007.3452
2020-07-10 22:36:40,940,1007.3452
2020-07-10 22:36:40,950,1007.3452
2020-07-10 22:36:40,960,1007.3452
2020-07-10 22:36:40,971,1007.3452
2020-07-10 22:36:40,980,1007.3452
2020-07-10 22:36:40,990,1007.3452
2020-07-10 22:36:40,1000,1007.3452
2020-07-10 22:36:40,1011,1007.32056
2020-07-10 22:36:40,1020,1007.32056
2020-07-10 22:36:40,1031,1007.32056
2020-07-10 22:36:40,1040,1007.32056
2020-07-10 22:36:40,1050,1007.32056
2020-07-10 22:36:40,1060,1007.32056
2020-07-10 22:36:40,1071,1007.32056
2020-07-10 22:36:40,1080,1007.32056
2020-07-10 22:36:40,1091,1007.32056
2020-07-10 22:36:40,1100,1007.32056
2020-07-10 22:36:40,1111,1007.3086
2020-07-10 22:36:40,1120,1007.3086
2020-07-10 22:36:40,1130,1007.3086
2020-07-10 22:36:40,1141,1007.3086
2020-07-10 22:36:40,1150,1007.3086
2020-07-10 22:36:40,1160,1007.3086
2020-07-10 22:36:40,1171,1007.3086
2020-07-10 22:36:40,1180,1007.3086
2020-07-10 22:36:40,1190,1007.3086
2020-07-10 22:36:40,1201,1007.3086
2020-07-10 22:36:40,1210,1007.3086
2020-07-10 22:36:40,1220,1007.3086
2020-07-10 22:36:40,1231,1007.3086
2020-07-10 22:36:40,1240,1007.3086
2020-07-10 22:36:40,1250,1007.3086
2020-07-10 22:36:40,1261,1007.3086
2020-07-10 22:36:40,1270,1007.3086
2020-07-10 22:36:40,1281,1007.3086
2020-07-10 22:36:40,1290,1007.3086
2020-07-10 22:36:40,1300,1007.3086
2020-07-10 22:36:40,1311,1007.30835
2020-07-10 22:36:40,1320,1007.30835
2020-07-10 22:36:40,1330,1007.30835
2020-07-10 22:36:40,1341,1007.30835
2020-07-10 22:36:40,1350,1007.30835
2020-07-10 22:36:40,1361,1007.30835
2020-07-10 22:36:40,1370,1007.30835
2020-07-10 22:36:40,1380,1007.30835
2020-07-10 22:36:40,1391,1007.30835
2020-07-10 22:36:40,1400,1007.30835
2020-07-10 22:36:40,1411,1007.30786
2020-07-10 22:36:40,1421,1007.30786
2020-07-10 22:36:40,1430,1007.30786
2020-07-10 22:36:40,1440,1007.30786
2020-07-10 22:36:40,1450,1007.30786
2020-07-10 22:36:40,1461,1007.30786
2020-07-10 22:36:40,1470,1007.30786
2020-07-10 22:36:40,1480,1007.30786
2020-07-10 22:36:40,1490,1007.30786
2020-07-10 22:36:40,1501,1007.30786
2020-07-10 22:36:40,1510,1007.3015
2020-07-10 22:36:40,1520,1007.3015
2020-07-10 22:36:40,1531,1007.3015
2020-07-10 22:36:40,1540,1007.3015
2020-07-10 22:36:40,1550,1007.3015
2020-07-10 22:36:40,1560,1007.3015
2020-07-10 22:36:40,1571,1007.3015
2020-07-10 22:36:40,1580,1007.3015
2020-07-10 22:36:40,1590,1007.3015
2020-07-10 22:36:40,1600,1007.3015
2020-07-10 22:36:40,1610,1007.303
2020-07-10 22:36:40,1621,1007.303
2020-07-10 22:36:40,1630,1007.303
2020-07-10 22:36:40,1640,1007.303
2020-07-10 22:36:40,1650,1007.303
2020-07-10 22:36:40,1661,1007.303
2020-07-10 22:36:40,1670,1007.303
2020-07-10 22:36:40,1680,1007.303
2020-07-10 22:36:40,1691,1007.303
2020-07-10 22:36:40,1700,1007.303
2020-07-10 22:36:40,1710,1007.303
2020-07-10 22:36:40,1721,1007.31104
2020-07-10 22:36:40,1730,1007.31104
2020-07-10 22:36:40,1741,1007.31104
2020-07-10 22:36:40,1750,1007.31104
2020-07-10 22:36:40,1761,1007.31104
2020-07-10 22:36:40,1771,1007.31104
2020-07-10 22:36:40,1782,1007.31104
2020-07-10 22:36:40,1790,1007.31104
2020-07-10 22:36:40,1800,1007.31104
2020-07-10 22:36:40,1810,1007.30273
2020-07-10 22:36:40,1821,1007.30273
2020-07-10 22:36:40,1830,1007.30273
2020-07-10 22:36:40,1840,1007.30273
2020-07-10 22:36:40,1850,1007.30273
2020-07-10 22:36:41,1860,1007.30273
2020-07-10 22:36:41,1870,1007.30273
2020-07-10 22:36:41,1881,1007.30273
2020-07-10 22:36:41,1890,1007.30273
2020-07-10 22:36:41,1901,1007.30273
2020-07-10 22:36:41,1910,1007.30566
2020-07-10 22:36:41,1920,1007.30566
2020-07-10 22:36:41,1931,1007.30566
2020-07-10 22:36:41,1940,1007.30566
2020-07-10 22:36:41,1950,1007.30566
2020-07-10 22:36:41,1961,1007.30566
2020-07-10 22:36:41,1970,1007.30566
2020-07-10 22:36:41,1980,1007.30566
2020-07-10 22:36:41,1990,1007.30566
2020-07-10 22:36:41,2001,1007.30566
2020-07-10 22:36:41,2010,1007.2998
2020-07-10 22:36:41,2020,1007.2998
2020-07-10 22:36:41,2031,1007.2998
2020-07-10 22:36:41,2040,1007.2998
2020-07-10 22:36:41,2050,1007.2998
2020-07-10 22:36:41,2060,1007.2998
2020-07-10 22:36:41,2071,1007.2998
2020-07-10 22:36:41,2080,1007.2998
2020-07-10 22:36:41,2090,1007.2998
2020-07-10 22:36:41,2100,1007.2998
2020-07-10 22:36:41,2111,1007.29614
2020-07-10 22:36:41,2120,1007.29614
2020-07-10 22:36:41,2130,1007.29614
2020-07-10 22:36:41,2140,1007.29614
2020-07-10 22:36:41,2150,1007.29614
2020-07-10 22:36:41,2160,1007.29614
2020-07-10 22:36:41,2170,1007.29614
2020-07-10 22:36:41,2181,1007.29614
2020-07-10 22:36:41,2190,1007.29614
2020-07-10 22:36:41,2200,1007.29614
2020-07-10 22:36:41,2211,1007.2942
2020-07-10 22:36:41,2220,1007.2942
2020-07-10 22:36:41,2230,1007.2942
2020-07-10 22:36:41,2241,1007.2942
2020-07-10 22:36:41,2250,1007.2942
2020-07-10 22:36:41,2260,1007.2942
2020-07-10 22:36:41,2271,1007.2942
2020-07-10 22:36:41,2280,1007.2942
2020-07-10 22:36:41,2290,1007.2942
2020-07-10 22:36:41,2301,1007.2942
2020-07-10 22:36:41,2310,1007.3047
2020-07-10 22:36:41,2321,1007.3047
2020-07-10 22:36:41,2330,1007.3047
2020-07-10 22:36:41,2341,1007.3047
2020-07-10 22:36:41,2350,1007.3047
2020-07-10 22:36:41,2361,1007.3047
2020-07-10 22:36:41,2370,1007.3047
2020-07-10 22:36:41,2380,1007.3047
2020-07-10 22:36:41,2391,1007.3047
2020-07-10 22:36:41,2400,1007.3047
2020-07-10 22:36:41,2410,1007.3091
2020-07-10 22:36:41,2421,1007.3091
2020-07-10 22:36:41,2430,1007.3091
2020-07-10 22:36:41,2441,1007.3091
2020-07-10 22:36:41,2450,1007.3091
2020-07-10 22:36:41,2461,1007.3091
2020-07-10 22:36:41,2470,1007.3091
2020-07-10 22:36:41,2480,1007.3091
2020-07-10 22:36:41,2491,1007.3091
2020-07-10 22:36:41,2500,1007.3091
2020-07-10 22:36:41,2510,1007.3091
2020-07-10 22:36:41,2520,1007.31494
2020-07-10 22:36:41,2531,1007.31494
2020-07-10 22:36:41,2540,1007.31494
2020-07-10 22:36:41,2551,1007.31494
2020-07-10 22:36:41,2560,1007.31494
2020-07-10 22:36:41,2570,1007.31494
2020-07-10 22:36:41,2581,1007.31494
2020-07-10 22:36:41,2590,1007.31494
2020-07-10 22:36:41,2600,1007.31494
2020-07-10 22:36:41,2611,1007.32837
2020-07-10 22:36:41,2620,1007.32837
2020-07-10 22:36:41,2630,1007.32837
2020-07-10 22:36:41,2641,1007.32837
2020-07-10 22:36:41,2650,1007.32837
2020-07-10 22:36:41,2661,1007.32837
2020-07-10 22:36:41,2670,1007.32837
2020-07-10 22:36:41,2680,1007.32837
2020-07-10 22:36:41,2690,1007.32837
2020-07-10 22:36:41,2701,1007.32837
2020-07-10 22:36:41,2710,1007.32715
2020-07-10 22:36:41,2720,1007.32715
2020-07-10 22:36:41,2731,1007.32715
2020-07-10 22:36:41,2740,1007.32715
2020-07-10 22:36:41,2750,1007.32715
2020-07-10 22:36:41,2760,1007.32715
2020-07-10 22:36:41,2770,1007.32715
2020-07-10 22:36:41,2781,1007.32715
2020-07-10 22:36:41,2790,1007.32715
2020-07-10 22:36:41,2800,1007.32715
2020-07-10 22:36:41,2811,1007.3198
2020-07-10 22:36:41,2820,1007.3198
2020-07-10 22:36:41,2830,1007.3198
2020-07-10 22:36:41,2841,1007.3198
2020-07-10 22:36:41,2850,1007.3198
2020-07-10 22:36:42,2860,1007.3198
2020-07-10 22:36:42,2870,1007.3198
2020-07-10 22:36:42,2880,1007.3198
2020-07-10 22:36:42,2890,1007.3198
2020-07-10 22:36:42,2901,1007.3198
2020-07-10 22:36:42,2910,1007.3303
2020-07-10 22:36:42,2920,1007.3303
2020-07-10 22:36:42,2930,1007.3303
2020-07-10 22:36:42,2941,1007.3303
2020-07-10 22:36:42,2950,1007.3303
2020-07-10 22:36:42,2960,1007.3303
2020-07-10 22:36:42,2971,1007.3303
2020-07-10 22:36:42,2980,1007.3303
2020-07-10 22:36:42,2991,1007.3303
2020-07-10 22:36:42,3000,1007.3303
2020-07-10 22:36:42,3010,1007.3369
2020-07-10 22:36:42,3020,1007.3369
2020-07-10 22:36:42,3031,1007.3369
2020-07-10 22:36:42,3040,1007.3369
2020-07-10 22:36:42,3050,1007.3369
2020-07-10 22:36:42,3061,1007.3369
2020-07-10 22:36:42,3070,1007.3369
2020-07-10 22:36:42,3080,1007.3369
2020-07-10 22:36:42,3090,1007.3369
2020-07-10 22:36:42,3100,1007.3369
2020-07-10 22:36:42,3110,1007.3406
2020-07-10 22:36:42,3120,1007.3406
2020-07-10 22:36:42,3131,1007.3406
2020-07-10 22:36:42,3140,1007.3406
2020-07-10 22:36:42,3151,1007.3406
2020-07-10 22:36:42,3160,1007.3406
2020-07-10 22:36:42,3170,1007.3406
2020-07-10 22:36:42,3181,1007.3406
2020-07-10 22:36:42,3190,1007.3406
2020-07-10 22:36:42,3200,1007.3406
2020-07-10 22:36:42,3211,1007.3367
2020-07-10 22:36:42,3220,1007.3367
2020-07-10 22:36:42,3231,1007.3367
2020-07-10 22:36:42,3240,1007.3367
2020-07-10 22:36:42,3251,1007.3367
2020-07-10 22:36:42,3260,1007.3367
2020-07-10 22:36:42,3270,1007.3367
2020-07-10 22:36:42,3281,1007.3367
2020-07-10 22:36:42,3291,1007.3367
2020-07-10 22:36:42,3301,1007.3367
2020-07-10 22:36:42,3310,1007.3367
2020-07-10 22:36:42,3321,1007.33813
2020-07-10 22:36:42,3330,1007.33813
2020-07-10 22:36:42,3340,1007.33813
2020-07-10 22:36:42,3350,1007.33813
2020-07-10 22:36:42,3360,1007.33813
2020-07-10 22:36:42,3371,1007.33813
2020-07-10 22:36:42,3380,1007.33813
2020-07-10 22:36:42,3390,1007.33813
2020-07-10 22:36:42,3400,1007.33813
2020-07-10 22:36:42,3410,1007.33813
2020-07-10 22:36:42,3420,1007.33813
2020-07-10 22:36:42,3430,1007.33813
2020-07-10 22:36:42,3441,1007.33813
2020-07-10 22:36:42,3450,1007.33813
2020-07-10 22:36:42,3460,1007.33813
2020-07-10 22:36:42,3470,1007.33813
2020-07-10 22:36:42,3480,1007.33813
