Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:12:48,2332,3.5794408,9.012051,-1.3695252
2020-07-18 19:12:48,2341,3.4908526,8.945011,-1.489239
2020-07-18 19:12:48,2350,3.344802,8.940222,-1.6400782
2020-07-18 19:12:48,2360,3.2394538,8.990502,-1.8819
2020-07-18 19:12:48,2371,3.1317115,9.088667,-2.291321
2020-07-18 19:12:48,2380,3.0957973,9.208381,-2.4613144
2020-07-18 19:12:48,2392,2.918621,9.340066,-2.7079248
2020-07-18 19:12:48,2400,2.7175019,9.387952,-2.8108785
2020-07-18 19:12:48,2410,2.4373717,9.4095,-2.7582045
2020-07-18 19:12:48,2421,2.1309047,9.361614,-2.5906053
2020-07-18 19:12:48,2430,1.9130256,9.308941,-2.3487835
2020-07-18 19:12:48,2440,1.6712039,9.26345,-2.1380875
2020-07-18 19:12:48,2450,1.3479767,9.352037,-2.1380875
2020-07-18 19:12:48,2464,0.8475733,9.591465,-2.3463893
2020-07-18 19:12:48,2472,0.61293435,9.766247,-2.1931558
2020-07-18 19:12:48,2480,0.5243462,9.847652,-1.9130256
2020-07-18 19:12:48,2490,0.37111259,9.905115,-1.776552
2020-07-18 19:12:48,2500,0.25858167,9.890749,-1.7526091
2020-07-18 19:12:48,2510,0.009577099,9.792584,-1.4150164
2020-07-18 19:12:48,2521,-0.36392978,9.744699,-1.3575538
2020-07-18 19:12:48,2530,-0.6608198,9.751882,-1.4581133
2020-07-18 19:12:48,2540,-0.94573855,9.8237095,-1.3407938
2020-07-18 19:12:48,2551,-1.1899546,9.881172,-1.0510867
2020-07-18 19:12:48,2560,-1.3120626,9.900327,-0.9624985
2020-07-18 19:12:48,2570,-1.6448668,9.890749,-0.56744313
2020-07-18 19:12:48,2580,-1.8483802,9.804555,-0.1699935
2020-07-18 19:12:48,2592,-2.0590763,9.6896305,0.08619389
2020-07-18 19:12:48,2600,-2.3368123,9.58907,0.29928434
2020-07-18 19:12:48,2611,-2.7031362,9.550762,0.30167863
2020-07-18 19:12:48,2620,-3.040729,9.569917,0.30886146
2020-07-18 19:12:48,2633,-3.205934,9.608225,0.5219519
2020-07-18 19:12:49,2640,-3.4549387,9.718362,1.1564348
2020-07-18 19:12:49,2651,-3.6536634,9.811738,1.7286664
2020-07-18 19:12:49,2660,-3.7614057,9.821315,2.360755
2020-07-18 19:12:49,2671,-4.3863115,9.821315,2.7677817
2020-07-18 19:12:49,2680,-4.8340406,9.617802,2.5762396
2020-07-18 19:12:49,2690,-5.157268,9.134158,2.710319
2020-07-18 19:12:49,2700,-5.4254265,8.487704,2.9234095
2020-07-18 19:12:49,2710,-5.525986,8.128563,2.9904492
2020-07-18 19:12:49,2721,-5.672037,7.755056,3.0191805
2020-07-18 19:12:49,2730,-5.6768255,7.8125186,3.050306
2020-07-18 19:12:49,2741,-5.576266,8.262642,2.9377751
2020-07-18 19:12:49,2750,-5.669643,8.518829,2.8180614
2020-07-18 19:12:49,2761,-5.8779445,8.707977,2.9904492
2020-07-18 19:12:49,2770,-6.062304,8.2578535,3.1293173
2020-07-18 19:12:49,2780,-6.098218,7.788576,3.1867797
2020-07-18 19:12:49,2791,-6.038361,7.0271964,3.232271
2020-07-18 19:12:49,2800,-5.978504,6.6441126,3.0527003
2020-07-18 19:12:49,2810,-5.968927,6.7207294,2.7558103
2020-07-18 19:12:49,2821,-5.794145,7.0607166,2.7414446
2020-07-18 19:12:49,2830,-5.791751,7.2809896,2.9641123
2020-07-18 19:12:49,2840,-5.827665,7.108602,3.1987512
2020-07-18 19:12:49,2851,-5.794145,6.6225643,3.5315554
2020-07-18 19:12:49,2860,-5.968927,6.342434,3.4860642
2020-07-18 19:12:49,2870,-6.0599093,6.229903,3.407053
2020-07-18 19:12:49,2881,-6.220326,6.193989,3.5387383
2020-07-18 19:12:49,2890,-6.246663,6.2753944,4.070267
2020-07-18 19:12:49,2901,-6.23948,6.280183,4.2043467
2020-07-18 19:12:49,2910,-6.23948,6.280183,4.2043467
2020-07-18 19:12:49,2920,-6.138921,6.012024,4.743058
2020-07-18 19:12:49,2930,-6.1101894,5.791751,5.1859994
2020-07-18 19:12:49,2941,-6.1101894,5.791751,5.1859994
2020-07-18 19:12:49,2950,-6.0694866,5.854002,5.4589467
2020-07-18 19:12:49,2961,-6.1532865,5.686403,5.6361227
2020-07-18 19:12:49,2970,-6.167652,5.583449,5.7558365
2020-07-18 19:12:49,2980,-6.1101894,4.9633317,6.301731
2020-07-18 19:12:49,2991,-6.012024,4.6640472,6.8859344
2020-07-18 19:12:49,3000,-5.94259,4.6568646,7.170853
2020-07-18 19:12:49,3010,-5.6983743,4.7358756,7.2618356
2020-07-18 19:12:49,3020,-5.3631754,4.7957325,7.371972
2020-07-18 19:12:49,3030,-5.00164,4.6329217,7.429435
2020-07-18 19:12:49,3041,-4.7071443,4.450957,7.4414062
2020-07-18 19:12:49,3050,-4.333637,4.2546263,7.3240867
2020-07-18 19:12:49,3060,-4.0032277,4.120547,7.290567
2020-07-18 19:12:49,3070,-3.929005,4.067873,7.204373
2020-07-18 19:12:49,3081,-3.9266107,3.9361877,7.240287
2020-07-18 19:12:49,3090,-3.8308396,3.684789,7.4988685
2020-07-18 19:12:49,3100,-3.8212626,3.459727,7.513234
2020-07-18 19:12:49,3110,-3.7446458,3.2777622,7.656891
2020-07-18 19:12:49,3120,-3.4262073,3.110163,7.781393
2020-07-18 19:12:49,3131,-3.2633965,3.1149516,7.680834
2020-07-18 19:12:49,3140,-3.2538195,3.1173458,7.7957587
2020-07-18 19:12:49,3150,-3.275368,2.9329867,7.848433
2020-07-18 19:12:49,3160,-3.2897336,2.5666625,7.7909703
2020-07-18 19:12:49,3170,-3.15326,2.2410412,7.8915296
2020-07-18 19:12:49,3181,-3.0000262,2.0662591,7.9346266
2020-07-18 19:12:49,3190,-2.7893302,2.0255566,8.08786
2020-07-18 19:12:49,3200,-2.5187771,2.0494993,8.356019
2020-07-18 19:12:49,3210,-2.2865324,2.0351336,8.284191
2020-07-18 19:12:49,3220,-2.2721667,1.9561225,8.269825
2020-07-18 19:12:49,3231,-2.2865324,1.7214836,8.375174
2020-07-18 19:12:49,3240,-2.291321,1.4509305,8.461368
2020-07-18 19:12:49,3250,-2.1931558,1.0989721,8.542772
2020-07-18 19:12:49,3260,-2.0854135,0.845179,8.667274
2020-07-18 19:12:49,3270,-2.1380875,0.69912827,8.76544
2020-07-18 19:12:49,3280,-2.4469488,0.4836435,8.959376
2020-07-18 19:12:49,3291,-2.5379312,0.22266756,9.203592
2020-07-18 19:12:49,3300,-2.5092,-0.16520496,9.39274
2020-07-18 19:12:49,3311,-2.4158232,-0.5650489,9.838076
2020-07-18 19:12:49,3320,-2.4277947,-0.8356019,9.93624
2020-07-18 19:12:49,3331,-2.3966691,-1.0032011,10.010463
2020-07-18 19:12:49,3340,-2.257801,-1.0774237,10.225947
2020-07-18 19:12:49,3350,-2.2410412,-1.1157321,10.376787
2020-07-18 19:12:49,3361,-2.22907,-1.1827718,10.5395975
2020-07-18 19:12:49,3370,-2.1285102,-1.324034,10.743111
2020-07-18 19:12:49,3380,-1.9848539,-1.4748733,10.970567
2020-07-18 19:12:49,3391,-1.8579572,-1.6616267,11.032818
2020-07-18 19:12:49,3400,-1.9058428,-1.6305012,10.197216
2020-07-18 19:12:49,3410,-1.5897985,-1.5754328,9.438231
2020-07-18 19:12:49,3421,-1.0510867,-1.6161355,9.624985
2020-07-18 19:12:49,3430,-0.9194015,-1.6999351,9.785401
2020-07-18 19:12:49,3440,-0.9792584,-2.0279508,10.41749
2020-07-18 19:12:49,3451,-1.0439038,-2.3416007,10.546781
2020-07-18 19:12:49,3460,-0.8643332,-2.638491,10.604243
2020-07-18 19:12:49,3470,-0.7637737,-2.7749646,10.439038
2020-07-18 19:12:49,3481,-0.7972935,-2.6959534,10.051166
2020-07-18 19:12:49,3490,-0.7134939,-2.710319,9.871595
2020-07-18 19:12:49,3500,-0.5865973,-2.7989073,9.974549
2020-07-18 19:12:49,3511,-0.45012367,-2.8898897,9.838076
2020-07-18 19:12:49,3520,-0.38547826,-2.9569294,9.663293
2020-07-18 19:12:49,3530,-0.4740664,-2.9665065,9.636956
2020-07-18 19:12:49,3541,-0.6153286,-2.935381,9.864412
2020-07-18 19:12:49,3550,-0.79250497,-2.8874955,10.225947
2020-07-18 19:12:49,3566,-1.0486923,-2.8731298,10.644946
2020-07-18 19:12:49,3570,-1.1181264,-2.8803127,10.637763
2020-07-18 19:12:49,3580,-1.2713599,-2.8300328,10.31693
2020-07-18 19:12:49,3593,-1.0870007,-2.5427198,9.428655
2020-07-18 19:12:49,3600,-0.6847626,-2.1596358,9.660899
2020-07-18 19:12:49,3611,-0.80687064,-1.838803,9.110215
2020-07-18 19:12:49,3621,-0.7972935,-1.8148603,8.961771
2020-07-18 19:12:49,3630,-0.67757976,-1.9441512,9.186832
2020-07-18 19:12:50,3640,-0.77574503,-2.1285102,10.142148
2020-07-18 19:12:50,3651,-1.3862851,-2.0758362,11.624205
2020-07-18 19:12:50,3660,-2.6456738,-1.7502149,13.333716
2020-07-18 19:12:50,3670,-4.11097,-1.4006507,13.400756
2020-07-18 19:12:50,3681,-3.921822,-1.403045,12.672896
2020-07-18 19:12:50,3690,-2.4852571,-1.6041641,11.746312
2020-07-18 19:12:50,3701,-0.8332076,-1.5658557,10.240314
2020-07-18 19:12:50,3710,0.21548474,-1.3886794,9.186832
2020-07-18 19:12:50,3721,0.6368771,-1.2881198,8.772623
2020-07-18 19:12:50,3731,1.132492,-1.0846065,8.593052
2020-07-18 19:12:50,3741,0.9768641,-0.7877164,8.865999
2020-07-18 19:12:50,3751,0.5889916,-0.66800267,9.239507
2020-07-18 19:12:50,3760,0.30646718,-0.79250497,9.402317
2020-07-18 19:12:50,3770,0.2681588,-1.158829,9.423865
2020-07-18 19:12:50,3781,0.43336374,-1.4964218,9.344854
2020-07-18 19:12:50,3791,0.6296943,-1.7071179,9.498088
2020-07-18 19:12:50,3800,0.6368771,-1.786129,9.134158
2020-07-18 19:12:50,3811,0.8547561,-1.9824595,10.838882
2020-07-18 19:12:50,3820,0.49800915,-1.9656997,10.245102
2020-07-18 19:12:50,3830,-0.15323359,-1.802889,9.596253
2020-07-18 19:12:50,3841,0.31843856,-1.9441512,9.565128
2020-07-18 19:12:50,3850,1.0032011,-2.099779,9.3831625
2020-07-18 19:12:50,3860,1.3910737,-1.951334,9.198804
2020-07-18 19:12:50,3870,1.1229149,-1.5347302,9.251478
2020-07-18 19:12:50,3880,0.845179,-1.3958622,9.522031
2020-07-18 19:12:50,3890,0.75180227,-1.5897985,9.852441
2020-07-18 19:12:50,3900,0.61293435,-1.8004947,10.101445
2020-07-18 19:12:50,3911,0.31604427,-1.8962656,10.113417
2020-07-18 19:12:50,3920,0.16520496,-1.7813405,10.144543
2020-07-18 19:12:50,3930,0.05985687,-1.462902,10.051166
2020-07-18 19:12:50,3941,0.14844504,-1.2761484,9.964972
2020-07-18 19:12:50,3950,0.3519584,-1.211503,9.75667
2020-07-18 19:12:50,3960,0.8284191,-0.9505271,9.725544
2020-07-18 19:12:50,3970,0.66800267,-0.102953814,9.196409
2020-07-18 19:12:50,3981,0.7877164,-1.0798179,9.634562
2020-07-18 19:12:50,3990,0.58420306,-1.5514901,9.672871
2020-07-18 19:12:50,4000,0.12450229,-1.5754328,9.950606
2020-07-18 19:12:50,4011,-0.40463245,-1.6616267,10.091868
2020-07-18 19:12:50,4020,-0.6440599,-1.5395187,10.046377
2020-07-18 19:12:50,4030,-0.65363705,-1.4868447,9.864412
2020-07-18 19:12:50,4041,-0.54350036,-1.3024855,9.694419
2020-07-18 19:12:50,4050,-0.37829542,-1.0582695,9.545974
2020-07-18 19:12:50,4060,-0.32083282,-0.97446984,9.526819
2020-07-18 19:12:50,4071,-0.31604427,-1.1085492,9.531608
2020-07-18 19:12:50,4080,-0.35674694,-1.3360053,9.517242
2020-07-18 19:12:50,4091,-0.4285752,-1.462902,9.682447
2020-07-18 19:12:50,4100,-0.44294083,-1.4533248,9.735122
2020-07-18 19:12:50,4111,-0.46927786,-1.4413534,9.735122
2020-07-18 19:12:50,4121,-0.4644893,-1.403045,9.692024
2020-07-18 19:12:50,4130,-0.38068968,-1.3982565,9.761458
2020-07-18 19:12:50,4140,-0.3040729,-1.3934679,9.75667
2020-07-18 19:12:50,4151,-0.30167863,-1.3527653,9.703996
2020-07-18 19:12:50,4160,-0.2681588,-1.3192455,9.670476
