Timestamp,Milliseconds,Millibars
2020-07-18 19:12:47,721,1004.80225
2020-07-18 19:12:47,730,1004.8025
2020-07-18 19:12:47,740,1004.8025
2020-07-18 19:12:47,750,1004.8025
2020-07-18 19:12:47,761,1004.8025
2020-07-18 19:12:47,770,1004.8025
2020-07-18 19:12:47,781,1004.8025
2020-07-18 19:12:47,790,1004.8025
2020-07-18 19:12:47,801,1004.8025
2020-07-18 19:12:47,810,1004.8025
2020-07-18 19:12:47,820,1004.8025
2020-07-18 19:12:47,830,1004.7998
2020-07-18 19:12:47,841,1004.7998
2020-07-18 19:12:47,850,1004.7998
2020-07-18 19:12:47,861,1004.7998
2020-07-18 19:12:47,870,1004.7998
2020-07-18 19:12:47,881,1004.7998
2020-07-18 19:12:47,890,1004.7998
2020-07-18 19:12:47,900,1004.7998
2020-07-18 19:12:47,910,1004.7998
2020-07-18 19:12:47,921,1004.7998
2020-07-18 19:12:47,930,1004.7864
2020-07-18 19:12:47,941,1004.7864
2020-07-18 19:12:47,950,1004.7864
2020-07-18 19:12:47,960,1004.7864
2020-07-18 19:12:47,970,1004.7864
2020-07-18 19:12:47,981,1004.7864
2020-07-18 19:12:47,990,1004.7864
2020-07-18 19:12:47,1001,1004.7864
2020-07-18 19:12:47,1010,1004.7864
2020-07-18 19:12:47,1020,1004.7864
2020-07-18 19:12:47,1031,1004.7888
2020-07-18 19:12:47,1041,1004.7888
2020-07-18 19:12:47,1050,1004.7888
2020-07-18 19:12:47,1061,1004.7888
2020-07-18 19:12:47,1070,1004.7888
2020-07-18 19:12:47,1081,1004.7888
2020-07-18 19:12:47,1090,1004.7888
2020-07-18 19:12:47,1101,1004.7888
2020-07-18 19:12:47,1110,1004.7888
2020-07-18 19:12:47,1120,1004.7888
2020-07-18 19:12:47,1130,1004.7908
2020-07-18 19:12:47,1141,1004.7908
2020-07-18 19:12:47,1150,1004.7908
2020-07-18 19:12:47,1160,1004.7908
2020-07-18 19:12:47,1170,1004.7908
2020-07-18 19:12:47,1181,1004.7908
2020-07-18 19:12:47,1190,1004.7908
2020-07-18 19:12:47,1200,1004.7908
2020-07-18 19:12:47,1210,1004.7908
2020-07-18 19:12:47,1221,1004.7908
2020-07-18 19:12:47,1230,1004.79346
2020-07-18 19:12:47,1241,1004.79346
2020-07-18 19:12:47,1251,1004.79346
2020-07-18 19:12:47,1260,1004.79346
2020-07-18 19:12:47,1270,1004.79346
2020-07-18 19:12:47,1281,1004.79346
2020-07-18 19:12:47,1290,1004.79346
2020-07-18 19:12:47,1300,1004.79346
2020-07-18 19:12:47,1311,1004.79346
2020-07-18 19:12:47,1320,1004.79346
2020-07-18 19:12:47,1330,1004.7886
2020-07-18 19:12:47,1341,1004.7886
2020-07-18 19:12:47,1350,1004.7886
2020-07-18 19:12:47,1360,1004.7886
2020-07-18 19:12:47,1371,1004.7886
2020-07-18 19:12:47,1381,1004.7886
2020-07-18 19:12:47,1390,1004.7886
2020-07-18 19:12:47,1400,1004.7886
2020-07-18 19:12:47,1411,1004.7886
2020-07-18 19:12:47,1420,1004.7886
2020-07-18 19:12:47,1430,1004.7932
2020-07-18 19:12:47,1441,1004.7932
2020-07-18 19:12:47,1450,1004.7932
2020-07-18 19:12:47,1461,1004.7932
2020-07-18 19:12:47,1470,1004.7932
2020-07-18 19:12:47,1480,1004.7932
2020-07-18 19:12:47,1491,1004.7932
2020-07-18 19:12:47,1500,1004.7932
2020-07-18 19:12:47,1511,1004.7932
2020-07-18 19:12:47,1520,1004.7932
2020-07-18 19:12:47,1530,1004.79297
2020-07-18 19:12:47,1541,1004.79297
2020-07-18 19:12:47,1550,1004.79297
2020-07-18 19:12:47,1560,1004.79297
2020-07-18 19:12:47,1571,1004.79297
2020-07-18 19:12:47,1580,1004.79297
2020-07-18 19:12:47,1590,1004.79297
2020-07-18 19:12:47,1601,1004.79297
2020-07-18 19:12:47,1610,1004.79297
2020-07-18 19:12:47,1621,1004.79297
2020-07-18 19:12:47,1630,1004.79297
2020-07-18 19:12:48,1641,1004.7854
2020-07-18 19:12:48,1650,1004.7854
2020-07-18 19:12:48,1661,1004.7854
2020-07-18 19:12:48,1671,1004.7854
2020-07-18 19:12:48,1680,1004.7854
2020-07-18 19:12:48,1691,1004.7854
2020-07-18 19:12:48,1700,1004.7854
2020-07-18 19:12:48,1710,1004.7854
2020-07-18 19:12:48,1721,1004.7854
2020-07-18 19:12:48,1730,1004.7876
2020-07-18 19:12:48,1740,1004.7876
2020-07-18 19:12:48,1750,1004.7876
2020-07-18 19:12:48,1761,1004.7876
2020-07-18 19:12:48,1770,1004.7876
2020-07-18 19:12:48,1780,1004.7876
2020-07-18 19:12:48,1790,1004.7876
2020-07-18 19:12:48,1801,1004.7876
2020-07-18 19:12:48,1810,1004.7876
2020-07-18 19:12:48,1820,1004.7876
2020-07-18 19:12:48,1830,1004.7832
2020-07-18 19:12:48,1841,1004.7832
2020-07-18 19:12:48,1850,1004.7832
2020-07-18 19:12:48,1860,1004.7832
2020-07-18 19:12:48,1870,1004.7832
2020-07-18 19:12:48,1880,1004.7832
2020-07-18 19:12:48,1891,1004.7832
2020-07-18 19:12:48,1900,1004.7832
2020-07-18 19:12:48,1911,1004.7832
2020-07-18 19:12:48,1920,1004.7832
2020-07-18 19:12:48,1931,1004.77783
2020-07-18 19:12:48,1940,1004.77783
2020-07-18 19:12:48,1951,1004.77783
2020-07-18 19:12:48,1960,1004.77783
2020-07-18 19:12:48,1970,1004.77783
2020-07-18 19:12:48,1981,1004.77783
2020-07-18 19:12:48,1990,1004.77783
2020-07-18 19:12:48,2000,1004.77783
2020-07-18 19:12:48,2010,1004.77783
2020-07-18 19:12:48,2021,1004.77783
2020-07-18 19:12:48,2030,1004.7742
2020-07-18 19:12:48,2040,1004.7742
2020-07-18 19:12:48,2050,1004.7742
2020-07-18 19:12:48,2061,1004.7742
2020-07-18 19:12:48,2070,1004.7742
2020-07-18 19:12:48,2081,1004.7742
2020-07-18 19:12:48,2090,1004.7742
2020-07-18 19:12:48,2100,1004.7742
2020-07-18 19:12:48,2111,1004.7742
2020-07-18 19:12:48,2120,1004.7742
2020-07-18 19:12:48,2131,1004.7859
2020-07-18 19:12:48,2140,1004.7859
2020-07-18 19:12:48,2150,1004.7859
2020-07-18 19:12:48,2160,1004.7859
2020-07-18 19:12:48,2171,1004.7859
2020-07-18 19:12:48,2180,1004.7859
2020-07-18 19:12:48,2190,1004.7859
2020-07-18 19:12:48,2200,1004.7859
2020-07-18 19:12:48,2210,1004.7859
2020-07-18 19:12:48,2220,1004.7859
2020-07-18 19:12:48,2231,1004.79395
2020-07-18 19:12:48,2240,1004.79395
2020-07-18 19:12:48,2250,1004.79395
2020-07-18 19:12:48,2260,1004.79395
2020-07-18 19:12:48,2271,1004.79395
2020-07-18 19:12:48,2280,1004.79395
2020-07-18 19:12:48,2290,1004.79395
2020-07-18 19:12:48,2301,1004.79395
2020-07-18 19:12:48,2310,1004.79395
2020-07-18 19:12:48,2321,1004.79395
2020-07-18 19:12:48,2330,1004.79395
2020-07-18 19:12:48,2341,1004.79395
2020-07-18 19:12:48,2350,1004.79395
2020-07-18 19:12:48,2361,1004.79395
2020-07-18 19:12:48,2370,1004.79395
2020-07-18 19:12:48,2380,1004.79395
2020-07-18 19:12:48,2391,1004.79395
2020-07-18 19:12:48,2400,1004.79395
2020-07-18 19:12:48,2410,1004.79395
2020-07-18 19:12:48,2420,1004.79395
2020-07-18 19:12:48,2431,1004.8015
2020-07-18 19:12:48,2440,1004.8015
2020-07-18 19:12:48,2450,1004.8015
2020-07-18 19:12:48,2461,1004.8015
2020-07-18 19:12:48,2470,1004.8015
2020-07-18 19:12:48,2480,1004.8015
2020-07-18 19:12:48,2490,1004.8015
2020-07-18 19:12:48,2501,1004.8015
2020-07-18 19:12:48,2510,1004.8015
2020-07-18 19:12:48,2520,1004.8015
2020-07-18 19:12:48,2530,1004.7991
2020-07-18 19:12:48,2540,1004.7991
2020-07-18 19:12:48,2550,1004.7991
2020-07-18 19:12:48,2560,1004.7991
2020-07-18 19:12:48,2570,1004.7991
2020-07-18 19:12:48,2582,1004.7991
2020-07-18 19:12:48,2591,1004.7991
2020-07-18 19:12:48,2600,1004.7991
2020-07-18 19:12:48,2611,1004.7991
2020-07-18 19:12:48,2620,1004.7991
2020-07-18 19:12:48,2632,1004.7991
2020-07-18 19:12:49,2640,1004.7988
2020-07-18 19:12:49,2651,1004.7988
2020-07-18 19:12:49,2660,1004.7988
2020-07-18 19:12:49,2670,1004.7988
2020-07-18 19:12:49,2680,1004.7988
2020-07-18 19:12:49,2691,1004.7988
2020-07-18 19:12:49,2700,1004.7988
2020-07-18 19:12:49,2710,1004.7988
2020-07-18 19:12:49,2723,1004.7988
2020-07-18 19:12:49,2731,1004.802
2020-07-18 19:12:49,2740,1004.802
2020-07-18 19:12:49,2752,1004.802
2020-07-18 19:12:49,2760,1004.802
2020-07-18 19:12:49,2770,1004.802
2020-07-18 19:12:49,2781,1004.802
2020-07-18 19:12:49,2790,1004.802
2020-07-18 19:12:49,2800,1004.802
2020-07-18 19:12:49,2811,1004.802
2020-07-18 19:12:49,2820,1004.802
2020-07-18 19:12:49,2830,1004.7969
2020-07-18 19:12:49,2840,1004.7969
2020-07-18 19:12:49,2851,1004.7969
2020-07-18 19:12:49,2860,1004.7969
2020-07-18 19:12:49,2870,1004.7969
2020-07-18 19:12:49,2880,1004.7969
2020-07-18 19:12:49,2891,1004.7969
2020-07-18 19:12:49,2900,1004.7969
2020-07-18 19:12:49,2910,1004.7969
2020-07-18 19:12:49,2920,1004.7969
2020-07-18 19:12:49,2931,1004.7988
2020-07-18 19:12:49,2941,1004.7988
2020-07-18 19:12:49,2950,1004.7988
2020-07-18 19:12:49,2960,1004.7988
2020-07-18 19:12:49,2971,1004.7988
2020-07-18 19:12:49,2980,1004.7988
2020-07-18 19:12:49,2990,1004.7988
2020-07-18 19:12:49,3000,1004.7988
2020-07-18 19:12:49,3010,1004.7988
2020-07-18 19:12:49,3020,1004.7988
2020-07-18 19:12:49,3030,1004.79224
2020-07-18 19:12:49,3040,1004.79224
2020-07-18 19:12:49,3050,1004.79224
2020-07-18 19:12:49,3061,1004.79224
2020-07-18 19:12:49,3070,1004.79224
2020-07-18 19:12:49,3080,1004.79224
2020-07-18 19:12:49,3091,1004.79224
2020-07-18 19:12:49,3100,1004.79224
2020-07-18 19:12:49,3110,1004.79224
2020-07-18 19:12:49,3121,1004.79224
2020-07-18 19:12:49,3130,1004.7854
2020-07-18 19:12:49,3140,1004.7854
2020-07-18 19:12:49,3150,1004.7854
2020-07-18 19:12:49,3160,1004.7854
2020-07-18 19:12:49,3170,1004.7854
2020-07-18 19:12:49,3181,1004.7854
2020-07-18 19:12:49,3190,1004.7854
2020-07-18 19:12:49,3200,1004.7854
2020-07-18 19:12:49,3210,1004.7854
2020-07-18 19:12:49,3220,1004.7854
2020-07-18 19:12:49,3230,1004.7776
2020-07-18 19:12:49,3240,1004.7776
2020-07-18 19:12:49,3251,1004.7776
2020-07-18 19:12:49,3260,1004.7776
2020-07-18 19:12:49,3270,1004.7776
2020-07-18 19:12:49,3280,1004.7776
2020-07-18 19:12:49,3290,1004.7776
2020-07-18 19:12:49,3301,1004.7776
2020-07-18 19:12:49,3310,1004.7776
2020-07-18 19:12:49,3320,1004.7776
2020-07-18 19:12:49,3331,1004.77905
2020-07-18 19:12:49,3340,1004.77905
2020-07-18 19:12:49,3350,1004.77905
2020-07-18 19:12:49,3361,1004.77905
2020-07-18 19:12:49,3370,1004.77905
2020-07-18 19:12:49,3380,1004.77905
2020-07-18 19:12:49,3391,1004.77905
2020-07-18 19:12:49,3401,1004.77905
2020-07-18 19:12:49,3410,1004.77905
2020-07-18 19:12:49,3420,1004.77905
2020-07-18 19:12:49,3431,1004.77344
2020-07-18 19:12:49,3440,1004.77344
2020-07-18 19:12:49,3450,1004.77344
2020-07-18 19:12:49,3462,1004.77344
2020-07-18 19:12:49,3470,1004.77344
2020-07-18 19:12:49,3481,1004.77344
2020-07-18 19:12:49,3490,1004.77344
2020-07-18 19:12:49,3500,1004.77344
2020-07-18 19:12:49,3510,1004.77344
2020-07-18 19:12:49,3520,1004.77344
2020-07-18 19:12:49,3530,1004.78564
2020-07-18 19:12:49,3541,1004.78564
2020-07-18 19:12:49,3550,1004.78564
2020-07-18 19:12:49,3565,1004.78564
2020-07-18 19:12:49,3570,1004.78564
2020-07-18 19:12:49,3581,1004.78564
2020-07-18 19:12:49,3593,1004.78564
2020-07-18 19:12:49,3600,1004.78564
2020-07-18 19:12:49,3610,1004.78564
2020-07-18 19:12:49,3621,1004.78564
2020-07-18 19:12:49,3630,1004.7998
2020-07-18 19:12:50,3641,1004.7998
2020-07-18 19:12:50,3650,1004.7998
2020-07-18 19:12:50,3660,1004.7998
2020-07-18 19:12:50,3670,1004.7998
2020-07-18 19:12:50,3681,1004.7998
2020-07-18 19:12:50,3690,1004.7998
2020-07-18 19:12:50,3702,1004.7998
2020-07-18 19:12:50,3710,1004.7998
2020-07-18 19:12:50,3721,1004.7998
2020-07-18 19:12:50,3730,1004.7998
2020-07-18 19:12:50,3741,1004.81836
2020-07-18 19:12:50,3751,1004.81836
2020-07-18 19:12:50,3760,1004.81836
2020-07-18 19:12:50,3771,1004.81836
2020-07-18 19:12:50,3780,1004.81836
2020-07-18 19:12:50,3791,1004.81836
2020-07-18 19:12:50,3800,1004.81836
2020-07-18 19:12:50,3810,1004.81836
2020-07-18 19:12:50,3821,1004.81836
2020-07-18 19:12:50,3830,1004.8235
2020-07-18 19:12:50,3840,1004.8235
2020-07-18 19:12:50,3850,1004.8235
2020-07-18 19:12:50,3860,1004.8235
2020-07-18 19:12:50,3871,1004.8235
2020-07-18 19:12:50,3880,1004.8235
2020-07-18 19:12:50,3890,1004.8235
2020-07-18 19:12:50,3900,1004.8235
2020-07-18 19:12:50,3911,1004.8235
2020-07-18 19:12:50,3920,1004.8235
2020-07-18 19:12:50,3930,1004.8208
2020-07-18 19:12:50,3940,1004.8208
2020-07-18 19:12:50,3951,1004.8208
2020-07-18 19:12:50,3960,1004.8208
2020-07-18 19:12:50,3970,1004.8208
2020-07-18 19:12:50,3981,1004.8208
2020-07-18 19:12:50,3991,1004.8208
2020-07-18 19:12:50,4000,1004.8208
2020-07-18 19:12:50,4010,1004.8208
2020-07-18 19:12:50,4021,1004.8208
2020-07-18 19:12:50,4030,1004.82275
2020-07-18 19:12:50,4040,1004.82275
2020-07-18 19:12:50,4051,1004.82275
2020-07-18 19:12:50,4061,1004.82275
2020-07-18 19:12:50,4070,1004.82275
2020-07-18 19:12:50,4080,1004.82275
2020-07-18 19:12:50,4090,1004.82275
2020-07-18 19:12:50,4101,1004.82275
2020-07-18 19:12:50,4110,1004.82275
2020-07-18 19:12:50,4120,1004.82275
2020-07-18 19:12:50,4131,1004.8237
2020-07-18 19:12:50,4140,1004.8237
2020-07-18 19:12:50,4150,1004.8237
2020-07-18 19:12:50,4161,1004.8237
2020-07-18 19:12:50,4170,1004.8237
2020-07-18 19:12:50,4180,1004.8237
2020-07-18 19:12:50,4190,1004.8237
2020-07-18 19:12:50,4201,1004.8237
2020-07-18 19:12:50,4210,1004.8237
2020-07-18 19:12:50,4220,1004.8237
2020-07-18 19:12:50,4231,1004.8237
2020-07-18 19:12:50,4240,1004.81665
2020-07-18 19:12:50,4250,1004.81665
2020-07-18 19:12:50,4260,1004.81665
2020-07-18 19:12:50,4271,1004.81665
2020-07-18 19:12:50,4280,1004.81665
2020-07-18 19:12:50,4290,1004.81665
2020-07-18 19:12:50,4300,1004.81665
2020-07-18 19:12:50,4310,1004.81665
2020-07-18 19:12:50,4320,1004.81665
2020-07-18 19:12:50,4330,1004.8157
2020-07-18 19:12:50,4340,1004.8157
2020-07-18 19:12:50,4351,1004.8157
2020-07-18 19:12:50,4360,1004.8157
2020-07-18 19:12:50,4370,1004.8157
2020-07-18 19:12:50,4380,1004.8157
2020-07-18 19:12:50,4390,1004.8157
2020-07-18 19:12:50,4400,1004.8157
2020-07-18 19:12:50,4410,1004.8157
2020-07-18 19:12:50,4421,1004.8157
2020-07-18 19:12:50,4430,1004.8157
2020-07-18 19:12:50,4440,1004.8157
2020-07-18 19:12:50,4450,1004.8157
2020-07-18 19:12:50,4460,1004.8157
2020-07-18 19:12:50,4471,1004.8157
