Timestamp,Milliseconds,Millibars
2020-07-02 00:03:51,2171,1004.5242
2020-07-02 00:03:51,2180,1004.5242
2020-07-02 00:03:51,2190,1004.5242
2020-07-02 00:03:51,2200,1004.5242
2020-07-02 00:03:51,2210,1004.5242
2020-07-02 00:03:51,2221,1004.5242
2020-07-02 00:03:51,2230,1004.5242
2020-07-02 00:03:51,2240,1004.5242
2020-07-02 00:03:51,2250,1004.5171
2020-07-02 00:03:51,2260,1004.5171
2020-07-02 00:03:51,2270,1004.5171
2020-07-02 00:03:51,2280,1004.5171
2020-07-02 00:03:51,2290,1004.5171
2020-07-02 00:03:51,2301,1004.5171
2020-07-02 00:03:51,2310,1004.5171
2020-07-02 00:03:51,2320,1004.5171
2020-07-02 00:03:51,2331,1004.5171
2020-07-02 00:03:51,2340,1004.5171
2020-07-02 00:03:51,2350,1004.521
2020-07-02 00:03:51,2360,1004.521
2020-07-02 00:03:51,2371,1004.521
2020-07-02 00:03:51,2380,1004.521
2020-07-02 00:03:52,2390,1004.521
2020-07-02 00:03:52,2400,1004.521
2020-07-02 00:03:52,2410,1004.521
2020-07-02 00:03:52,2421,1004.521
2020-07-02 00:03:52,2430,1004.521
2020-07-02 00:03:52,2440,1004.521
2020-07-02 00:03:52,2450,1004.5244
2020-07-02 00:03:52,2461,1004.5244
2020-07-02 00:03:52,2470,1004.5244
2020-07-02 00:03:52,2480,1004.5244
2020-07-02 00:03:52,2490,1004.5244
2020-07-02 00:03:52,2501,1004.5244
2020-07-02 00:03:52,2510,1004.5244
2020-07-02 00:03:52,2520,1004.5244
2020-07-02 00:03:52,2530,1004.5244
2020-07-02 00:03:52,2541,1004.5244
2020-07-02 00:03:52,2550,1004.5215
2020-07-02 00:03:52,2560,1004.5215
2020-07-02 00:03:52,2570,1004.5215
2020-07-02 00:03:52,2580,1004.5215
2020-07-02 00:03:52,2590,1004.5215
2020-07-02 00:03:52,2601,1004.5215
2020-07-02 00:03:52,2610,1004.5215
2020-07-02 00:03:52,2620,1004.5215
2020-07-02 00:03:52,2630,1004.5215
2020-07-02 00:03:52,2640,1004.5215
2020-07-02 00:03:52,2651,1004.5137
2020-07-02 00:03:52,2660,1004.5137
2020-07-02 00:03:52,2670,1004.5137
2020-07-02 00:03:52,2680,1004.5137
2020-07-02 00:03:52,2690,1004.5137
2020-07-02 00:03:52,2701,1004.5137
2020-07-02 00:03:52,2710,1004.5137
2020-07-02 00:03:52,2720,1004.5137
2020-07-02 00:03:52,2731,1004.5137
2020-07-02 00:03:52,2740,1004.5137
2020-07-02 00:03:52,2750,1004.5178
2020-07-02 00:03:52,2760,1004.5178
2020-07-02 00:03:52,2771,1004.5178
2020-07-02 00:03:52,2780,1004.5178
2020-07-02 00:03:52,2790,1004.5178
2020-07-02 00:03:52,2800,1004.5178
2020-07-02 00:03:52,2810,1004.5178
2020-07-02 00:03:52,2821,1004.5178
2020-07-02 00:03:52,2830,1004.5178
2020-07-02 00:03:52,2840,1004.5178
2020-07-02 00:03:52,2850,1004.5193
2020-07-02 00:03:52,2861,1004.5193
2020-07-02 00:03:52,2870,1004.5193
2020-07-02 00:03:52,2880,1004.5193
2020-07-02 00:03:52,2890,1004.5193
2020-07-02 00:03:52,2901,1004.5193
2020-07-02 00:03:52,2910,1004.5193
2020-07-02 00:03:52,2920,1004.5193
2020-07-02 00:03:52,2931,1004.5193
2020-07-02 00:03:52,2940,1004.5193
2020-07-02 00:03:52,2950,1004.5193
2020-07-02 00:03:52,2960,1004.5154
2020-07-02 00:03:52,2970,1004.5154
2020-07-02 00:03:52,2981,1004.5154
2020-07-02 00:03:52,2990,1004.5154
2020-07-02 00:03:52,3000,1004.5154
2020-07-02 00:03:52,3010,1004.5154
2020-07-02 00:03:52,3020,1004.5154
2020-07-02 00:03:52,3030,1004.5154
2020-07-02 00:03:52,3041,1004.5154
2020-07-02 00:03:52,3050,1004.5137
2020-07-02 00:03:52,3060,1004.5137
2020-07-02 00:03:52,3071,1004.5137
2020-07-02 00:03:52,3080,1004.5137
2020-07-02 00:03:52,3090,1004.5137
2020-07-02 00:03:52,3100,1004.5137
2020-07-02 00:03:52,3111,1004.5137
2020-07-02 00:03:52,3120,1004.5137
2020-07-02 00:03:52,3130,1004.5137
2020-07-02 00:03:52,3141,1004.5137
2020-07-02 00:03:52,3150,1004.5137
2020-07-02 00:03:52,3160,1004.50977
2020-07-02 00:03:52,3170,1004.50977
2020-07-02 00:03:52,3180,1004.50977
2020-07-02 00:03:52,3190,1004.50977
2020-07-02 00:03:52,3201,1004.50977
2020-07-02 00:03:52,3210,1004.50977
2020-07-02 00:03:52,3220,1004.50977
2020-07-02 00:03:52,3230,1004.50977
2020-07-02 00:03:52,3240,1004.50977
2020-07-02 00:03:52,3251,1004.52124
2020-07-02 00:03:52,3260,1004.52124
2020-07-02 00:03:52,3270,1004.52124
2020-07-02 00:03:52,3280,1004.52124
2020-07-02 00:03:52,3291,1004.52124
2020-07-02 00:03:52,3300,1004.52124
2020-07-02 00:03:52,3310,1004.52124
2020-07-02 00:03:52,3320,1004.52124
2020-07-02 00:03:52,3330,1004.52124
2020-07-02 00:03:52,3341,1004.52124
2020-07-02 00:03:52,3350,1004.51733
2020-07-02 00:03:52,3360,1004.51733
2020-07-02 00:03:52,3370,1004.51733
2020-07-02 00:03:52,3381,1004.51733
2020-07-02 00:03:53,3390,1004.51733
2020-07-02 00:03:53,3400,1004.51733
2020-07-02 00:03:53,3411,1004.51733
2020-07-02 00:03:53,3420,1004.51733
2020-07-02 00:03:53,3430,1004.51733
2020-07-02 00:03:53,3440,1004.51733
2020-07-02 00:03:53,3450,1004.51245
2020-07-02 00:03:53,3461,1004.51245
2020-07-02 00:03:53,3470,1004.51245
2020-07-02 00:03:53,3480,1004.51245
2020-07-02 00:03:53,3490,1004.51245
2020-07-02 00:03:53,3501,1004.51245
2020-07-02 00:03:53,3510,1004.51245
2020-07-02 00:03:53,3520,1004.51245
2020-07-02 00:03:53,3531,1004.51245
2020-07-02 00:03:53,3540,1004.51245
2020-07-02 00:03:53,3550,1004.51245
2020-07-02 00:03:53,3561,1004.5054
2020-07-02 00:03:53,3570,1004.5054
2020-07-02 00:03:53,3583,1004.5054
2020-07-02 00:03:53,3591,1004.5054
2020-07-02 00:03:53,3600,1004.5054
2020-07-02 00:03:53,3610,1004.5054
2020-07-02 00:03:53,3620,1004.5054
2020-07-02 00:03:53,3630,1004.5054
2020-07-02 00:03:53,3641,1004.5054
2020-07-02 00:03:53,3652,1004.4961
2020-07-02 00:03:53,3660,1004.4961
2020-07-02 00:03:53,3671,1004.4961
2020-07-02 00:03:53,3680,1004.4961
2020-07-02 00:03:53,3690,1004.4961
2020-07-02 00:03:53,3700,1004.4961
2020-07-02 00:03:53,3711,1004.4961
2020-07-02 00:03:53,3720,1004.4961
2020-07-02 00:03:53,3730,1004.4961
2020-07-02 00:03:53,3740,1004.4961
2020-07-02 00:03:53,3750,1004.50806
2020-07-02 00:03:53,3761,1004.50806
2020-07-02 00:03:53,3770,1004.50806
2020-07-02 00:03:53,3780,1004.50806
2020-07-02 00:03:53,3790,1004.50806
2020-07-02 00:03:53,3800,1004.50806
2020-07-02 00:03:53,3811,1004.50806
2020-07-02 00:03:53,3820,1004.50806
2020-07-02 00:03:53,3830,1004.50806
2020-07-02 00:03:53,3840,1004.50806
2020-07-02 00:03:53,3850,1004.51025
2020-07-02 00:03:53,3860,1004.51025
2020-07-02 00:03:53,3870,1004.51025
2020-07-02 00:03:53,3880,1004.51025
2020-07-02 00:03:53,3891,1004.51025
2020-07-02 00:03:53,3900,1004.51025
2020-07-02 00:03:53,3910,1004.51025
2020-07-02 00:03:53,3920,1004.51025
2020-07-02 00:03:53,3931,1004.51025
2020-07-02 00:03:53,3940,1004.51025
2020-07-02 00:03:53,3950,1004.5127
2020-07-02 00:03:53,3960,1004.5127
2020-07-02 00:03:53,3971,1004.5127
2020-07-02 00:03:53,3980,1004.5127
2020-07-02 00:03:53,3990,1004.5127
2020-07-02 00:03:53,4001,1004.5127
2020-07-02 00:03:53,4010,1004.5127
2020-07-02 00:03:53,4020,1004.5127
2020-07-02 00:03:53,4030,1004.5127
2020-07-02 00:03:53,4041,1004.5127
2020-07-02 00:03:53,4050,1004.5088
2020-07-02 00:03:53,4060,1004.5088
2020-07-02 00:03:53,4070,1004.5088
2020-07-02 00:03:53,4081,1004.5088
2020-07-02 00:03:53,4090,1004.5088
2020-07-02 00:03:53,4100,1004.5088
2020-07-02 00:03:53,4110,1004.5088
2020-07-02 00:03:53,4120,1004.5088
2020-07-02 00:03:53,4131,1004.5088
2020-07-02 00:03:53,4140,1004.5088
2020-07-02 00:03:53,4150,1004.5088
2020-07-02 00:03:53,4161,1004.5134
2020-07-02 00:03:53,4170,1004.5134
2020-07-02 00:03:53,4180,1004.5134
2020-07-02 00:03:53,4190,1004.5134
2020-07-02 00:03:53,4200,1004.5134
2020-07-02 00:03:53,4210,1004.5134
2020-07-02 00:03:53,4220,1004.5134
2020-07-02 00:03:53,4230,1004.5134
2020-07-02 00:03:53,4240,1004.5134
2020-07-02 00:03:53,4251,1004.5266
2020-07-02 00:03:53,4260,1004.5266
2020-07-02 00:03:53,4270,1004.5266
2020-07-02 00:03:53,4280,1004.5266
2020-07-02 00:03:53,4290,1004.5266
2020-07-02 00:03:53,4300,1004.5266
2020-07-02 00:03:53,4311,1004.5266
2020-07-02 00:03:53,4320,1004.5266
2020-07-02 00:03:53,4330,1004.5266
2020-07-02 00:03:53,4340,1004.5266
2020-07-02 00:03:53,4350,1004.53125
2020-07-02 00:03:53,4361,1004.53125
2020-07-02 00:03:53,4370,1004.53125
2020-07-02 00:03:53,4380,1004.53125
2020-07-02 00:03:54,4391,1004.53125
2020-07-02 00:03:54,4400,1004.53125
2020-07-02 00:03:54,4411,1004.53125
2020-07-02 00:03:54,4420,1004.53125
2020-07-02 00:03:54,4430,1004.53125
2020-07-02 00:03:54,4440,1004.53125
2020-07-02 00:03:54,4450,1004.52783
2020-07-02 00:03:54,4461,1004.52783
2020-07-02 00:03:54,4470,1004.52783
2020-07-02 00:03:54,4480,1004.52783
2020-07-02 00:03:54,4490,1004.52783
2020-07-02 00:03:54,4501,1004.52783
2020-07-02 00:03:54,4510,1004.52783
2020-07-02 00:03:54,4520,1004.52783
2020-07-02 00:03:54,4531,1004.52783
2020-07-02 00:03:54,4540,1004.52783
2020-07-02 00:03:54,4550,1004.53076
2020-07-02 00:03:54,4560,1004.53076
2020-07-02 00:03:54,4571,1004.53076
2020-07-02 00:03:54,4580,1004.53076
2020-07-02 00:03:54,4590,1004.53076
2020-07-02 00:03:54,4601,1004.53076
2020-07-02 00:03:54,4610,1004.53076
2020-07-02 00:03:54,4620,1004.53076
2020-07-02 00:03:54,4630,1004.53076
2020-07-02 00:03:54,4640,1004.53076
2020-07-02 00:03:54,4650,1004.5281
2020-07-02 00:03:54,4660,1004.5281
2020-07-02 00:03:54,4670,1004.5281
2020-07-02 00:03:54,4681,1004.5281
2020-07-02 00:03:54,4690,1004.5281
2020-07-02 00:03:54,4700,1004.5281
2020-07-02 00:03:54,4710,1004.5281
2020-07-02 00:03:54,4720,1004.5281
2020-07-02 00:03:54,4731,1004.5281
2020-07-02 00:03:54,4740,1004.5281
2020-07-02 00:03:54,4750,1004.53394
2020-07-02 00:03:54,4760,1004.53394
2020-07-02 00:03:54,4771,1004.53394
2020-07-02 00:03:54,4780,1004.53394
2020-07-02 00:03:54,4790,1004.53394
2020-07-02 00:03:54,4800,1004.53394
2020-07-02 00:03:54,4810,1004.53394
2020-07-02 00:03:54,4821,1004.53394
2020-07-02 00:03:54,4830,1004.53394
2020-07-02 00:03:54,4840,1004.53394
2020-07-02 00:03:54,4850,1004.53955
2020-07-02 00:03:54,4860,1004.53955
2020-07-02 00:03:54,4870,1004.53955
2020-07-02 00:03:54,4881,1004.53955
2020-07-02 00:03:54,4890,1004.53955
2020-07-02 00:03:54,4900,1004.53955
2020-07-02 00:03:54,4910,1004.53955
2020-07-02 00:03:54,4920,1004.53955
2020-07-02 00:03:54,4930,1004.53955
2020-07-02 00:03:54,4940,1004.53955
2020-07-02 00:03:54,4951,1004.5442
2020-07-02 00:03:54,4960,1004.5442
2020-07-02 00:03:54,4970,1004.5442
2020-07-02 00:03:54,4980,1004.5442
2020-07-02 00:03:54,4990,1004.5442
2020-07-02 00:03:54,5001,1004.5442
2020-07-02 00:03:54,5010,1004.5442
2020-07-02 00:03:54,5020,1004.5442
2020-07-02 00:03:54,5030,1004.5442
2020-07-02 00:03:54,5040,1004.5442
2020-07-02 00:03:54,5051,1004.542
2020-07-02 00:03:54,5060,1004.542
2020-07-02 00:03:54,5070,1004.542
2020-07-02 00:03:54,5080,1004.542
2020-07-02 00:03:54,5090,1004.542
2020-07-02 00:03:54,5101,1004.542
2020-07-02 00:03:54,5110,1004.542
2020-07-02 00:03:54,5120,1004.542
2020-07-02 00:03:54,5130,1004.542
2020-07-02 00:03:54,5141,1004.542
2020-07-02 00:03:54,5150,1004.542
2020-07-02 00:03:54,5160,1004.53613
2020-07-02 00:03:54,5170,1004.53613
2020-07-02 00:03:54,5180,1004.53613
2020-07-02 00:03:54,5191,1004.53613
2020-07-02 00:03:54,5200,1004.53613
2020-07-02 00:03:54,5210,1004.53613
2020-07-02 00:03:54,5220,1004.53613
2020-07-02 00:03:54,5230,1004.53613
2020-07-02 00:03:54,5241,1004.53613
2020-07-02 00:03:54,5250,1004.53613
2020-07-02 00:03:54,5260,1004.5447
2020-07-02 00:03:54,5270,1004.5447
2020-07-02 00:03:54,5280,1004.5447
2020-07-02 00:03:54,5290,1004.5447
2020-07-02 00:03:54,5301,1004.5447
2020-07-02 00:03:54,5310,1004.5447
2020-07-02 00:03:54,5320,1004.5447
2020-07-02 00:03:54,5330,1004.5447
2020-07-02 00:03:54,5340,1004.5447
2020-07-02 00:03:54,5351,1004.5447
2020-07-02 00:03:54,5360,1004.5447
2020-07-02 00:03:54,5370,1004.5447
2020-07-02 00:03:54,5380,1004.5447
2020-07-02 00:03:55,5390,1004.5447
2020-07-02 00:03:55,5401,1004.5447
2020-07-02 00:03:55,5410,1004.5447
2020-07-02 00:03:55,5421,1004.5447
2020-07-02 00:03:55,5430,1004.5447
