Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:03:51,2001,0.290916,0.0237,-0.063822,0.954323,0.0
2020-07-02 00:03:51,2011,0.291383,0.022166,-0.06665,0.954024,0.0
2020-07-02 00:03:51,2021,0.291674,0.020478,-0.069502,0.953769,0.0
2020-07-02 00:03:51,2032,0.29182,0.018561,-0.072295,0.953556,0.0
2020-07-02 00:03:51,2041,0.291833,0.016441,-0.074954,0.953385,0.0
2020-07-02 00:03:51,2051,0.291744,0.014169,-0.077516,0.953244,0.0
2020-07-02 00:03:51,2063,0.291569,0.011731,-0.080035,0.953123,0.0
2020-07-02 00:03:51,2071,0.291337,0.009096,-0.082519,0.953011,0.0
2020-07-02 00:03:51,2082,0.29104,0.006374,-0.084902,0.952914,0.0
2020-07-02 00:03:51,2091,0.290775,0.003704,-0.087093,0.952812,0.0
2020-07-02 00:03:51,2102,0.290565,0.001384,-0.088948,0.95271,0.0
2020-07-02 00:03:51,2111,0.290389,-4.67E-4,-0.090772,0.952593,0.0
2020-07-02 00:03:51,2122,0.290226,-0.0021,-0.092398,0.952484,0.0
2020-07-02 00:03:51,2131,0.290056,-0.003605,-0.093946,0.95238,0.0
2020-07-02 00:03:51,2141,0.289772,-0.004746,-0.095594,0.952297,0.0
2020-07-02 00:03:51,2152,0.289466,-0.005506,-0.097116,0.952232,0.0
2020-07-02 00:03:51,2161,0.289141,-0.00601,-0.098461,0.95219,0.0
2020-07-02 00:03:51,2171,0.288743,-0.006654,-0.099676,0.95218,0.0
2020-07-02 00:03:51,2181,0.288266,-0.007746,-0.100818,0.952196,0.0
2020-07-02 00:03:51,2191,0.287651,-0.009361,-0.10187,0.952255,0.0
2020-07-02 00:03:51,2201,0.286811,-0.01122,-0.103086,0.952358,0.0
2020-07-02 00:03:51,2212,0.285761,-0.012852,-0.104464,0.952503,0.0
2020-07-02 00:03:51,2221,0.28461,-0.014056,-0.105763,0.952687,0.0
2020-07-02 00:03:51,2232,0.283441,-0.014924,-0.107116,0.952871,0.0
2020-07-02 00:03:51,2241,0.282217,-0.01583,-0.108566,0.953056,0.0
2020-07-02 00:03:51,2251,0.280957,-0.016928,-0.110118,0.953231,0.0
2020-07-02 00:03:51,2261,0.279694,-0.018164,-0.11171,0.953394,0.0
2020-07-02 00:03:51,2272,0.278471,-0.019373,-0.113124,0.953562,0.0
2020-07-02 00:03:51,2281,0.277274,-0.020471,-0.11434,0.953743,0.0
2020-07-02 00:03:51,2291,0.27614,-0.021559,-0.115456,0.953913,0.0
2020-07-02 00:03:51,2301,0.275136,-0.022651,-0.116348,0.95407,0.0
2020-07-02 00:03:51,2312,0.274202,-0.023811,-0.117115,0.954217,0.0
2020-07-02 00:03:51,2321,0.273302,-0.025029,-0.117793,0.95436,0.0
2020-07-02 00:03:51,2331,0.272401,-0.026295,-0.118398,0.954509,0.0
2020-07-02 00:03:51,2341,0.271484,-0.027668,-0.118995,0.954657,0.0
2020-07-02 00:03:51,2351,0.270575,-0.029128,-0.119556,0.954801,0.0
2020-07-02 00:03:51,2362,0.269688,-0.03051,-0.12009,0.954942,0.0
2020-07-02 00:03:51,2371,0.268826,-0.031741,-0.120621,0.955078,0.0
2020-07-02 00:03:51,2381,0.267932,-0.032905,-0.121241,0.955211,0.0
2020-07-02 00:03:52,2391,0.267057,-0.034002,-0.121911,0.955333,0.0
2020-07-02 00:03:52,2402,0.266214,-0.035103,-0.122637,0.955435,0.0
2020-07-02 00:03:52,2411,0.265441,-0.03623,-0.123418,0.955508,0.0
2020-07-02 00:03:52,2421,0.264709,-0.037326,-0.12413,0.955576,0.0
2020-07-02 00:03:52,2432,0.264001,-0.038371,-0.124757,0.955649,0.0
2020-07-02 00:03:52,2441,0.263384,-0.039306,-0.125299,0.955711,0.0
2020-07-02 00:03:52,2451,0.262902,-0.040025,-0.125743,0.955755,0.0
2020-07-02 00:03:52,2461,0.262539,-0.04048,-0.126122,0.955786,0.0
2020-07-02 00:03:52,2471,0.262304,-0.040712,-0.126473,0.955794,0.0
2020-07-02 00:03:52,2482,0.262231,-0.040779,-0.126744,0.955776,0.0
2020-07-02 00:03:52,2491,0.262268,-0.040744,-0.127002,0.955733,0.0
2020-07-02 00:03:52,2501,0.262383,-0.040673,-0.127264,0.955669,0.0
2020-07-02 00:03:52,2512,0.26255,-0.040546,-0.127426,0.955607,0.0
2020-07-02 00:03:52,2521,0.262713,-0.040449,-0.127538,0.955551,0.0
2020-07-02 00:03:52,2531,0.262928,-0.040342,-0.127587,0.95549,0.0
2020-07-02 00:03:52,2541,0.263173,-0.040272,-0.127598,0.955424,0.0
2020-07-02 00:03:52,2551,0.263356,-0.040212,-0.127589,0.955377,0.0
2020-07-02 00:03:52,2562,0.263518,-0.040081,-0.127567,0.955341,0.0
2020-07-02 00:03:52,2571,0.263629,-0.04003,-0.127688,0.955297,0.0
2020-07-02 00:03:52,2581,0.263664,-0.040101,-0.127857,0.955262,0.0
2020-07-02 00:03:52,2591,0.263672,-0.040243,-0.128147,0.955214,0.0
2020-07-02 00:03:52,2602,0.26369,-0.04039,-0.128527,0.955152,0.0
2020-07-02 00:03:52,2611,0.26368,-0.04055,-0.128933,0.955094,0.0
2020-07-02 00:03:52,2621,0.263606,-0.04077,-0.129365,0.955046,0.0
2020-07-02 00:03:52,2631,0.263523,-0.041066,-0.129829,0.954994,0.0
2020-07-02 00:03:52,2641,0.263478,-0.041374,-0.130328,0.954924,0.0
2020-07-02 00:03:52,2652,0.263473,-0.041678,-0.130833,0.954844,0.0
2020-07-02 00:03:52,2661,0.263511,-0.041871,-0.131329,0.954756,0.0
2020-07-02 00:03:52,2671,0.263555,-0.041893,-0.131761,0.954684,0.0
2020-07-02 00:03:52,2682,0.263664,-0.041827,-0.132232,0.954592,0.0
2020-07-02 00:03:52,2691,0.263843,-0.041733,-0.132757,0.954473,0.0
2020-07-02 00:03:52,2701,0.264046,-0.041635,-0.133229,0.954356,0.0
2020-07-02 00:03:52,2712,0.264263,-0.0415,-0.133645,0.954243,0.0
2020-07-02 00:03:52,2721,0.264535,-0.041283,-0.134021,0.954125,0.0
2020-07-02 00:03:52,2731,0.264849,-0.040946,-0.134342,0.954007,0.0
2020-07-02 00:03:52,2741,0.26511,-0.040595,-0.134628,0.953909,0.0
2020-07-02 00:03:52,2751,0.265379,-0.04026,-0.134867,0.953815,0.0
2020-07-02 00:03:52,2762,0.265624,-0.039963,-0.135065,0.953731,0.0
2020-07-02 00:03:52,2771,0.265818,-0.039748,-0.135229,0.953663,0.0
2020-07-02 00:03:52,2781,0.265954,-0.039632,-0.135432,0.953601,0.0
2020-07-02 00:03:52,2791,0.266038,-0.039558,-0.135616,0.953554,0.0
2020-07-02 00:03:52,2802,0.266098,-0.039565,-0.13583,0.953507,0.0
2020-07-02 00:03:52,2811,0.266209,-0.039572,-0.136045,0.953445,0.0
2020-07-02 00:03:52,2821,0.266343,-0.039538,-0.136208,0.953386,0.0
2020-07-02 00:03:52,2831,0.266498,-0.03945,-0.136297,0.953333,0.0
2020-07-02 00:03:52,2841,0.266575,-0.040171,-0.139244,0.952856,0.0
2020-07-02 00:03:52,2852,0.266748,-0.040645,-0.141309,0.952483,0.0
2020-07-02 00:03:52,2861,0.266896,-0.041065,-0.142942,0.95218,0.0
2020-07-02 00:03:52,2872,0.266979,-0.041534,-0.144738,0.951865,0.0
2020-07-02 00:03:52,2882,0.267099,-0.041864,-0.146107,0.951607,0.0
2020-07-02 00:03:52,2891,0.267177,-0.042218,-0.14765,0.951332,0.0
2020-07-02 00:03:52,2901,0.26722,-0.042738,-0.149533,0.951002,0.0
2020-07-02 00:03:52,2911,0.267272,-0.043209,-0.150999,0.950735,0.0
2020-07-02 00:03:52,2922,0.267365,-0.043633,-0.15228,0.950485,0.0
2020-07-02 00:03:52,2931,0.267475,-0.043929,-0.153338,0.95027,0.0
2020-07-02 00:03:52,2941,0.26761,-0.044208,-0.154487,0.950033,0.0
2020-07-02 00:03:52,2952,0.267761,-0.044391,-0.155249,0.949858,0.0
2020-07-02 00:03:52,2961,0.267873,-0.044628,-0.155954,0.9497,0.0
2020-07-02 00:03:52,2971,0.267934,-0.044965,-0.156676,0.949548,0.0
2020-07-02 00:03:52,2982,0.268012,-0.045146,-0.156521,0.949543,0.0
2020-07-02 00:03:52,2991,0.268131,-0.045376,-0.156415,0.949515,0.0
2020-07-02 00:03:52,3001,0.268298,-0.045538,-0.156165,0.949502,0.0
2020-07-02 00:03:52,3011,0.26853,-0.045688,-0.155964,0.949462,0.0
2020-07-02 00:03:52,3022,0.268848,-0.045832,-0.155771,0.949397,0.0
2020-07-02 00:03:52,3031,0.26926,-0.045942,-0.155684,0.949289,0.0
2020-07-02 00:03:52,3041,0.269773,-0.046042,-0.155731,0.949131,0.0
2020-07-02 00:03:52,3051,0.270339,-0.046065,-0.155785,0.94896,0.0
2020-07-02 00:03:52,3064,0.270893,-0.045883,-0.155367,0.948879,0.0
2020-07-02 00:03:52,3071,0.271346,-0.045686,-0.154953,0.948827,0.0
2020-07-02 00:03:52,3081,0.271674,-0.045565,-0.154549,0.948805,0.0
2020-07-02 00:03:52,3092,0.271855,-0.045663,-0.154193,0.948806,0.0
2020-07-02 00:03:52,3103,0.271921,-0.04596,-0.153836,0.948831,0.0
2020-07-02 00:03:52,3112,0.271883,-0.046332,-0.153484,0.948881,0.0
2020-07-02 00:03:52,3122,0.271764,-0.046628,-0.153145,0.948955,0.0
2020-07-02 00:03:52,3131,0.271567,-0.04679,-0.152805,0.949058,0.0
2020-07-02 00:03:52,3142,0.271241,-0.046963,-0.152505,0.949191,0.0
2020-07-02 00:03:52,3151,0.270795,-0.047366,-0.152258,0.949338,0.0
2020-07-02 00:03:52,3162,0.270298,-0.047979,-0.151947,0.949499,0.0
2020-07-02 00:03:52,3171,0.269781,-0.048585,-0.151457,0.949693,0.0
2020-07-02 00:03:52,3181,0.269321,-0.048944,-0.150661,0.949932,0.0
2020-07-02 00:03:52,3191,0.268953,-0.048926,-0.149617,0.950202,0.0
2020-07-02 00:03:52,3202,0.268648,-0.048662,-0.148362,0.950499,0.0
2020-07-02 00:03:52,3211,0.268307,-0.048464,-0.147017,0.950814,0.0
2020-07-02 00:03:52,3221,0.267837,-0.048834,-0.145613,0.951144,0.0
2020-07-02 00:03:52,3231,0.267261,-0.049606,-0.144098,0.951496,0.0
2020-07-02 00:03:52,3241,0.266618,-0.050691,-0.142531,0.951855,0.0
2020-07-02 00:03:52,3251,0.265933,-0.051952,-0.140888,0.952224,0.0
2020-07-02 00:03:52,3262,0.265268,-0.053337,-0.13913,0.952591,0.0
2020-07-02 00:03:52,3271,0.264629,-0.054784,-0.137258,0.952958,0.0
2020-07-02 00:03:52,3281,0.264082,-0.056147,-0.135335,0.953306,0.0
2020-07-02 00:03:52,3291,0.26364,-0.057249,-0.133351,0.953642,0.0
2020-07-02 00:03:52,3301,0.263304,-0.058022,-0.131359,0.953965,0.0
2020-07-02 00:03:52,3312,0.263016,-0.058545,-0.129395,0.95428,0.0
2020-07-02 00:03:52,3321,0.262771,-0.05877,-0.127381,0.954605,0.0
2020-07-02 00:03:52,3331,0.262503,-0.058749,-0.125259,0.95496,0.0
2020-07-02 00:03:52,3341,0.262198,-0.0586,-0.123055,0.95534,0.0
2020-07-02 00:03:52,3351,0.261793,-0.058404,-0.120698,0.955763,0.0
2020-07-02 00:03:52,3362,0.261231,-0.058267,-0.118154,0.956243,0.0
