Timestamp,Milliseconds,Millibars
2020-07-19 21:57:41,2861,1006.48926
2020-07-19 21:57:41,2872,1006.4946
2020-07-19 21:57:41,2881,1006.4946
2020-07-19 21:57:41,2891,1006.4946
2020-07-19 21:57:41,2901,1006.4946
2020-07-19 21:57:41,2912,1006.4946
2020-07-19 21:57:41,2923,1006.4946
2020-07-19 21:57:41,2932,1006.4946
2020-07-19 21:57:41,2941,1006.4946
2020-07-19 21:57:41,2951,1006.4946
2020-07-19 21:57:41,2962,1006.4946
2020-07-19 21:57:41,2971,1006.4946
2020-07-19 21:57:41,2983,1006.49097
2020-07-19 21:57:41,2991,1006.49097
2020-07-19 21:57:41,3002,1006.49097
2020-07-19 21:57:41,3011,1006.49097
2020-07-19 21:57:41,3021,1006.49097
2020-07-19 21:57:41,3031,1006.49097
2020-07-19 21:57:41,3042,1006.49097
2020-07-19 21:57:41,3051,1006.49097
2020-07-19 21:57:41,3066,1006.49097
2020-07-19 21:57:41,3072,1006.4888
2020-07-19 21:57:41,3081,1006.4888
2020-07-19 21:57:41,3094,1006.4888
2020-07-19 21:57:41,3102,1006.4888
2020-07-19 21:57:41,3111,1006.4888
2020-07-19 21:57:41,3121,1006.4888
2020-07-19 21:57:42,3131,1006.4888
2020-07-19 21:57:42,3142,1006.4888
2020-07-19 21:57:42,3151,1006.4888
2020-07-19 21:57:42,3161,1006.4888
2020-07-19 21:57:42,3171,1006.4885
2020-07-19 21:57:42,3182,1006.4885
2020-07-19 21:57:42,3191,1006.4885
2020-07-19 21:57:42,3201,1006.4885
2020-07-19 21:57:42,3211,1006.4885
2020-07-19 21:57:42,3221,1006.4885
2020-07-19 21:57:42,3233,1006.4885
2020-07-19 21:57:42,3242,1006.4885
2020-07-19 21:57:42,3251,1006.4885
2020-07-19 21:57:42,3262,1006.4885
2020-07-19 21:57:42,3271,1006.49097
2020-07-19 21:57:42,3281,1006.49097
2020-07-19 21:57:42,3291,1006.49097
2020-07-19 21:57:42,3301,1006.49097
2020-07-19 21:57:42,3312,1006.49097
2020-07-19 21:57:42,3321,1006.49097
2020-07-19 21:57:42,3331,1006.49097
2020-07-19 21:57:42,3341,1006.49097
2020-07-19 21:57:42,3351,1006.49097
2020-07-19 21:57:42,3362,1006.49097
2020-07-19 21:57:42,3371,1006.49097
2020-07-19 21:57:42,3381,1006.48706
2020-07-19 21:57:42,3391,1006.48706
2020-07-19 21:57:42,3401,1006.48706
2020-07-19 21:57:42,3411,1006.48706
2020-07-19 21:57:42,3421,1006.48706
2020-07-19 21:57:42,3431,1006.48706
2020-07-19 21:57:42,3442,1006.48706
2020-07-19 21:57:42,3451,1006.48706
2020-07-19 21:57:42,3461,1006.48706
2020-07-19 21:57:42,3471,1006.48706
2020-07-19 21:57:42,3481,1006.48706
2020-07-19 21:57:42,3491,1006.48706
2020-07-19 21:57:42,3501,1006.48706
2020-07-19 21:57:42,3511,1006.48706
