Timestamp,Milliseconds,Millibars
2020-07-17 18:31:02,1940,1002.2693
2020-07-17 18:31:02,1950,1002.2693
2020-07-17 18:31:02,1961,1002.2693
2020-07-17 18:31:02,1970,1002.2693
2020-07-17 18:31:02,1981,1002.2693
2020-07-17 18:31:02,1991,1002.2693
2020-07-17 18:31:02,2000,1002.2693
2020-07-17 18:31:02,2010,1002.2693
2020-07-17 18:31:02,2021,1002.2693
2020-07-17 18:31:02,2030,1002.2615
2020-07-17 18:31:02,2040,1002.2615
2020-07-17 18:31:02,2050,1002.2615
2020-07-17 18:31:02,2061,1002.2615
2020-07-17 18:31:02,2070,1002.2615
2020-07-17 18:31:02,2080,1002.2615
2020-07-17 18:31:02,2090,1002.2615
2020-07-17 18:31:02,2101,1002.2615
2020-07-17 18:31:02,2110,1002.2615
2020-07-17 18:31:02,2120,1002.2615
2020-07-17 18:31:02,2130,1002.26636
2020-07-17 18:31:02,2141,1002.26636
2020-07-17 18:31:02,2150,1002.26636
2020-07-17 18:31:02,2160,1002.26636
2020-07-17 18:31:02,2170,1002.26636
2020-07-17 18:31:02,2181,1002.26636
2020-07-17 18:31:02,2190,1002.26636
2020-07-17 18:31:02,2200,1002.26636
2020-07-17 18:31:02,2210,1002.26636
2020-07-17 18:31:02,2220,1002.26636
2020-07-17 18:31:02,2230,1002.2688
2020-07-17 18:31:02,2241,1002.2688
2020-07-17 18:31:02,2250,1002.2688
2020-07-17 18:31:02,2260,1002.2688
2020-07-17 18:31:02,2270,1002.2688
2020-07-17 18:31:02,2280,1002.2688
2020-07-17 18:31:02,2290,1002.2688
2020-07-17 18:31:02,2300,1002.2688
2020-07-17 18:31:02,2310,1002.2688
2020-07-17 18:31:02,2320,1002.2688
2020-07-17 18:31:02,2330,1002.27295
2020-07-17 18:31:02,2341,1002.27295
2020-07-17 18:31:02,2350,1002.27295
2020-07-17 18:31:02,2360,1002.27295
2020-07-17 18:31:02,2370,1002.27295
2020-07-17 18:31:02,2380,1002.27295
2020-07-17 18:31:02,2390,1002.27295
2020-07-17 18:31:02,2401,1002.27295
2020-07-17 18:31:02,2410,1002.27295
2020-07-17 18:31:03,2420,1002.27295
2020-07-17 18:31:03,2430,1002.2705
2020-07-17 18:31:03,2440,1002.2705
2020-07-17 18:31:03,2451,1002.2705
2020-07-17 18:31:03,2460,1002.2705
2020-07-17 18:31:03,2470,1002.2705
2020-07-17 18:31:03,2480,1002.2705
2020-07-17 18:31:03,2491,1002.2705
2020-07-17 18:31:03,2500,1002.2705
2020-07-17 18:31:03,2510,1002.2705
2020-07-17 18:31:03,2521,1002.2705
2020-07-17 18:31:03,2530,1002.2705
2020-07-17 18:31:03,2540,1002.2683
2020-07-17 18:31:03,2551,1002.2683
2020-07-17 18:31:03,2561,1002.2683
2020-07-17 18:31:03,2570,1002.2683
2020-07-17 18:31:03,2580,1002.2683
2020-07-17 18:31:03,2591,1002.2683
2020-07-17 18:31:03,2600,1002.2683
2020-07-17 18:31:03,2610,1002.2683
2020-07-17 18:31:03,2621,1002.2683
2020-07-17 18:31:03,2630,1002.2683
2020-07-17 18:31:03,2641,1002.2605
2020-07-17 18:31:03,2650,1002.2605
2020-07-17 18:31:03,2661,1002.2605
2020-07-17 18:31:03,2670,1002.2605
2020-07-17 18:31:03,2681,1002.2605
2020-07-17 18:31:03,2690,1002.2605
2020-07-17 18:31:03,2702,1002.2605
2020-07-17 18:31:03,2711,1002.2605
2020-07-17 18:31:03,2720,1002.2605
2020-07-17 18:31:03,2731,1002.2583
2020-07-17 18:31:03,2744,1002.2583
2020-07-17 18:31:03,2750,1002.2583
2020-07-17 18:31:03,2760,1002.2583
2020-07-17 18:31:03,2770,1002.2583
2020-07-17 18:31:03,2781,1002.2583
2020-07-17 18:31:03,2790,1002.2583
2020-07-17 18:31:03,2800,1002.2583
2020-07-17 18:31:03,2810,1002.2583
2020-07-17 18:31:03,2821,1002.2583
2020-07-17 18:31:03,2830,1002.2639
2020-07-17 18:31:03,2841,1002.2639
2020-07-17 18:31:03,2850,1002.2639
2020-07-17 18:31:03,2861,1002.2639
2020-07-17 18:31:03,2870,1002.2639
2020-07-17 18:31:03,2881,1002.2639
2020-07-17 18:31:03,2890,1002.2639
2020-07-17 18:31:03,2900,1002.2639
2020-07-17 18:31:03,2910,1002.2639
2020-07-17 18:31:03,2921,1002.2639
2020-07-17 18:31:03,2930,1002.2744
2020-07-17 18:31:03,2941,1002.2744
2020-07-17 18:31:03,2950,1002.2744
2020-07-17 18:31:03,2961,1002.2744
2020-07-17 18:31:03,2970,1002.2744
2020-07-17 18:31:03,2980,1002.2744
2020-07-17 18:31:03,2991,1002.2744
2020-07-17 18:31:03,3000,1002.2744
2020-07-17 18:31:03,3010,1002.2744
2020-07-17 18:31:03,3021,1002.2744
2020-07-17 18:31:03,3030,1002.2908
2020-07-17 18:31:03,3041,1002.2908
2020-07-17 18:31:03,3050,1002.2908
2020-07-17 18:31:03,3060,1002.2908
2020-07-17 18:31:03,3071,1002.2908
2020-07-17 18:31:03,3083,1002.2908
2020-07-17 18:31:03,3090,1002.2908
2020-07-17 18:31:03,3100,1002.2908
2020-07-17 18:31:03,3110,1002.2908
2020-07-17 18:31:03,3121,1002.2908
2020-07-17 18:31:03,3130,1002.2908
2020-07-17 18:31:03,3141,1002.29736
2020-07-17 18:31:03,3150,1002.29736
2020-07-17 18:31:03,3161,1002.29736
2020-07-17 18:31:03,3170,1002.29736
2020-07-17 18:31:03,3181,1002.29736
2020-07-17 18:31:03,3190,1002.29736
2020-07-17 18:31:03,3200,1002.29736
2020-07-17 18:31:03,3210,1002.29736
2020-07-17 18:31:03,3220,1002.29736
2020-07-17 18:31:03,3231,1002.29565
2020-07-17 18:31:03,3240,1002.29565
2020-07-17 18:31:03,3250,1002.29565
2020-07-17 18:31:03,3260,1002.29565
2020-07-17 18:31:03,3270,1002.29565
2020-07-17 18:31:03,3281,1002.29565
2020-07-17 18:31:03,3290,1002.29565
2020-07-17 18:31:03,3300,1002.29565
2020-07-17 18:31:03,3310,1002.29565
2020-07-17 18:31:03,3320,1002.29565
2020-07-17 18:31:03,3330,1002.30005
2020-07-17 18:31:03,3340,1002.30005
2020-07-17 18:31:03,3350,1002.30005
2020-07-17 18:31:03,3360,1002.30005
2020-07-17 18:31:03,3370,1002.30005
2020-07-17 18:31:03,3381,1002.30005
2020-07-17 18:31:03,3390,1002.30005
2020-07-17 18:31:03,3400,1002.30005
2020-07-17 18:31:03,3410,1002.30005
2020-07-17 18:31:04,3421,1002.30005
2020-07-17 18:31:04,3430,1002.3059
2020-07-17 18:31:04,3441,1002.3059
2020-07-17 18:31:04,3450,1002.3059
2020-07-17 18:31:04,3460,1002.3059
2020-07-17 18:31:04,3471,1002.3059
2020-07-17 18:31:04,3480,1002.3059
2020-07-17 18:31:04,3490,1002.3059
2020-07-17 18:31:04,3501,1002.3059
2020-07-17 18:31:04,3510,1002.3059
2020-07-17 18:31:04,3520,1002.3059
2020-07-17 18:31:04,3530,1002.3174
2020-07-17 18:31:04,3541,1002.3174
2020-07-17 18:31:04,3550,1002.3174
2020-07-17 18:31:04,3560,1002.3174
2020-07-17 18:31:04,3570,1002.3174
2020-07-17 18:31:04,3580,1002.3174
2020-07-17 18:31:04,3590,1002.3174
2020-07-17 18:31:04,3600,1002.3174
2020-07-17 18:31:04,3611,1002.3174
2020-07-17 18:31:04,3620,1002.3174
2020-07-17 18:31:04,3630,1002.3174
2020-07-17 18:31:04,3640,1002.3174
2020-07-17 18:31:04,3650,1002.3174
2020-07-17 18:31:04,3660,1002.3174
2020-07-17 18:31:04,3670,1002.3174
2020-07-17 18:31:04,3680,1002.3174
