Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:31:03,3411,-0.228604,0.179682,-0.567561,0.770278,0.0
2020-07-17 18:31:04,3421,-0.229517,0.1787,-0.567739,0.770103,0.0
2020-07-17 18:31:04,3432,-0.230358,0.177915,-0.567881,0.769929,0.0
2020-07-17 18:31:04,3441,-0.231071,0.177458,-0.568124,0.769642,0.0
2020-07-17 18:31:04,3451,-0.231706,0.177222,-0.568454,0.769261,0.0
2020-07-17 18:31:04,3461,-0.232267,0.177223,-0.568813,0.768826,0.0
2020-07-17 18:31:04,3472,-0.232772,0.177398,-0.569239,0.768318,0.0
2020-07-17 18:31:04,3481,-0.23424,0.17719,-0.569824,0.767486,0.0
2020-07-17 18:31:04,3492,-0.235594,0.177008,-0.570338,0.766731,0.0
2020-07-17 18:31:04,3501,-0.236815,0.176853,-0.570803,0.766045,0.0
2020-07-17 18:31:04,3512,-0.237891,0.176732,-0.571191,0.76545,0.0
2020-07-17 18:31:04,3521,-0.238809,0.176658,-0.57147,0.764972,0.0
2020-07-17 18:31:04,3531,-0.239536,0.176743,-0.571671,0.764575,0.0
2020-07-17 18:31:04,3542,-0.239964,0.177097,-0.571862,0.764216,0.0
2020-07-17 18:31:04,3551,-0.239957,0.177863,-0.572071,0.763884,0.0
2020-07-17 18:31:04,3561,-0.240021,0.178786,-0.572299,0.763477,0.0
2020-07-17 18:31:04,3571,-0.240091,0.17981,-0.572622,0.762972,0.0
2020-07-17 18:31:04,3582,-0.240257,0.180592,-0.573047,0.762416,0.0
2020-07-17 18:31:04,3591,-0.240447,0.181005,-0.573373,0.762014,0.0
2020-07-17 18:31:04,3601,-0.240698,0.181034,-0.573583,0.761769,0.0
2020-07-17 18:31:04,3611,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3621,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3631,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3641,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3651,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3662,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3671,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3681,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3691,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3701,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3712,-0.241044,0.180738,-0.573704,0.761639,0.0
2020-07-17 18:31:04,3721,-0.241044,0.180738,-0.573704,0.761639,0.0
