Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:53,2031,0.44482,-0.357239,-0.441652,0.692428,0.0
2020-07-14 15:30:53,2040,0.445755,-0.355957,-0.440718,0.693082,0.0
2020-07-14 15:30:53,2050,0.446824,-0.354309,-0.439436,0.694052,0.0
2020-07-14 15:30:53,2060,0.447968,-0.352386,-0.437866,0.695284,0.0
2020-07-14 15:30:53,2071,0.449091,-0.350298,-0.43603,0.696767,0.0
2020-07-14 15:30:53,2080,0.450192,-0.347964,-0.433865,0.698575,0.0
2020-07-14 15:30:53,2090,0.451234,-0.345396,-0.431445,0.700673,0.0
2020-07-14 15:30:53,2101,0.45219,-0.342653,-0.428761,0.703048,0.0
2020-07-14 15:30:53,2110,0.453066,-0.339812,-0.425868,0.705616,0.0
2020-07-14 15:30:53,2121,0.453802,-0.336948,-0.422949,0.708267,0.0
2020-07-14 15:30:53,2130,0.454432,-0.334059,-0.420008,0.710977,0.0
2020-07-14 15:30:53,2140,0.454937,-0.331334,-0.417119,0.713625,0.0
2020-07-14 15:30:53,2150,0.455361,-0.328608,-0.414238,0.716288,0.0
2020-07-14 15:30:53,2161,0.455667,-0.325829,-0.411299,0.719051,0.0
2020-07-14 15:30:53,2170,0.455828,-0.32287,-0.408118,0.72209,0.0
2020-07-14 15:30:53,2180,0.456008,-0.319494,-0.404332,0.725599,0.0
2020-07-14 15:30:53,2190,0.456414,-0.31562,-0.399567,0.729667,0.0
2020-07-14 15:30:53,2200,0.45701,-0.311176,-0.393813,0.734316,0.0
2020-07-14 15:30:53,2211,0.457837,-0.305913,-0.38698,0.739626,0.0
2020-07-14 15:30:53,2220,0.458925,-0.299692,-0.379168,0.745522,0.0
2020-07-14 15:30:53,2230,0.460292,-0.292439,-0.370384,0.751948,0.0
2020-07-14 15:30:53,2240,0.461799,-0.284176,-0.36062,0.758906,0.0
2020-07-14 15:30:53,2250,0.463186,-0.275214,-0.350157,0.766227,0.0
2020-07-14 15:30:53,2260,0.464254,-0.265645,-0.339019,0.773928,0.0
2020-07-14 15:30:53,2271,0.46486,-0.255517,-0.327163,0.782035,0.0
2020-07-14 15:30:53,2280,0.46496,-0.244909,-0.314745,0.790421,0.0
2020-07-14 15:30:53,2290,0.464376,-0.233902,-0.301877,0.79907,0.0
2020-07-14 15:30:53,2300,0.462975,-0.222682,-0.288759,0.807888,0.0
2020-07-14 15:30:53,2311,0.460517,-0.211487,-0.275555,0.816863,0.0
2020-07-14 15:30:53,2320,0.456979,-0.200376,-0.262329,0.825954,0.0
2020-07-14 15:30:53,2330,0.452301,-0.18956,-0.24919,0.835101,0.0
2020-07-14 15:30:53,2340,0.446188,-0.179325,-0.236348,0.844332,0.0
2020-07-14 15:30:53,2350,0.438565,-0.169811,-0.223941,0.853624,0.0
2020-07-14 15:30:53,2360,0.429504,-0.161202,-0.211952,0.862911,0.0
2020-07-14 15:30:53,2370,0.418831,-0.153881,-0.200633,0.872151,0.0
2020-07-14 15:30:53,2382,0.4069,-0.147833,-0.189898,0.881201,0.0
2020-07-14 15:30:53,2390,0.39387,-0.143133,-0.179777,0.889976,0.0
2020-07-14 15:30:53,2400,0.379817,-0.139576,-0.17015,0.898502,0.0
2020-07-14 15:30:53,2411,0.364802,-0.136934,-0.160995,0.906779,0.0
2020-07-14 15:30:53,2420,0.348947,-0.135145,-0.152235,0.914765,0.0
2020-07-14 15:30:53,2430,0.332469,-0.134281,-0.143817,0.92236,0.0
2020-07-14 15:30:53,2440,0.315502,-0.134118,-0.135676,0.929549,0.0
2020-07-14 15:30:53,2451,0.298439,-0.134557,-0.127819,0.93621,0.0
2020-07-14 15:30:53,2460,0.281448,-0.135442,-0.120253,0.942327,0.0
2020-07-14 15:30:53,2470,0.264677,-0.136619,-0.113037,0.947894,0.0
2020-07-14 15:30:53,2480,0.248495,-0.137561,-0.106157,0.95292,0.0
2020-07-14 15:30:53,2491,0.233017,-0.13777,-0.099415,0.957516,0.0
2020-07-14 15:30:53,2500,0.218256,-0.137214,-0.092967,0.961713,0.0
2020-07-14 15:30:53,2510,0.204358,-0.135894,-0.087026,0.965503,0.0
2020-07-14 15:30:53,2521,0.19108,-0.133931,-0.081564,0.968967,0.0
2020-07-14 15:30:53,2530,0.178277,-0.131342,-0.076717,0.972152,0.0
2020-07-14 15:30:53,2540,0.165938,-0.128298,-0.072414,0.975069,0.0
2020-07-14 15:30:53,2550,0.153943,-0.125324,-0.068805,0.977681,0.0
2020-07-14 15:30:53,2561,0.142169,-0.122869,-0.065782,0.979981,0.0
2020-07-14 15:30:53,2570,0.130755,-0.120878,-0.063211,0.981985,0.0
2020-07-14 15:30:53,2580,0.119773,-0.119101,-0.060972,0.983743,0.0
2020-07-14 15:30:53,2590,0.109257,-0.117324,-0.058878,0.985307,0.0
2020-07-14 15:30:53,2601,0.099227,-0.115535,-0.056888,0.986696,0.0
2020-07-14 15:30:53,2610,0.08973,-0.113815,-0.054913,0.987916,0.0
2020-07-14 15:30:53,2620,0.080807,-0.112252,-0.052948,0.988972,0.0
2020-07-14 15:30:53,2630,0.072428,-0.110897,-0.050916,0.98988,0.0
2020-07-14 15:30:53,2641,0.064566,-0.109922,-0.048919,0.990633,0.0
2020-07-14 15:30:53,2650,0.057342,-0.109608,-0.04695,0.991208,0.0
2020-07-14 15:30:53,2661,0.05061,-0.10991,-0.045131,0.991625,0.0
2020-07-14 15:30:53,2670,0.044148,-0.110836,-0.04358,0.9919,0.0
2020-07-14 15:30:53,2680,0.037898,-0.112376,-0.042343,0.992039,0.0
2020-07-14 15:30:53,2691,0.031842,-0.114521,-0.041593,0.992038,0.0
2020-07-14 15:30:53,2700,0.025977,-0.117042,-0.041159,0.991933,0.0
2020-07-14 15:30:53,2710,0.020326,-0.119601,-0.041091,0.991763,0.0
2020-07-14 15:30:53,2721,0.014903,-0.12207,-0.04144,0.991543,0.0
2020-07-14 15:30:53,2730,0.00971,-0.124585,-0.042186,0.991264,0.0
2020-07-14 15:30:53,2741,0.004821,-0.127181,-0.04323,0.990925,0.0
2020-07-14 15:30:53,2750,3.68E-4,-0.12948,-0.044446,0.990585,0.0
2020-07-14 15:30:53,2761,-0.003622,-0.131016,-0.045557,0.990326,0.0
2020-07-14 15:30:54,2770,-0.007535,-0.131777,-0.046391,0.990164,0.0
2020-07-14 15:30:54,2781,-0.011029,-0.131779,-0.046829,0.99011,0.0
2020-07-14 15:30:54,2790,-0.013441,-0.130367,-0.04672,0.990273,0.0
2020-07-14 15:30:54,2800,-0.015281,-0.127381,-0.046292,0.990655,0.0
2020-07-14 15:30:54,2811,-0.016907,-0.123186,-0.045727,0.991185,0.0
2020-07-14 15:30:54,2820,-0.018333,-0.118461,-0.045059,0.991766,0.0
2020-07-14 15:30:54,2830,-0.019534,-0.113803,-0.044448,0.992316,0.0
2020-07-14 15:30:54,2841,-0.020607,-0.10941,-0.04383,0.992815,0.0
2020-07-14 15:30:54,2850,-0.021571,-0.105413,-0.043245,0.993253,0.0
2020-07-14 15:30:54,2861,-0.022364,-0.101837,-0.042655,0.993634,0.0
2020-07-14 15:30:54,2870,-0.023022,-0.098782,-0.042099,0.993951,0.0
2020-07-14 15:30:54,2881,-0.023643,-0.096634,-0.041713,0.994164,0.0
2020-07-14 15:30:54,2891,-0.024295,-0.095888,-0.041568,0.994227,0.0
2020-07-14 15:30:54,2900,-0.025072,-0.096283,-0.041815,0.994159,0.0
2020-07-14 15:30:54,2910,-0.025977,-0.097573,-0.04236,0.993987,0.0
2020-07-14 15:30:54,2921,-0.026991,-0.099361,-0.043118,0.99375,0.0
2020-07-14 15:30:54,2930,-0.028025,-0.101077,-0.043916,0.993513,0.0
2020-07-14 15:30:54,2940,-0.029027,-0.102483,-0.04459,0.99331,0.0
2020-07-14 15:30:54,2951,-0.029919,-0.103536,-0.044989,0.993157,0.0
2020-07-14 15:30:54,2960,-0.030647,-0.104309,-0.045083,0.993049,0.0
2020-07-14 15:30:54,2970,-0.031334,-0.104981,-0.045017,0.99296,0.0
2020-07-14 15:30:54,2980,-0.03202,-0.105687,-0.044829,0.992872,0.0
2020-07-14 15:30:54,2991,-0.032612,-0.106313,-0.044659,0.992793,0.0
2020-07-14 15:30:54,3000,-0.033095,-0.106794,-0.044608,0.992728,0.0
2020-07-14 15:30:54,3011,-0.033536,-0.10741,-0.044773,0.992639,0.0
2020-07-14 15:30:54,3020,-0.033944,-0.108142,-0.045176,0.992528,0.0
2020-07-14 15:30:54,3031,-0.034249,-0.108413,-0.045676,0.992465,0.0
2020-07-14 15:30:54,3041,-0.034406,-0.107875,-0.046086,0.992499,0.0
2020-07-14 15:30:54,3050,-0.034388,-0.106708,-0.046397,0.992611,0.0
2020-07-14 15:30:54,3060,-0.034291,-0.105114,-0.046582,0.992776,0.0
2020-07-14 15:30:54,3071,-0.03422,-0.103322,-0.046791,0.992957,0.0
2020-07-14 15:30:54,3080,-0.034242,-0.101584,-0.047081,0.993122,0.0
2020-07-14 15:30:54,3090,-0.03429,-0.100165,-0.047388,0.993249,0.0
2020-07-14 15:30:54,3101,-0.034404,-0.099279,-0.047713,0.993319,0.0
2020-07-14 15:30:54,3110,-0.034561,-0.098642,-0.047978,0.993364,0.0
2020-07-14 15:30:54,3120,-0.034782,-0.098092,-0.04819,0.993401,0.0
2020-07-14 15:30:54,3131,-0.035011,-0.097721,-0.04839,0.99342,0.0
2020-07-14 15:30:54,3140,-0.036038,-0.097662,-0.048477,0.993384,0.0
2020-07-14 15:30:54,3151,-0.037007,-0.097869,-0.04852,0.993326,0.0
2020-07-14 15:30:54,3160,-0.037903,-0.098265,-0.048548,0.993252,0.0
2020-07-14 15:30:54,3170,-0.038681,-0.098647,-0.0485,0.993186,0.0
2020-07-14 15:30:54,3181,-0.039324,-0.098993,-0.048429,0.99313,0.0
2020-07-14 15:30:54,3190,-0.039845,-0.099319,-0.048402,0.993078,0.0
2020-07-14 15:30:54,3201,-0.04029,-0.099509,-0.048382,0.993042,0.0
2020-07-14 15:30:54,3210,-0.040684,-0.099612,-0.048453,0.993012,0.0
2020-07-14 15:30:54,3221,-0.041043,-0.099704,-0.04857,0.992983,0.0
2020-07-14 15:30:54,3230,-0.041366,-0.099782,-0.048661,0.992957,0.0
2020-07-14 15:30:54,3240,-0.041653,-0.099881,-0.048732,0.992932,0.0
2020-07-14 15:30:54,3252,-0.041921,-0.099992,-0.048795,0.992906,0.0
2020-07-14 15:30:54,3261,-0.042181,-0.100086,-0.048882,0.992881,0.0
2020-07-14 15:30:54,3270,-0.042423,-0.100166,-0.048999,0.992857,0.0
2020-07-14 15:30:54,3280,-0.042665,-0.100148,-0.04913,0.992842,0.0
2020-07-14 15:30:54,3291,-0.042912,-0.100039,-0.049232,0.992837,0.0
