Timestamp,Milliseconds,Millibars
2020-07-14 15:30:51,731,1003.22876
2020-07-14 15:30:51,742,1003.22876
2020-07-14 15:30:51,752,1003.22876
2020-07-14 15:30:51,761,1003.22876
2020-07-14 15:30:52,771,1003.22876
2020-07-14 15:30:52,782,1003.22876
2020-07-14 15:30:52,791,1003.22876
2020-07-14 15:30:52,801,1003.2219
2020-07-14 15:30:52,812,1003.2219
2020-07-14 15:30:52,822,1003.2219
2020-07-14 15:30:52,831,1003.2219
2020-07-14 15:30:52,841,1003.2219
2020-07-14 15:30:52,851,1003.2219
2020-07-14 15:30:52,862,1003.2219
2020-07-14 15:30:52,871,1003.2219
2020-07-14 15:30:52,881,1003.2219
2020-07-14 15:30:52,892,1003.2219
2020-07-14 15:30:52,901,1003.2278
2020-07-14 15:30:52,911,1003.2278
2020-07-14 15:30:52,922,1003.2278
2020-07-14 15:30:52,931,1003.2278
2020-07-14 15:30:52,941,1003.2278
2020-07-14 15:30:52,952,1003.2278
2020-07-14 15:30:52,961,1003.2278
2020-07-14 15:30:52,971,1003.2278
2020-07-14 15:30:52,981,1003.2278
2020-07-14 15:30:52,992,1003.2278
2020-07-14 15:30:52,1001,1003.22925
2020-07-14 15:30:52,1012,1003.22925
2020-07-14 15:30:52,1022,1003.22925
2020-07-14 15:30:52,1033,1003.22925
2020-07-14 15:30:52,1041,1003.22925
2020-07-14 15:30:52,1052,1003.22925
2020-07-14 15:30:52,1062,1003.22925
2020-07-14 15:30:52,1071,1003.22925
2020-07-14 15:30:52,1081,1003.22925
2020-07-14 15:30:52,1091,1003.22925
2020-07-14 15:30:52,1102,1003.22266
2020-07-14 15:30:52,1111,1003.22266
2020-07-14 15:30:52,1125,1003.22266
2020-07-14 15:30:52,1131,1003.22266
2020-07-14 15:30:52,1142,1003.22266
2020-07-14 15:30:52,1152,1003.22266
2020-07-14 15:30:52,1161,1003.22266
2020-07-14 15:30:52,1171,1003.22266
2020-07-14 15:30:52,1183,1003.22266
2020-07-14 15:30:52,1191,1003.22266
2020-07-14 15:30:52,1201,1003.22095
2020-07-14 15:30:52,1212,1003.22095
2020-07-14 15:30:52,1221,1003.22095
2020-07-14 15:30:52,1231,1003.22095
2020-07-14 15:30:52,1242,1003.22095
2020-07-14 15:30:52,1251,1003.22095
2020-07-14 15:30:52,1262,1003.22095
2020-07-14 15:30:52,1272,1003.22095
2020-07-14 15:30:52,1281,1003.22095
2020-07-14 15:30:52,1292,1003.22095
2020-07-14 15:30:52,1302,1003.2158
2020-07-14 15:30:52,1311,1003.2158
2020-07-14 15:30:52,1321,1003.2158
2020-07-14 15:30:52,1332,1003.2158
2020-07-14 15:30:52,1341,1003.2158
2020-07-14 15:30:52,1351,1003.2158
2020-07-14 15:30:52,1362,1003.2158
2020-07-14 15:30:52,1372,1003.2158
2020-07-14 15:30:52,1381,1003.2158
2020-07-14 15:30:52,1391,1003.2158
2020-07-14 15:30:52,1402,1003.2146
2020-07-14 15:30:52,1411,1003.2146
2020-07-14 15:30:52,1421,1003.2146
2020-07-14 15:30:52,1432,1003.2146
2020-07-14 15:30:52,1441,1003.2146
2020-07-14 15:30:52,1451,1003.2146
2020-07-14 15:30:52,1461,1003.2146
2020-07-14 15:30:52,1472,1003.2146
2020-07-14 15:30:52,1481,1003.2146
2020-07-14 15:30:52,1492,1003.2146
2020-07-14 15:30:52,1501,1003.2029
2020-07-14 15:30:52,1511,1003.2029
2020-07-14 15:30:52,1521,1003.2029
2020-07-14 15:30:52,1532,1003.2029
2020-07-14 15:30:52,1541,1003.2029
2020-07-14 15:30:52,1551,1003.2029
2020-07-14 15:30:52,1561,1003.2029
2020-07-14 15:30:52,1572,1003.2029
2020-07-14 15:30:52,1582,1003.2029
2020-07-14 15:30:52,1591,1003.2029
2020-07-14 15:30:52,1601,1003.197
2020-07-14 15:30:52,1611,1003.197
2020-07-14 15:30:52,1622,1003.197
2020-07-14 15:30:52,1631,1003.197
2020-07-14 15:30:52,1641,1003.197
2020-07-14 15:30:52,1652,1003.197
2020-07-14 15:30:52,1661,1003.197
2020-07-14 15:30:52,1671,1003.197
2020-07-14 15:30:52,1682,1003.197
2020-07-14 15:30:52,1691,1003.197
2020-07-14 15:30:52,1702,1003.1929
2020-07-14 15:30:52,1711,1003.1929
2020-07-14 15:30:52,1721,1003.1929
2020-07-14 15:30:52,1732,1003.1929
2020-07-14 15:30:52,1741,1003.1929
2020-07-14 15:30:52,1751,1003.1929
2020-07-14 15:30:52,1761,1003.1929
2020-07-14 15:30:53,1772,1003.1929
2020-07-14 15:30:53,1781,1003.1929
2020-07-14 15:30:53,1791,1003.1929
2020-07-14 15:30:53,1802,1003.187
2020-07-14 15:30:53,1811,1003.187
2020-07-14 15:30:53,1822,1003.187
2020-07-14 15:30:53,1831,1003.187
2020-07-14 15:30:53,1841,1003.187
2020-07-14 15:30:53,1852,1003.187
2020-07-14 15:30:53,1861,1003.187
2020-07-14 15:30:53,1872,1003.187
2020-07-14 15:30:53,1881,1003.187
2020-07-14 15:30:53,1891,1003.187
2020-07-14 15:30:53,1903,1003.1836
2020-07-14 15:30:53,1912,1003.1836
2020-07-14 15:30:53,1921,1003.1836
2020-07-14 15:30:53,1931,1003.1836
2020-07-14 15:30:53,1941,1003.1836
2020-07-14 15:30:53,1952,1003.1836
2020-07-14 15:30:53,1961,1003.1836
2020-07-14 15:30:53,1971,1003.1836
2020-07-14 15:30:53,1981,1003.1836
2020-07-14 15:30:53,1991,1003.1836
2020-07-14 15:30:53,2002,1003.1841
2020-07-14 15:30:53,2011,1003.1841
2020-07-14 15:30:53,2022,1003.1841
2020-07-14 15:30:53,2031,1003.1841
2020-07-14 15:30:53,2042,1003.1841
2020-07-14 15:30:53,2051,1003.1841
2020-07-14 15:30:53,2062,1003.1841
2020-07-14 15:30:53,2071,1003.1841
2020-07-14 15:30:53,2081,1003.1841
2020-07-14 15:30:53,2091,1003.1841
2020-07-14 15:30:53,2102,1003.1763
2020-07-14 15:30:53,2111,1003.1763
2020-07-14 15:30:53,2122,1003.1763
2020-07-14 15:30:53,2131,1003.1763
2020-07-14 15:30:53,2141,1003.1763
2020-07-14 15:30:53,2151,1003.1763
2020-07-14 15:30:53,2163,1003.1763
2020-07-14 15:30:53,2171,1003.1763
2020-07-14 15:30:53,2181,1003.1763
2020-07-14 15:30:53,2191,1003.1763
2020-07-14 15:30:53,2201,1003.1792
2020-07-14 15:30:53,2212,1003.1792
2020-07-14 15:30:53,2221,1003.1792
2020-07-14 15:30:53,2231,1003.1792
2020-07-14 15:30:53,2241,1003.1792
2020-07-14 15:30:53,2251,1003.1792
2020-07-14 15:30:53,2261,1003.1792
2020-07-14 15:30:53,2272,1003.1792
2020-07-14 15:30:53,2281,1003.1792
2020-07-14 15:30:53,2291,1003.1792
2020-07-14 15:30:53,2301,1003.18384
2020-07-14 15:30:53,2311,1003.18384
2020-07-14 15:30:53,2322,1003.18384
2020-07-14 15:30:53,2331,1003.18384
2020-07-14 15:30:53,2341,1003.18384
2020-07-14 15:30:53,2351,1003.18384
2020-07-14 15:30:53,2362,1003.18384
2020-07-14 15:30:53,2371,1003.18384
2020-07-14 15:30:53,2382,1003.18384
2020-07-14 15:30:53,2391,1003.18384
2020-07-14 15:30:53,2401,1003.18066
2020-07-14 15:30:53,2412,1003.18066
2020-07-14 15:30:53,2421,1003.18066
2020-07-14 15:30:53,2431,1003.18066
2020-07-14 15:30:53,2441,1003.18066
2020-07-14 15:30:53,2452,1003.18066
2020-07-14 15:30:53,2461,1003.18066
2020-07-14 15:30:53,2471,1003.18066
2020-07-14 15:30:53,2481,1003.18066
2020-07-14 15:30:53,2492,1003.18066
2020-07-14 15:30:53,2501,1003.17847
2020-07-14 15:30:53,2511,1003.17847
2020-07-14 15:30:53,2521,1003.17847
2020-07-14 15:30:53,2532,1003.17847
2020-07-14 15:30:53,2541,1003.17847
2020-07-14 15:30:53,2551,1003.17847
2020-07-14 15:30:53,2562,1003.17847
2020-07-14 15:30:53,2571,1003.17847
2020-07-14 15:30:53,2581,1003.17847
2020-07-14 15:30:53,2591,1003.17847
2020-07-14 15:30:53,2602,1003.18164
2020-07-14 15:30:53,2611,1003.18164
2020-07-14 15:30:53,2621,1003.18164
2020-07-14 15:30:53,2632,1003.18164
2020-07-14 15:30:53,2641,1003.18164
2020-07-14 15:30:53,2651,1003.18164
2020-07-14 15:30:53,2661,1003.18164
2020-07-14 15:30:53,2672,1003.18164
2020-07-14 15:30:53,2681,1003.18164
2020-07-14 15:30:53,2691,1003.18164
2020-07-14 15:30:53,2702,1003.20654
2020-07-14 15:30:53,2711,1003.20654
2020-07-14 15:30:53,2722,1003.20654
2020-07-14 15:30:53,2731,1003.20654
2020-07-14 15:30:53,2742,1003.20654
2020-07-14 15:30:53,2751,1003.20654
2020-07-14 15:30:53,2762,1003.20654
2020-07-14 15:30:54,2771,1003.20654
2020-07-14 15:30:54,2782,1003.20654
2020-07-14 15:30:54,2791,1003.20654
2020-07-14 15:30:54,2803,1003.2246
2020-07-14 15:30:54,2811,1003.2246
2020-07-14 15:30:54,2821,1003.2246
2020-07-14 15:30:54,2832,1003.2246
2020-07-14 15:30:54,2841,1003.2246
2020-07-14 15:30:54,2851,1003.2246
2020-07-14 15:30:54,2862,1003.2246
2020-07-14 15:30:54,2871,1003.2246
2020-07-14 15:30:54,2881,1003.2246
2020-07-14 15:30:54,2892,1003.2246
2020-07-14 15:30:54,2901,1003.2383
2020-07-14 15:30:54,2911,1003.2383
2020-07-14 15:30:54,2922,1003.2383
2020-07-14 15:30:54,2931,1003.2383
2020-07-14 15:30:54,2941,1003.2383
2020-07-14 15:30:54,2952,1003.2383
2020-07-14 15:30:54,2961,1003.2383
2020-07-14 15:30:54,2971,1003.2383
2020-07-14 15:30:54,2982,1003.2383
2020-07-14 15:30:54,2991,1003.2383
2020-07-14 15:30:54,3001,1003.2368
2020-07-14 15:30:54,3012,1003.2368
2020-07-14 15:30:54,3021,1003.2368
2020-07-14 15:30:54,3031,1003.2368
2020-07-14 15:30:54,3041,1003.2368
2020-07-14 15:30:54,3052,1003.2368
2020-07-14 15:30:54,3061,1003.2368
2020-07-14 15:30:54,3072,1003.2368
2020-07-14 15:30:54,3082,1003.2368
2020-07-14 15:30:54,3091,1003.2368
2020-07-14 15:30:54,3103,1003.218
2020-07-14 15:30:54,3112,1003.218
2020-07-14 15:30:54,3121,1003.218
2020-07-14 15:30:54,3131,1003.218
2020-07-14 15:30:54,3141,1003.218
2020-07-14 15:30:54,3152,1003.218
2020-07-14 15:30:54,3161,1003.218
2020-07-14 15:30:54,3172,1003.218
2020-07-14 15:30:54,3181,1003.218
2020-07-14 15:30:54,3191,1003.218
2020-07-14 15:30:54,3201,1003.2173
2020-07-14 15:30:54,3212,1003.2173
2020-07-14 15:30:54,3221,1003.2173
2020-07-14 15:30:54,3232,1003.2173
2020-07-14 15:30:54,3241,1003.2173
2020-07-14 15:30:54,3252,1003.2173
2020-07-14 15:30:54,3262,1003.2173
2020-07-14 15:30:54,3271,1003.2173
2020-07-14 15:30:54,3281,1003.2173
2020-07-14 15:30:54,3292,1003.2173
2020-07-14 15:30:54,3301,1003.2158
2020-07-14 15:30:54,3311,1003.2158
2020-07-14 15:30:54,3322,1003.2158
2020-07-14 15:30:54,3331,1003.2158
2020-07-14 15:30:54,3341,1003.2158
2020-07-14 15:30:54,3352,1003.2158
2020-07-14 15:30:54,3362,1003.2158
2020-07-14 15:30:54,3371,1003.2158
2020-07-14 15:30:54,3381,1003.2158
2020-07-14 15:30:54,3392,1003.2158
2020-07-14 15:30:54,3401,1003.2168
2020-07-14 15:30:54,3411,1003.2168
2020-07-14 15:30:54,3422,1003.2168
2020-07-14 15:30:54,3431,1003.2168
2020-07-14 15:30:54,3441,1003.2168
2020-07-14 15:30:54,3452,1003.2168
2020-07-14 15:30:54,3461,1003.2168
2020-07-14 15:30:54,3472,1003.2168
2020-07-14 15:30:54,3481,1003.2168
2020-07-14 15:30:54,3492,1003.2168
2020-07-14 15:30:54,3501,1003.2258
2020-07-14 15:30:54,3511,1003.2258
2020-07-14 15:30:54,3522,1003.2258
2020-07-14 15:30:54,3531,1003.2258
2020-07-14 15:30:54,3541,1003.2258
2020-07-14 15:30:54,3552,1003.2258
2020-07-14 15:30:54,3561,1003.2258
2020-07-14 15:30:54,3571,1003.2258
2020-07-14 15:30:54,3582,1003.2258
2020-07-14 15:30:54,3591,1003.2258
2020-07-14 15:30:54,3602,1003.22485
2020-07-14 15:30:54,3611,1003.22485
2020-07-14 15:30:54,3621,1003.22485
2020-07-14 15:30:54,3632,1003.22485
2020-07-14 15:30:54,3641,1003.22485
2020-07-14 15:30:54,3651,1003.22485
2020-07-14 15:30:54,3661,1003.22485
2020-07-14 15:30:54,3671,1003.22485
2020-07-14 15:30:54,3681,1003.22485
2020-07-14 15:30:54,3691,1003.22485
2020-07-14 15:30:54,3702,1003.22144
2020-07-14 15:30:54,3711,1003.22144
2020-07-14 15:30:54,3721,1003.22144
2020-07-14 15:30:54,3731,1003.22144
2020-07-14 15:30:54,3741,1003.22144
2020-07-14 15:30:54,3751,1003.22144
2020-07-14 15:30:54,3761,1003.22144
2020-07-14 15:30:55,3771,1003.22144
2020-07-14 15:30:55,3781,1003.22144
2020-07-14 15:30:55,3792,1003.22144
2020-07-14 15:30:55,3801,1003.2163
2020-07-14 15:30:55,3811,1003.2163
2020-07-14 15:30:55,3821,1003.2163
2020-07-14 15:30:55,3831,1003.2163
2020-07-14 15:30:55,3842,1003.2163
2020-07-14 15:30:55,3851,1003.2163
2020-07-14 15:30:55,3861,1003.2163
2020-07-14 15:30:55,3871,1003.2163
2020-07-14 15:30:55,3881,1003.2163
2020-07-14 15:30:55,3891,1003.2163
2020-07-14 15:30:55,3901,1003.218
2020-07-14 15:30:55,3911,1003.218
2020-07-14 15:30:55,3922,1003.218
2020-07-14 15:30:55,3931,1003.218
2020-07-14 15:30:55,3941,1003.218
2020-07-14 15:30:55,3951,1003.218
2020-07-14 15:30:55,3961,1003.218
2020-07-14 15:30:55,3971,1003.218
2020-07-14 15:30:55,3982,1003.218
2020-07-14 15:30:55,3991,1003.218
2020-07-14 15:30:55,4001,1003.21875
2020-07-14 15:30:55,4011,1003.21875
2020-07-14 15:30:55,4021,1003.21875
2020-07-14 15:30:55,4031,1003.21875
2020-07-14 15:30:55,4042,1003.21875
2020-07-14 15:30:55,4051,1003.21875
2020-07-14 15:30:55,4061,1003.21875
2020-07-14 15:30:55,4071,1003.21875
2020-07-14 15:30:55,4081,1003.21875
2020-07-14 15:30:55,4091,1003.21875
2020-07-14 15:30:55,4102,1003.2251
2020-07-14 15:30:55,4111,1003.2251
2020-07-14 15:30:55,4121,1003.2251
2020-07-14 15:30:55,4131,1003.2251
2020-07-14 15:30:55,4141,1003.2251
2020-07-14 15:30:55,4151,1003.2251
2020-07-14 15:30:55,4161,1003.2251
2020-07-14 15:30:55,4171,1003.2251
2020-07-14 15:30:55,4182,1003.2251
2020-07-14 15:30:55,4191,1003.2251
2020-07-14 15:30:55,4201,1003.2251
2020-07-14 15:30:55,4211,1003.2251
