Timestamp,Milliseconds,Millibars
2020-07-01 23:48:29,481,1004.43286
2020-07-01 23:48:29,492,1004.43286
2020-07-01 23:48:29,501,1004.43286
2020-07-01 23:48:29,511,1004.43286
2020-07-01 23:48:29,521,1004.4321
2020-07-01 23:48:29,531,1004.4321
2020-07-01 23:48:29,542,1004.4321
2020-07-01 23:48:29,551,1004.4321
2020-07-01 23:48:29,561,1004.4321
2020-07-01 23:48:29,571,1004.4321
2020-07-01 23:48:29,581,1004.4321
2020-07-01 23:48:29,591,1004.4321
2020-07-01 23:48:29,601,1004.4321
2020-07-01 23:48:29,612,1004.4321
2020-07-01 23:48:29,621,1004.44653
2020-07-01 23:48:29,631,1004.44653
2020-07-01 23:48:29,641,1004.44653
2020-07-01 23:48:29,651,1004.44653
2020-07-01 23:48:29,662,1004.44653
2020-07-01 23:48:29,671,1004.44653
2020-07-01 23:48:29,681,1004.44653
2020-07-01 23:48:29,691,1004.44653
2020-07-01 23:48:29,702,1004.44653
2020-07-01 23:48:29,711,1004.44653
2020-07-01 23:48:29,721,1004.44995
2020-07-01 23:48:29,732,1004.44995
2020-07-01 23:48:29,741,1004.44995
2020-07-01 23:48:29,751,1004.44995
2020-07-01 23:48:29,761,1004.44995
2020-07-01 23:48:29,772,1004.44995
2020-07-01 23:48:29,782,1004.44995
2020-07-01 23:48:29,791,1004.44995
2020-07-01 23:48:29,801,1004.44995
2020-07-01 23:48:29,811,1004.44995
2020-07-01 23:48:29,821,1004.4529
2020-07-01 23:48:29,832,1004.4529
2020-07-01 23:48:29,842,1004.4529
2020-07-01 23:48:29,851,1004.4529
2020-07-01 23:48:29,861,1004.4529
2020-07-01 23:48:29,871,1004.4529
2020-07-01 23:48:29,881,1004.4529
2020-07-01 23:48:29,891,1004.4529
2020-07-01 23:48:29,902,1004.4529
2020-07-01 23:48:29,913,1004.4529
2020-07-01 23:48:29,921,1004.44775
2020-07-01 23:48:29,931,1004.44775
2020-07-01 23:48:29,941,1004.44775
2020-07-01 23:48:29,952,1004.44775
2020-07-01 23:48:29,961,1004.44775
2020-07-01 23:48:29,971,1004.44775
2020-07-01 23:48:29,981,1004.44775
2020-07-01 23:48:29,991,1004.44775
2020-07-01 23:48:29,1002,1004.44775
2020-07-01 23:48:29,1011,1004.44775
2020-07-01 23:48:29,1021,1004.44336
2020-07-01 23:48:29,1031,1004.44336
2020-07-01 23:48:29,1042,1004.44336
2020-07-01 23:48:29,1051,1004.44336
2020-07-01 23:48:29,1061,1004.44336
2020-07-01 23:48:29,1071,1004.44336
2020-07-01 23:48:29,1082,1004.44336
2020-07-01 23:48:29,1091,1004.44336
2020-07-01 23:48:29,1101,1004.44336
2020-07-01 23:48:29,1111,1004.44336
2020-07-01 23:48:29,1122,1004.41895
2020-07-01 23:48:29,1131,1004.41895
2020-07-01 23:48:29,1141,1004.41895
2020-07-01 23:48:29,1152,1004.41895
2020-07-01 23:48:29,1161,1004.41895
2020-07-01 23:48:29,1171,1004.41895
2020-07-01 23:48:29,1181,1004.41895
2020-07-01 23:48:29,1191,1004.41895
2020-07-01 23:48:29,1202,1004.41895
2020-07-01 23:48:29,1211,1004.41895
2020-07-01 23:48:29,1222,1004.4016
2020-07-01 23:48:29,1231,1004.4016
2020-07-01 23:48:29,1241,1004.4016
2020-07-01 23:48:29,1251,1004.4016
2020-07-01 23:48:29,1262,1004.4016
2020-07-01 23:48:29,1271,1004.4016
2020-07-01 23:48:29,1281,1004.4016
2020-07-01 23:48:29,1291,1004.4016
2020-07-01 23:48:29,1301,1004.4016
2020-07-01 23:48:29,1312,1004.4016
2020-07-01 23:48:29,1321,1004.42236
2020-07-01 23:48:29,1331,1004.42236
2020-07-01 23:48:29,1342,1004.42236
2020-07-01 23:48:29,1351,1004.42236
2020-07-01 23:48:29,1361,1004.42236
2020-07-01 23:48:29,1372,1004.42236
2020-07-01 23:48:29,1381,1004.42236
2020-07-01 23:48:29,1391,1004.42236
2020-07-01 23:48:29,1401,1004.42236
2020-07-01 23:48:29,1411,1004.42236
2020-07-01 23:48:29,1421,1004.4292
2020-07-01 23:48:29,1432,1004.4292
2020-07-01 23:48:29,1441,1004.4292
2020-07-01 23:48:29,1451,1004.4292
2020-07-01 23:48:29,1462,1004.4292
2020-07-01 23:48:30,1471,1004.4292
2020-07-01 23:48:30,1481,1004.4292
2020-07-01 23:48:30,1491,1004.4292
2020-07-01 23:48:30,1502,1004.4292
2020-07-01 23:48:30,1511,1004.4292
2020-07-01 23:48:30,1521,1004.43726
2020-07-01 23:48:30,1531,1004.43726
2020-07-01 23:48:30,1542,1004.43726
2020-07-01 23:48:30,1551,1004.43726
2020-07-01 23:48:30,1561,1004.43726
2020-07-01 23:48:30,1572,1004.43726
2020-07-01 23:48:30,1581,1004.43726
2020-07-01 23:48:30,1591,1004.43726
2020-07-01 23:48:30,1601,1004.43726
2020-07-01 23:48:30,1611,1004.43726
2020-07-01 23:48:30,1622,1004.42505
2020-07-01 23:48:30,1631,1004.42505
2020-07-01 23:48:30,1641,1004.42505
2020-07-01 23:48:30,1651,1004.42505
2020-07-01 23:48:30,1662,1004.42505
2020-07-01 23:48:30,1671,1004.42505
2020-07-01 23:48:30,1681,1004.42505
2020-07-01 23:48:30,1692,1004.42505
2020-07-01 23:48:30,1701,1004.42505
2020-07-01 23:48:30,1711,1004.42505
2020-07-01 23:48:30,1721,1004.4241
2020-07-01 23:48:30,1731,1004.4241
2020-07-01 23:48:30,1742,1004.4241
2020-07-01 23:48:30,1751,1004.4241
2020-07-01 23:48:30,1761,1004.4241
2020-07-01 23:48:30,1773,1004.4241
2020-07-01 23:48:30,1781,1004.4241
2020-07-01 23:48:30,1792,1004.4241
2020-07-01 23:48:30,1802,1004.4241
2020-07-01 23:48:30,1811,1004.4241
2020-07-01 23:48:30,1821,1004.4314
2020-07-01 23:48:30,1831,1004.4314
2020-07-01 23:48:30,1841,1004.4314
2020-07-01 23:48:30,1851,1004.4314
2020-07-01 23:48:30,1862,1004.4314
2020-07-01 23:48:30,1871,1004.4314
2020-07-01 23:48:30,1881,1004.4314
2020-07-01 23:48:30,1891,1004.4314
2020-07-01 23:48:30,1901,1004.4314
2020-07-01 23:48:30,1911,1004.4314
2020-07-01 23:48:30,1922,1004.43164
2020-07-01 23:48:30,1931,1004.43164
2020-07-01 23:48:30,1941,1004.43164
2020-07-01 23:48:30,1951,1004.43164
2020-07-01 23:48:30,1962,1004.43164
2020-07-01 23:48:30,1971,1004.43164
2020-07-01 23:48:30,1981,1004.43164
2020-07-01 23:48:30,1991,1004.43164
2020-07-01 23:48:30,2001,1004.43164
2020-07-01 23:48:30,2011,1004.43164
2020-07-01 23:48:30,2022,1004.44604
2020-07-01 23:48:30,2031,1004.44604
2020-07-01 23:48:30,2041,1004.44604
2020-07-01 23:48:30,2051,1004.44604
2020-07-01 23:48:30,2061,1004.44604
2020-07-01 23:48:30,2072,1004.44604
2020-07-01 23:48:30,2081,1004.44604
2020-07-01 23:48:30,2091,1004.44604
2020-07-01 23:48:30,2101,1004.44604
2020-07-01 23:48:30,2112,1004.44604
2020-07-01 23:48:30,2121,1004.4612
2020-07-01 23:48:30,2131,1004.4612
2020-07-01 23:48:30,2142,1004.4612
2020-07-01 23:48:30,2151,1004.4612
2020-07-01 23:48:30,2161,1004.4612
2020-07-01 23:48:30,2171,1004.4612
2020-07-01 23:48:30,2181,1004.4612
2020-07-01 23:48:30,2192,1004.4612
2020-07-01 23:48:30,2201,1004.4612
2020-07-01 23:48:30,2212,1004.4612
2020-07-01 23:48:30,2221,1004.448
2020-07-01 23:48:30,2231,1004.448
2020-07-01 23:48:30,2242,1004.448
2020-07-01 23:48:30,2251,1004.448
2020-07-01 23:48:30,2261,1004.448
2020-07-01 23:48:30,2271,1004.448
2020-07-01 23:48:30,2282,1004.448
2020-07-01 23:48:30,2291,1004.448
2020-07-01 23:48:30,2301,1004.448
2020-07-01 23:48:30,2312,1004.448
2020-07-01 23:48:30,2321,1004.4397
2020-07-01 23:48:30,2331,1004.4397
2020-07-01 23:48:30,2341,1004.4397
2020-07-01 23:48:30,2352,1004.4397
2020-07-01 23:48:30,2361,1004.4397
2020-07-01 23:48:30,2372,1004.4397
2020-07-01 23:48:30,2382,1004.4397
2020-07-01 23:48:30,2391,1004.4397
2020-07-01 23:48:30,2401,1004.4397
2020-07-01 23:48:30,2412,1004.4397
2020-07-01 23:48:30,2421,1004.4365
2020-07-01 23:48:30,2431,1004.4365
2020-07-01 23:48:30,2441,1004.4365
2020-07-01 23:48:30,2451,1004.4365
2020-07-01 23:48:30,2462,1004.4365
2020-07-01 23:48:31,2473,1004.4365
2020-07-01 23:48:31,2481,1004.4365
2020-07-01 23:48:31,2491,1004.4365
2020-07-01 23:48:31,2502,1004.4365
2020-07-01 23:48:31,2512,1004.4365
2020-07-01 23:48:31,2522,1004.4385
2020-07-01 23:48:31,2532,1004.4385
2020-07-01 23:48:31,2541,1004.4385
2020-07-01 23:48:31,2552,1004.4385
2020-07-01 23:48:31,2561,1004.4385
2020-07-01 23:48:31,2571,1004.4385
2020-07-01 23:48:31,2581,1004.4385
2020-07-01 23:48:31,2592,1004.4385
2020-07-01 23:48:31,2601,1004.4385
2020-07-01 23:48:31,2611,1004.4385
2020-07-01 23:48:31,2621,1004.44336
2020-07-01 23:48:31,2631,1004.44336
2020-07-01 23:48:31,2642,1004.44336
2020-07-01 23:48:31,2651,1004.44336
2020-07-01 23:48:31,2661,1004.44336
2020-07-01 23:48:31,2671,1004.44336
2020-07-01 23:48:31,2682,1004.44336
2020-07-01 23:48:31,2692,1004.44336
2020-07-01 23:48:31,2701,1004.44336
2020-07-01 23:48:31,2711,1004.44336
2020-07-01 23:48:31,2722,1004.43945
2020-07-01 23:48:31,2731,1004.43945
2020-07-01 23:48:31,2741,1004.43945
2020-07-01 23:48:31,2751,1004.43945
2020-07-01 23:48:31,2762,1004.43945
2020-07-01 23:48:31,2771,1004.43945
2020-07-01 23:48:31,2782,1004.43945
2020-07-01 23:48:31,2792,1004.43945
2020-07-01 23:48:31,2801,1004.43945
2020-07-01 23:48:31,2812,1004.43945
2020-07-01 23:48:31,2821,1004.44336
2020-07-01 23:48:31,2831,1004.44336
2020-07-01 23:48:31,2841,1004.44336
2020-07-01 23:48:31,2852,1004.44336
2020-07-01 23:48:31,2861,1004.44336
2020-07-01 23:48:31,2871,1004.44336
2020-07-01 23:48:31,2881,1004.44336
2020-07-01 23:48:31,2892,1004.44336
2020-07-01 23:48:31,2901,1004.44336
2020-07-01 23:48:31,2911,1004.44336
2020-07-01 23:48:31,2921,1004.4492
2020-07-01 23:48:31,2932,1004.4492
2020-07-01 23:48:31,2941,1004.4492
2020-07-01 23:48:31,2951,1004.4492
2020-07-01 23:48:31,2961,1004.4492
2020-07-01 23:48:31,2971,1004.4492
2020-07-01 23:48:31,2982,1004.4492
2020-07-01 23:48:31,2991,1004.4492
2020-07-01 23:48:31,3001,1004.4492
2020-07-01 23:48:31,3012,1004.4492
2020-07-01 23:48:31,3021,1004.4458
2020-07-01 23:48:31,3031,1004.4458
2020-07-01 23:48:31,3041,1004.4458
2020-07-01 23:48:31,3051,1004.4458
2020-07-01 23:48:31,3062,1004.4458
2020-07-01 23:48:31,3071,1004.4458
2020-07-01 23:48:31,3081,1004.4458
2020-07-01 23:48:31,3091,1004.4458
2020-07-01 23:48:31,3102,1004.4458
2020-07-01 23:48:31,3111,1004.4458
2020-07-01 23:48:31,3121,1004.4541
2020-07-01 23:48:31,3132,1004.4541
2020-07-01 23:48:31,3141,1004.4541
2020-07-01 23:48:31,3152,1004.4541
2020-07-01 23:48:31,3161,1004.4541
2020-07-01 23:48:31,3172,1004.4541
2020-07-01 23:48:31,3181,1004.4541
2020-07-01 23:48:31,3192,1004.4541
2020-07-01 23:48:31,3201,1004.4541
2020-07-01 23:48:31,3211,1004.4541
2020-07-01 23:48:31,3221,1004.4512
2020-07-01 23:48:31,3232,1004.4512
2020-07-01 23:48:31,3241,1004.4512
2020-07-01 23:48:31,3251,1004.4512
2020-07-01 23:48:31,3261,1004.4512
2020-07-01 23:48:31,3272,1004.4512
2020-07-01 23:48:31,3281,1004.4512
2020-07-01 23:48:31,3292,1004.4512
2020-07-01 23:48:31,3301,1004.4512
2020-07-01 23:48:31,3311,1004.4512
2020-07-01 23:48:31,3322,1004.4597
2020-07-01 23:48:31,3331,1004.4597
2020-07-01 23:48:31,3341,1004.4597
2020-07-01 23:48:31,3351,1004.4597
2020-07-01 23:48:31,3362,1004.4597
2020-07-01 23:48:31,3371,1004.4597
2020-07-01 23:48:31,3381,1004.4597
2020-07-01 23:48:31,3392,1004.4597
2020-07-01 23:48:31,3401,1004.4597
2020-07-01 23:48:31,3411,1004.4597
2020-07-01 23:48:31,3421,1004.4673
2020-07-01 23:48:31,3432,1004.4673
2020-07-01 23:48:31,3441,1004.4673
2020-07-01 23:48:31,3451,1004.4673
2020-07-01 23:48:31,3461,1004.4673
2020-07-01 23:48:32,3471,1004.4673
2020-07-01 23:48:32,3481,1004.4673
2020-07-01 23:48:32,3491,1004.4673
2020-07-01 23:48:32,3501,1004.4673
2020-07-01 23:48:32,3512,1004.4673
2020-07-01 23:48:32,3521,1004.45996
2020-07-01 23:48:32,3532,1004.45996
2020-07-01 23:48:32,3541,1004.45996
2020-07-01 23:48:32,3553,1004.45996
2020-07-01 23:48:32,3561,1004.45996
2020-07-01 23:48:32,3572,1004.45996
2020-07-01 23:48:32,3581,1004.45996
2020-07-01 23:48:32,3591,1004.45996
2020-07-01 23:48:32,3601,1004.45996
2020-07-01 23:48:32,3612,1004.45996
2020-07-01 23:48:32,3621,1004.4656
2020-07-01 23:48:32,3631,1004.4656
2020-07-01 23:48:32,3641,1004.4656
2020-07-01 23:48:32,3651,1004.4656
2020-07-01 23:48:32,3662,1004.4656
2020-07-01 23:48:32,3671,1004.4656
2020-07-01 23:48:32,3681,1004.4656
2020-07-01 23:48:32,3692,1004.4656
2020-07-01 23:48:32,3701,1004.4656
2020-07-01 23:48:32,3711,1004.4656
2020-07-01 23:48:32,3721,1004.4509
2020-07-01 23:48:32,3732,1004.4509
2020-07-01 23:48:32,3741,1004.4509
2020-07-01 23:48:32,3751,1004.4509
2020-07-01 23:48:32,3761,1004.4509
2020-07-01 23:48:32,3772,1004.4509
2020-07-01 23:48:32,3781,1004.4509
2020-07-01 23:48:32,3792,1004.4509
2020-07-01 23:48:32,3802,1004.4509
2020-07-01 23:48:32,3811,1004.4509
2020-07-01 23:48:32,3821,1004.4463
2020-07-01 23:48:32,3832,1004.4463
2020-07-01 23:48:32,3841,1004.4463
2020-07-01 23:48:32,3851,1004.4463
2020-07-01 23:48:32,3862,1004.4463
2020-07-01 23:48:32,3871,1004.4463
2020-07-01 23:48:32,3881,1004.4463
2020-07-01 23:48:32,3891,1004.4463
2020-07-01 23:48:32,3902,1004.4463
2020-07-01 23:48:32,3911,1004.4463
2020-07-01 23:48:32,3921,1004.4536
2020-07-01 23:48:32,3931,1004.4536
2020-07-01 23:48:32,3942,1004.4536
2020-07-01 23:48:32,3951,1004.4536
2020-07-01 23:48:32,3961,1004.4536
2020-07-01 23:48:32,3971,1004.4536
2020-07-01 23:48:32,3982,1004.4536
2020-07-01 23:48:32,3991,1004.4536
2020-07-01 23:48:32,4002,1004.4536
2020-07-01 23:48:32,4011,1004.4536
2020-07-01 23:48:32,4022,1004.4575
2020-07-01 23:48:32,4031,1004.4575
2020-07-01 23:48:32,4042,1004.4575
2020-07-01 23:48:32,4052,1004.4575
2020-07-01 23:48:32,4061,1004.4575
2020-07-01 23:48:32,4071,1004.4575
2020-07-01 23:48:32,4081,1004.4575
2020-07-01 23:48:32,4092,1004.4575
2020-07-01 23:48:32,4101,1004.4575
2020-07-01 23:48:32,4111,1004.4575
2020-07-01 23:48:32,4122,1004.4536
2020-07-01 23:48:32,4131,1004.4536
2020-07-01 23:48:32,4142,1004.4536
2020-07-01 23:48:32,4151,1004.4536
2020-07-01 23:48:32,4161,1004.4536
2020-07-01 23:48:32,4172,1004.4536
2020-07-01 23:48:32,4181,1004.4536
2020-07-01 23:48:32,4191,1004.4536
2020-07-01 23:48:32,4201,1004.4536
2020-07-01 23:48:32,4212,1004.4536
2020-07-01 23:48:32,4221,1004.43994
2020-07-01 23:48:32,4231,1004.43994
2020-07-01 23:48:32,4241,1004.43994
2020-07-01 23:48:32,4252,1004.43994
2020-07-01 23:48:32,4261,1004.43994
2020-07-01 23:48:32,4272,1004.43994
2020-07-01 23:48:32,4281,1004.43994
2020-07-01 23:48:32,4292,1004.43994
2020-07-01 23:48:32,4301,1004.43994
2020-07-01 23:48:32,4313,1004.43994
2020-07-01 23:48:32,4322,1004.4448
2020-07-01 23:48:32,4331,1004.4448
2020-07-01 23:48:32,4342,1004.4448
2020-07-01 23:48:32,4351,1004.4448
2020-07-01 23:48:32,4362,1004.4448
2020-07-01 23:48:32,4371,1004.4448
2020-07-01 23:48:32,4382,1004.4448
2020-07-01 23:48:32,4391,1004.4448
2020-07-01 23:48:32,4401,1004.4448
2020-07-01 23:48:32,4411,1004.4448
2020-07-01 23:48:32,4422,1004.45386
2020-07-01 23:48:32,4431,1004.45386
2020-07-01 23:48:32,4441,1004.45386
2020-07-01 23:48:32,4451,1004.45386
2020-07-01 23:48:32,4462,1004.45386
2020-07-01 23:48:33,4471,1004.45386
2020-07-01 23:48:33,4481,1004.45386
2020-07-01 23:48:33,4492,1004.45386
2020-07-01 23:48:33,4501,1004.45386
2020-07-01 23:48:33,4511,1004.45386
2020-07-01 23:48:33,4522,1004.44604
2020-07-01 23:48:33,4531,1004.44604
2020-07-01 23:48:33,4541,1004.44604
2020-07-01 23:48:33,4551,1004.44604
2020-07-01 23:48:33,4561,1004.44604
2020-07-01 23:48:33,4572,1004.44604
2020-07-01 23:48:33,4581,1004.44604
2020-07-01 23:48:33,4591,1004.44604
2020-07-01 23:48:33,4602,1004.44604
2020-07-01 23:48:33,4611,1004.44604
2020-07-01 23:48:33,4621,1004.43945
2020-07-01 23:48:33,4631,1004.43945
2020-07-01 23:48:33,4641,1004.43945
2020-07-01 23:48:33,4652,1004.43945
2020-07-01 23:48:33,4661,1004.43945
2020-07-01 23:48:33,4671,1004.43945
2020-07-01 23:48:33,4681,1004.43945
2020-07-01 23:48:33,4691,1004.43945
2020-07-01 23:48:33,4702,1004.43945
2020-07-01 23:48:33,4711,1004.43945
2020-07-01 23:48:33,4721,1004.45264
2020-07-01 23:48:33,4732,1004.45264
2020-07-01 23:48:33,4741,1004.45264
2020-07-01 23:48:33,4751,1004.45264
2020-07-01 23:48:33,4761,1004.45264
2020-07-01 23:48:33,4771,1004.45264
2020-07-01 23:48:33,4782,1004.45264
2020-07-01 23:48:33,4791,1004.45264
2020-07-01 23:48:33,4801,1004.45264
2020-07-01 23:48:33,4812,1004.45264
2020-07-01 23:48:33,4821,1004.4602
2020-07-01 23:48:33,4831,1004.4602
2020-07-01 23:48:33,4841,1004.4602
2020-07-01 23:48:33,4852,1004.4602
2020-07-01 23:48:33,4861,1004.4602
2020-07-01 23:48:33,4871,1004.4602
2020-07-01 23:48:33,4881,1004.4602
2020-07-01 23:48:33,4892,1004.4602
2020-07-01 23:48:33,4902,1004.4602
2020-07-01 23:48:33,4911,1004.4602
2020-07-01 23:48:33,4922,1004.4597
2020-07-01 23:48:33,4931,1004.4597
2020-07-01 23:48:33,4941,1004.4597
2020-07-01 23:48:33,4952,1004.4597
2020-07-01 23:48:33,4962,1004.4597
2020-07-01 23:48:33,4972,1004.4597
2020-07-01 23:48:33,4981,1004.4597
2020-07-01 23:48:33,4991,1004.4597
2020-07-01 23:48:33,5001,1004.4597
2020-07-01 23:48:33,5011,1004.4597
2020-07-01 23:48:33,5022,1004.4531
2020-07-01 23:48:33,5031,1004.4531
2020-07-01 23:48:33,5042,1004.4531
2020-07-01 23:48:33,5051,1004.4531
2020-07-01 23:48:33,5061,1004.4531
2020-07-01 23:48:33,5071,1004.4531
2020-07-01 23:48:33,5081,1004.4531
2020-07-01 23:48:33,5091,1004.4531
2020-07-01 23:48:33,5101,1004.4531
2020-07-01 23:48:33,5112,1004.4531
2020-07-01 23:48:33,5121,1004.45557
2020-07-01 23:48:33,5131,1004.45557
2020-07-01 23:48:33,5141,1004.45557
2020-07-01 23:48:33,5151,1004.45557
2020-07-01 23:48:33,5161,1004.45557
2020-07-01 23:48:33,5171,1004.45557
2020-07-01 23:48:33,5182,1004.45557
2020-07-01 23:48:33,5191,1004.45557
2020-07-01 23:48:33,5201,1004.45557
2020-07-01 23:48:33,5211,1004.45557
2020-07-01 23:48:33,5222,1004.43994
2020-07-01 23:48:33,5231,1004.43994
2020-07-01 23:48:33,5241,1004.43994
2020-07-01 23:48:33,5251,1004.43994
2020-07-01 23:48:33,5261,1004.43994
2020-07-01 23:48:33,5271,1004.43994
2020-07-01 23:48:33,5281,1004.43994
2020-07-01 23:48:33,5292,1004.43994
2020-07-01 23:48:33,5301,1004.43994
2020-07-01 23:48:33,5311,1004.43994
2020-07-01 23:48:33,5321,1004.43994
2020-07-01 23:48:33,5331,1004.43994
2020-07-01 23:48:33,5342,1004.43994
2020-07-01 23:48:33,5351,1004.43994
2020-07-01 23:48:33,5361,1004.43994
2020-07-01 23:48:33,5371,1004.43994
2020-07-01 23:48:33,5381,1004.43994
2020-07-01 23:48:33,5392,1004.43994
2020-07-01 23:48:33,5401,1004.43994
