Timestamp,Milliseconds,Millibars
2020-07-02 13:58:38,820,1002.85596
2020-07-02 13:58:38,830,1002.85596
2020-07-02 13:58:38,841,1002.85596
2020-07-02 13:58:38,850,1002.85693
2020-07-02 13:58:38,860,1002.85693
2020-07-02 13:58:38,871,1002.85693
2020-07-02 13:58:38,880,1002.85693
2020-07-02 13:58:38,891,1002.85693
2020-07-02 13:58:38,900,1002.85693
2020-07-02 13:58:38,910,1002.85693
2020-07-02 13:58:38,921,1002.85693
2020-07-02 13:58:38,930,1002.85693
2020-07-02 13:58:38,940,1002.85693
2020-07-02 13:58:38,950,1002.8457
2020-07-02 13:58:38,960,1002.8457
2020-07-02 13:58:38,971,1002.8457
2020-07-02 13:58:38,980,1002.8457
2020-07-02 13:58:38,990,1002.8457
2020-07-02 13:58:38,1000,1002.8457
2020-07-02 13:58:38,1010,1002.8457
2020-07-02 13:58:38,1021,1002.8457
2020-07-02 13:58:38,1030,1002.8457
2020-07-02 13:58:38,1040,1002.8457
2020-07-02 13:58:38,1051,1002.8396
2020-07-02 13:58:38,1060,1002.8396
2020-07-02 13:58:38,1071,1002.8396
2020-07-02 13:58:38,1080,1002.8396
2020-07-02 13:58:38,1090,1002.8396
2020-07-02 13:58:38,1101,1002.8396
2020-07-02 13:58:38,1110,1002.8396
2020-07-02 13:58:38,1120,1002.8396
2020-07-02 13:58:38,1131,1002.8396
2020-07-02 13:58:38,1140,1002.8396
2020-07-02 13:58:38,1151,1002.8396
2020-07-02 13:58:38,1160,1002.83887
2020-07-02 13:58:38,1171,1002.83887
2020-07-02 13:58:38,1180,1002.83887
2020-07-02 13:58:38,1190,1002.83887
2020-07-02 13:58:38,1200,1002.83887
2020-07-02 13:58:38,1211,1002.83887
2020-07-02 13:58:38,1220,1002.83887
2020-07-02 13:58:38,1230,1002.83887
2020-07-02 13:58:38,1241,1002.83887
2020-07-02 13:58:38,1250,1002.83887
2020-07-02 13:58:38,1260,1002.82544
2020-07-02 13:58:38,1271,1002.82544
2020-07-02 13:58:38,1280,1002.82544
2020-07-02 13:58:38,1290,1002.82544
2020-07-02 13:58:38,1301,1002.82544
2020-07-02 13:58:38,1310,1002.82544
2020-07-02 13:58:38,1321,1002.82544
2020-07-02 13:58:38,1330,1002.82544
2020-07-02 13:58:38,1340,1002.82544
2020-07-02 13:58:38,1351,1002.82544
2020-07-02 13:58:38,1360,1002.80664
2020-07-02 13:58:38,1371,1002.80664
2020-07-02 13:58:38,1380,1002.80664
2020-07-02 13:58:38,1391,1002.80664
2020-07-02 13:58:38,1400,1002.80664
2020-07-02 13:58:38,1410,1002.80664
2020-07-02 13:58:38,1421,1002.80664
2020-07-02 13:58:38,1430,1002.80664
2020-07-02 13:58:38,1440,1002.80664
2020-07-02 13:58:38,1450,1002.80664
2020-07-02 13:58:38,1461,1002.8064
2020-07-02 13:58:38,1470,1002.8064
2020-07-02 13:58:38,1480,1002.8064
2020-07-02 13:58:38,1490,1002.8064
2020-07-02 13:58:38,1501,1002.8064
2020-07-02 13:58:38,1510,1002.8064
2020-07-02 13:58:38,1520,1002.8064
2020-07-02 13:58:38,1530,1002.8064
2020-07-02 13:58:38,1540,1002.8064
2020-07-02 13:58:38,1551,1002.8064
2020-07-02 13:58:38,1560,1002.8269
2020-07-02 13:58:38,1570,1002.8269
2020-07-02 13:58:38,1580,1002.8269
2020-07-02 13:58:38,1591,1002.8269
2020-07-02 13:58:38,1600,1002.8269
2020-07-02 13:58:38,1610,1002.8269
2020-07-02 13:58:38,1621,1002.8269
2020-07-02 13:58:38,1630,1002.8269
2020-07-02 13:58:38,1640,1002.8269
2020-07-02 13:58:38,1650,1002.8269
2020-07-02 13:58:38,1661,1002.82446
2020-07-02 13:58:38,1670,1002.82446
2020-07-02 13:58:38,1680,1002.82446
2020-07-02 13:58:39,1690,1002.82446
2020-07-02 13:58:39,1700,1002.82446
2020-07-02 13:58:39,1711,1002.82446
2020-07-02 13:58:39,1720,1002.82446
2020-07-02 13:58:39,1730,1002.82446
2020-07-02 13:58:39,1740,1002.82446
2020-07-02 13:58:39,1750,1002.82446
2020-07-02 13:58:39,1761,1002.83325
2020-07-02 13:58:39,1770,1002.83325
2020-07-02 13:58:39,1780,1002.83325
2020-07-02 13:58:39,1790,1002.83325
2020-07-02 13:58:39,1801,1002.83325
2020-07-02 13:58:39,1810,1002.83325
2020-07-02 13:58:39,1820,1002.83325
2020-07-02 13:58:39,1830,1002.83325
2020-07-02 13:58:39,1841,1002.83325
2020-07-02 13:58:39,1850,1002.83325
2020-07-02 13:58:39,1860,1002.83594
2020-07-02 13:58:39,1870,1002.83594
2020-07-02 13:58:39,1881,1002.83594
2020-07-02 13:58:39,1890,1002.83594
2020-07-02 13:58:39,1900,1002.83594
2020-07-02 13:58:39,1910,1002.83594
2020-07-02 13:58:39,1921,1002.83594
2020-07-02 13:58:39,1930,1002.83594
2020-07-02 13:58:39,1941,1002.83594
2020-07-02 13:58:39,1951,1002.83594
2020-07-02 13:58:39,1960,1002.8335
2020-07-02 13:58:39,1971,1002.8335
2020-07-02 13:58:39,1980,1002.8335
2020-07-02 13:58:39,1990,1002.8335
2020-07-02 13:58:39,2001,1002.8335
2020-07-02 13:58:39,2010,1002.8335
2020-07-02 13:58:39,2021,1002.8335
2020-07-02 13:58:39,2030,1002.8335
2020-07-02 13:58:39,2040,1002.8335
2020-07-02 13:58:39,2051,1002.8335
2020-07-02 13:58:39,2060,1002.8374
2020-07-02 13:58:39,2070,1002.8374
2020-07-02 13:58:39,2081,1002.8374
2020-07-02 13:58:39,2090,1002.8374
2020-07-02 13:58:39,2102,1002.8374
2020-07-02 13:58:39,2110,1002.8374
2020-07-02 13:58:39,2121,1002.8374
2020-07-02 13:58:39,2131,1002.8374
2020-07-02 13:58:39,2140,1002.8374
2020-07-02 13:58:39,2150,1002.8374
2020-07-02 13:58:39,2160,1002.82666
2020-07-02 13:58:39,2170,1002.82666
2020-07-02 13:58:39,2181,1002.82666
2020-07-02 13:58:39,2190,1002.82666
2020-07-02 13:58:39,2201,1002.82666
2020-07-02 13:58:39,2210,1002.82666
2020-07-02 13:58:39,2220,1002.82666
2020-07-02 13:58:39,2231,1002.82666
2020-07-02 13:58:39,2240,1002.82666
2020-07-02 13:58:39,2251,1002.82666
2020-07-02 13:58:39,2261,1002.8301
2020-07-02 13:58:39,2270,1002.8301
2020-07-02 13:58:39,2281,1002.8301
2020-07-02 13:58:39,2290,1002.8301
2020-07-02 13:58:39,2301,1002.8301
2020-07-02 13:58:39,2310,1002.8301
2020-07-02 13:58:39,2320,1002.8301
2020-07-02 13:58:39,2331,1002.8301
2020-07-02 13:58:39,2340,1002.8301
2020-07-02 13:58:39,2350,1002.8301
2020-07-02 13:58:39,2361,1002.8225
2020-07-02 13:58:39,2370,1002.8225
2020-07-02 13:58:39,2383,1002.8225
2020-07-02 13:58:39,2391,1002.8225
2020-07-02 13:58:39,2400,1002.8225
2020-07-02 13:58:39,2410,1002.8225
2020-07-02 13:58:39,2421,1002.8225
2020-07-02 13:58:39,2430,1002.8225
2020-07-02 13:58:39,2440,1002.8225
2020-07-02 13:58:39,2451,1002.8225
2020-07-02 13:58:39,2460,1002.80835
2020-07-02 13:58:39,2470,1002.80835
2020-07-02 13:58:39,2481,1002.80835
2020-07-02 13:58:39,2490,1002.80835
2020-07-02 13:58:39,2501,1002.80835
2020-07-02 13:58:39,2510,1002.80835
2020-07-02 13:58:39,2521,1002.80835
2020-07-02 13:58:39,2531,1002.80835
2020-07-02 13:58:39,2540,1002.80835
2020-07-02 13:58:39,2551,1002.80835
2020-07-02 13:58:39,2560,1002.8237
2020-07-02 13:58:39,2571,1002.8237
2020-07-02 13:58:39,2580,1002.8237
2020-07-02 13:58:39,2590,1002.8237
2020-07-02 13:58:39,2601,1002.8237
2020-07-02 13:58:39,2611,1002.8237
2020-07-02 13:58:39,2620,1002.8237
2020-07-02 13:58:39,2630,1002.8237
2020-07-02 13:58:39,2641,1002.8237
2020-07-02 13:58:39,2650,1002.8237
2020-07-02 13:58:39,2660,1002.83813
2020-07-02 13:58:39,2671,1002.83813
2020-07-02 13:58:39,2680,1002.83813
2020-07-02 13:58:40,2690,1002.83813
2020-07-02 13:58:40,2701,1002.83813
2020-07-02 13:58:40,2710,1002.83813
2020-07-02 13:58:40,2722,1002.83813
2020-07-02 13:58:40,2730,1002.83813
2020-07-02 13:58:40,2741,1002.83813
2020-07-02 13:58:40,2750,1002.83813
2020-07-02 13:58:40,2760,1002.8408
2020-07-02 13:58:40,2770,1002.8408
2020-07-02 13:58:40,2780,1002.8408
2020-07-02 13:58:40,2791,1002.8408
2020-07-02 13:58:40,2800,1002.8408
2020-07-02 13:58:40,2811,1002.8408
2020-07-02 13:58:40,2821,1002.8408
2020-07-02 13:58:40,2830,1002.8408
2020-07-02 13:58:40,2840,1002.8408
2020-07-02 13:58:40,2851,1002.8408
2020-07-02 13:58:40,2860,1002.8511
2020-07-02 13:58:40,2870,1002.8511
2020-07-02 13:58:40,2880,1002.8511
2020-07-02 13:58:40,2891,1002.8511
2020-07-02 13:58:40,2900,1002.8511
2020-07-02 13:58:40,2910,1002.8511
2020-07-02 13:58:40,2921,1002.8511
2020-07-02 13:58:40,2930,1002.8511
2020-07-02 13:58:40,2940,1002.8511
2020-07-02 13:58:40,2951,1002.8511
2020-07-02 13:58:40,2960,1002.85156
2020-07-02 13:58:40,2971,1002.85156
2020-07-02 13:58:40,2980,1002.85156
2020-07-02 13:58:40,2990,1002.85156
2020-07-02 13:58:40,3000,1002.85156
2020-07-02 13:58:40,3010,1002.85156
2020-07-02 13:58:40,3020,1002.85156
2020-07-02 13:58:40,3030,1002.85156
2020-07-02 13:58:40,3040,1002.85156
2020-07-02 13:58:40,3051,1002.85156
2020-07-02 13:58:40,3060,1002.84595
2020-07-02 13:58:40,3070,1002.84595
2020-07-02 13:58:40,3080,1002.84595
2020-07-02 13:58:40,3091,1002.84595
2020-07-02 13:58:40,3100,1002.84595
2020-07-02 13:58:40,3110,1002.84595
2020-07-02 13:58:40,3120,1002.84595
2020-07-02 13:58:40,3130,1002.84595
