Timestamp,Milliseconds,Millibars
2020-07-14 15:24:03,1920,1003.1721
2020-07-14 15:24:03,1931,1003.1721
2020-07-14 15:24:03,1940,1003.1721
2020-07-14 15:24:03,1950,1003.1721
2020-07-14 15:24:03,1960,1003.1721
2020-07-14 15:24:03,1971,1003.1831
2020-07-14 15:24:03,1981,1003.1831
2020-07-14 15:24:03,1990,1003.1831
2020-07-14 15:24:03,2000,1003.1831
2020-07-14 15:24:03,2011,1003.1831
2020-07-14 15:24:03,2020,1003.1831
2020-07-14 15:24:03,2031,1003.1831
2020-07-14 15:24:03,2040,1003.1831
2020-07-14 15:24:03,2050,1003.1831
2020-07-14 15:24:03,2060,1003.1831
2020-07-14 15:24:03,2070,1003.1763
2020-07-14 15:24:03,2081,1003.1763
2020-07-14 15:24:03,2090,1003.1763
2020-07-14 15:24:03,2100,1003.1763
2020-07-14 15:24:03,2110,1003.1763
2020-07-14 15:24:03,2120,1003.1763
2020-07-14 15:24:03,2131,1003.1763
2020-07-14 15:24:03,2140,1003.1763
2020-07-14 15:24:03,2150,1003.1763
2020-07-14 15:24:03,2160,1003.1763
2020-07-14 15:24:03,2171,1003.18164
2020-07-14 15:24:03,2180,1003.18164
2020-07-14 15:24:03,2190,1003.18164
2020-07-14 15:24:03,2201,1003.18164
2020-07-14 15:24:03,2210,1003.18164
2020-07-14 15:24:03,2220,1003.18164
2020-07-14 15:24:03,2231,1003.18164
2020-07-14 15:24:03,2240,1003.18164
2020-07-14 15:24:03,2250,1003.18164
2020-07-14 15:24:03,2261,1003.18164
2020-07-14 15:24:03,2270,1003.1887
2020-07-14 15:24:03,2280,1003.1887
2020-07-14 15:24:03,2290,1003.1887
2020-07-14 15:24:03,2301,1003.1887
2020-07-14 15:24:04,2310,1003.1887
2020-07-14 15:24:04,2320,1003.1887
2020-07-14 15:24:04,2330,1003.1887
2020-07-14 15:24:04,2341,1003.1887
2020-07-14 15:24:04,2350,1003.1887
2020-07-14 15:24:04,2360,1003.1887
2020-07-14 15:24:04,2371,1003.19214
2020-07-14 15:24:04,2380,1003.19214
2020-07-14 15:24:04,2390,1003.19214
2020-07-14 15:24:04,2401,1003.19214
2020-07-14 15:24:04,2410,1003.19214
2020-07-14 15:24:04,2420,1003.19214
2020-07-14 15:24:04,2431,1003.19214
2020-07-14 15:24:04,2440,1003.19214
2020-07-14 15:24:04,2451,1003.19214
2020-07-14 15:24:04,2460,1003.19214
2020-07-14 15:24:04,2470,1003.197
2020-07-14 15:24:04,2481,1003.197
2020-07-14 15:24:04,2490,1003.197
2020-07-14 15:24:04,2500,1003.197
2020-07-14 15:24:04,2511,1003.197
2020-07-14 15:24:04,2520,1003.197
2020-07-14 15:24:04,2530,1003.197
2020-07-14 15:24:04,2541,1003.197
2020-07-14 15:24:04,2550,1003.197
2020-07-14 15:24:04,2560,1003.197
2020-07-14 15:24:04,2571,1003.19336
2020-07-14 15:24:04,2580,1003.19336
2020-07-14 15:24:04,2590,1003.19336
2020-07-14 15:24:04,2601,1003.19336
2020-07-14 15:24:04,2610,1003.19336
2020-07-14 15:24:04,2620,1003.19336
2020-07-14 15:24:04,2631,1003.19336
2020-07-14 15:24:04,2640,1003.19336
2020-07-14 15:24:04,2651,1003.19336
2020-07-14 15:24:04,2660,1003.19336
2020-07-14 15:24:04,2670,1003.19434
2020-07-14 15:24:04,2680,1003.19434
2020-07-14 15:24:04,2691,1003.19434
2020-07-14 15:24:04,2700,1003.19434
2020-07-14 15:24:04,2711,1003.19434
2020-07-14 15:24:04,2720,1003.19434
2020-07-14 15:24:04,2730,1003.19434
2020-07-14 15:24:04,2741,1003.19434
2020-07-14 15:24:04,2750,1003.19434
2020-07-14 15:24:04,2760,1003.19434
2020-07-14 15:24:04,2770,1003.1821
2020-07-14 15:24:04,2781,1003.1821
2020-07-14 15:24:04,2790,1003.1821
2020-07-14 15:24:04,2800,1003.1821
2020-07-14 15:24:04,2810,1003.1821
2020-07-14 15:24:04,2821,1003.1821
2020-07-14 15:24:04,2830,1003.1821
2020-07-14 15:24:04,2840,1003.1821
2020-07-14 15:24:04,2850,1003.1821
2020-07-14 15:24:04,2861,1003.1821
2020-07-14 15:24:04,2870,1003.17456
2020-07-14 15:24:04,2880,1003.17456
2020-07-14 15:24:04,2890,1003.17456
2020-07-14 15:24:04,2901,1003.17456
2020-07-14 15:24:04,2910,1003.17456
2020-07-14 15:24:04,2920,1003.17456
2020-07-14 15:24:04,2930,1003.17456
2020-07-14 15:24:04,2941,1003.17456
2020-07-14 15:24:04,2950,1003.17456
2020-07-14 15:24:04,2960,1003.17456
2020-07-14 15:24:04,2971,1003.1731
2020-07-14 15:24:04,2981,1003.1731
2020-07-14 15:24:04,2990,1003.1731
2020-07-14 15:24:04,3000,1003.1731
2020-07-14 15:24:04,3011,1003.1731
2020-07-14 15:24:04,3020,1003.1731
2020-07-14 15:24:04,3030,1003.1731
2020-07-14 15:24:04,3040,1003.1731
2020-07-14 15:24:04,3050,1003.1731
2020-07-14 15:24:04,3061,1003.1731
2020-07-14 15:24:04,3070,1003.19116
2020-07-14 15:24:04,3080,1003.19116
2020-07-14 15:24:04,3090,1003.19116
2020-07-14 15:24:04,3100,1003.19116
2020-07-14 15:24:04,3111,1003.19116
2020-07-14 15:24:04,3120,1003.19116
2020-07-14 15:24:04,3130,1003.19116
2020-07-14 15:24:04,3140,1003.19116
2020-07-14 15:24:04,3151,1003.19116
2020-07-14 15:24:04,3160,1003.19116
2020-07-14 15:24:04,3170,1003.19385
2020-07-14 15:24:04,3180,1003.19385
2020-07-14 15:24:04,3191,1003.19385
2020-07-14 15:24:04,3200,1003.19385
2020-07-14 15:24:04,3210,1003.19385
2020-07-14 15:24:04,3220,1003.19385
2020-07-14 15:24:04,3231,1003.19385
2020-07-14 15:24:04,3240,1003.19385
2020-07-14 15:24:04,3250,1003.19385
2020-07-14 15:24:04,3261,1003.19385
2020-07-14 15:24:04,3270,1003.1953
2020-07-14 15:24:04,3280,1003.1953
2020-07-14 15:24:04,3290,1003.1953
2020-07-14 15:24:04,3301,1003.1953
2020-07-14 15:24:05,3310,1003.1953
2020-07-14 15:24:05,3320,1003.1953
2020-07-14 15:24:05,3331,1003.1953
2020-07-14 15:24:05,3340,1003.1953
2020-07-14 15:24:05,3350,1003.1953
2020-07-14 15:24:05,3361,1003.1953
2020-07-14 15:24:05,3370,1003.2019
2020-07-14 15:24:05,3381,1003.2019
2020-07-14 15:24:05,3390,1003.2019
2020-07-14 15:24:05,3400,1003.2019
2020-07-14 15:24:05,3411,1003.2019
2020-07-14 15:24:05,3420,1003.2019
2020-07-14 15:24:05,3430,1003.2019
2020-07-14 15:24:05,3440,1003.2019
2020-07-14 15:24:05,3450,1003.2019
2020-07-14 15:24:05,3460,1003.2019
2020-07-14 15:24:05,3471,1003.2036
2020-07-14 15:24:05,3480,1003.2036
2020-07-14 15:24:05,3490,1003.2036
2020-07-14 15:24:05,3501,1003.2036
2020-07-14 15:24:05,3510,1003.2036
2020-07-14 15:24:05,3521,1003.2036
2020-07-14 15:24:05,3530,1003.2036
2020-07-14 15:24:05,3541,1003.2036
2020-07-14 15:24:05,3550,1003.2036
2020-07-14 15:24:05,3560,1003.2036
2020-07-14 15:24:05,3571,1003.17554
2020-07-14 15:24:05,3580,1003.17554
2020-07-14 15:24:05,3591,1003.17554
2020-07-14 15:24:05,3600,1003.17554
2020-07-14 15:24:05,3611,1003.17554
2020-07-14 15:24:05,3620,1003.17554
2020-07-14 15:24:05,3631,1003.17554
2020-07-14 15:24:05,3640,1003.17554
2020-07-14 15:24:05,3650,1003.17554
2020-07-14 15:24:05,3661,1003.17554
2020-07-14 15:24:05,3670,1003.1792
2020-07-14 15:24:05,3680,1003.1792
2020-07-14 15:24:05,3691,1003.1792
2020-07-14 15:24:05,3700,1003.1792
2020-07-14 15:24:05,3710,1003.1792
2020-07-14 15:24:05,3721,1003.1792
2020-07-14 15:24:05,3730,1003.1792
2020-07-14 15:24:05,3740,1003.1792
2020-07-14 15:24:05,3751,1003.1792
2020-07-14 15:24:05,3760,1003.1792
2020-07-14 15:24:05,3770,1003.1719
2020-07-14 15:24:05,3780,1003.1719
2020-07-14 15:24:05,3790,1003.1719
2020-07-14 15:24:05,3800,1003.1719
2020-07-14 15:24:05,3810,1003.1719
2020-07-14 15:24:05,3820,1003.1719
2020-07-14 15:24:05,3830,1003.1719
2020-07-14 15:24:05,3841,1003.1719
2020-07-14 15:24:05,3850,1003.1719
2020-07-14 15:24:05,3861,1003.1719
2020-07-14 15:24:05,3870,1003.20386
2020-07-14 15:24:05,3880,1003.20386
2020-07-14 15:24:05,3891,1003.20386
2020-07-14 15:24:05,3901,1003.20386
2020-07-14 15:24:05,3910,1003.20386
2020-07-14 15:24:05,3920,1003.20386
2020-07-14 15:24:05,3931,1003.20386
2020-07-14 15:24:05,3940,1003.20386
2020-07-14 15:24:05,3950,1003.20386
2020-07-14 15:24:05,3961,1003.20386
2020-07-14 15:24:05,3970,1003.21313
2020-07-14 15:24:05,3981,1003.21313
2020-07-14 15:24:05,3990,1003.21313
2020-07-14 15:24:05,4000,1003.21313
2020-07-14 15:24:05,4011,1003.21313
2020-07-14 15:24:05,4020,1003.21313
2020-07-14 15:24:05,4031,1003.21313
2020-07-14 15:24:05,4041,1003.21313
2020-07-14 15:24:05,4050,1003.21313
2020-07-14 15:24:05,4060,1003.21313
2020-07-14 15:24:05,4071,1003.2085
2020-07-14 15:24:05,4080,1003.2085
2020-07-14 15:24:05,4090,1003.2085
2020-07-14 15:24:05,4100,1003.2085
2020-07-14 15:24:05,4110,1003.2085
2020-07-14 15:24:05,4120,1003.2085
2020-07-14 15:24:05,4131,1003.2085
2020-07-14 15:24:05,4140,1003.2085
2020-07-14 15:24:05,4150,1003.2085
2020-07-14 15:24:05,4160,1003.2085
2020-07-14 15:24:05,4170,1003.21924
2020-07-14 15:24:05,4180,1003.21924
2020-07-14 15:24:05,4191,1003.21924
2020-07-14 15:24:05,4200,1003.21924
2020-07-14 15:24:05,4210,1003.21924
2020-07-14 15:24:05,4220,1003.21924
2020-07-14 15:24:05,4230,1003.21924
2020-07-14 15:24:05,4240,1003.21924
2020-07-14 15:24:05,4250,1003.21924
