Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:24:02,331,0.028183,0.052419,-0.563461,0.823995,0.0
2020-07-14 15:24:02,341,0.028223,0.052341,-0.563041,0.824286,0.0
2020-07-14 15:24:02,352,0.028259,0.052143,-0.56274,0.824503,0.0
2020-07-14 15:24:02,361,0.028259,0.052143,-0.56274,0.824503,0.0
2020-07-14 15:24:02,371,0.028128,0.051604,-0.561203,0.825588,0.0
2020-07-14 15:24:02,381,0.028153,0.051361,-0.560534,0.826057,0.0
2020-07-14 15:24:02,391,0.028378,0.051125,-0.560018,0.826414,0.0
2020-07-14 15:24:02,402,0.028854,0.051048,-0.55985,0.826516,0.0
2020-07-14 15:24:02,411,0.029657,0.05119,-0.559563,0.826673,0.0
2020-07-14 15:24:02,421,0.029657,0.05119,-0.559563,0.826673,0.0
2020-07-14 15:24:02,431,0.032178,0.052572,-0.558561,0.827169,0.0
2020-07-14 15:24:02,441,0.032178,0.052572,-0.558561,0.827169,0.0
2020-07-14 15:24:02,452,0.036417,0.055469,-0.557521,0.827506,0.0
2020-07-14 15:24:02,461,0.036417,0.055469,-0.557521,0.827506,0.0
2020-07-14 15:24:02,471,0.03924,0.057841,-0.556978,0.82758,0.0
2020-07-14 15:24:02,482,0.044062,0.061384,-0.556182,0.827618,0.0
2020-07-14 15:24:02,492,0.049958,0.066055,-0.555093,0.827654,0.0
2020-07-14 15:24:02,502,0.056526,0.071276,-0.553668,0.827753,0.0
2020-07-14 15:24:02,511,0.063361,0.076442,-0.551892,0.827983,0.0
2020-07-14 15:24:02,521,0.077502,0.086244,-0.54755,0.828699,0.0
2020-07-14 15:24:02,531,0.077502,0.086244,-0.54755,0.828699,0.0
2020-07-14 15:24:02,541,0.092371,0.095815,-0.542769,0.829269,0.0
2020-07-14 15:24:02,551,0.100152,0.100704,-0.540228,0.829446,0.0
2020-07-14 15:24:02,562,0.10835,0.105785,-0.537469,0.829576,0.0
2020-07-14 15:24:02,571,0.10835,0.105785,-0.537469,0.829576,0.0
2020-07-14 15:24:02,581,0.126406,0.116845,-0.530393,0.830091,0.0
2020-07-14 15:24:02,591,0.136118,0.122805,-0.525961,0.830514,0.0
2020-07-14 15:24:02,601,0.146222,0.129117,-0.520713,0.831146,0.0
2020-07-14 15:24:02,612,0.156639,0.135706,-0.514884,0.83183,0.0
2020-07-14 15:24:02,621,0.156639,0.135706,-0.514884,0.83183,0.0
2020-07-14 15:24:02,631,0.16732,0.14258,-0.508488,0.832534,0.0
2020-07-14 15:24:02,641,0.17836,0.149861,-0.501573,0.833158,0.0
2020-07-14 15:24:02,652,0.201418,0.166134,-0.486098,0.833989,0.0
2020-07-14 15:24:02,661,0.201418,0.166134,-0.486098,0.833989,0.0
2020-07-14 15:24:02,671,0.213084,0.174914,-0.477588,0.834211,0.0
2020-07-14 15:24:02,682,0.236417,0.193399,-0.458938,0.834313,0.0
2020-07-14 15:24:02,691,0.236417,0.193399,-0.458938,0.834313,0.0
2020-07-14 15:24:02,701,0.248064,0.203071,-0.448822,0.834137,0.0
2020-07-14 15:24:02,712,0.259699,0.21321,-0.438061,0.833786,0.0
2020-07-14 15:24:02,722,0.271279,0.223731,-0.426745,0.83321,0.0
2020-07-14 15:24:02,731,0.282736,0.23469,-0.414798,0.832419,0.0
2020-07-14 15:24:02,741,0.294085,0.246065,-0.402197,0.831386,0.0
2020-07-14 15:24:02,752,0.31619,0.269867,-0.375005,0.828592,0.0
2020-07-14 15:24:02,761,0.31619,0.269867,-0.375005,0.828592,0.0
2020-07-14 15:24:02,772,0.33674,0.294192,-0.345497,0.825037,0.0
2020-07-14 15:24:02,781,0.33674,0.294192,-0.345497,0.825037,0.0
2020-07-14 15:24:02,792,0.34617,0.305985,-0.330132,0.823135,0.0
2020-07-14 15:24:02,802,0.3549,0.317353,-0.314495,0.821233,0.0
2020-07-14 15:24:02,811,0.36287,0.328212,-0.298683,0.819383,0.0
2020-07-14 15:24:02,821,0.370043,0.338487,-0.282755,0.817645,0.0
2020-07-14 15:24:02,832,0.376439,0.348162,-0.266817,0.816017,0.0
2020-07-14 15:24:02,841,0.382048,0.357199,-0.250888,0.814556,0.0
2020-07-14 15:24:02,851,0.386948,0.365546,-0.235089,0.813252,0.0
2020-07-14 15:24:02,861,0.39122,0.373324,-0.219401,0.812058,0.0
2020-07-14 15:24:02,872,0.394901,0.380461,-0.20392,0.810998,0.0
2020-07-14 15:24:02,882,0.398093,0.38694,-0.188695,0.810057,0.0
2020-07-14 15:24:02,891,0.400731,0.392751,-0.173729,0.809307,0.0
2020-07-14 15:24:02,901,0.402876,0.398021,-0.158977,0.808699,0.0
2020-07-14 15:24:02,912,0.405972,0.407313,-0.130574,0.807608,0.0
2020-07-14 15:24:02,921,0.405972,0.407313,-0.130574,0.807608,0.0
2020-07-14 15:24:02,931,0.406967,0.411794,-0.116948,0.806923,0.0
2020-07-14 15:24:02,942,0.407669,0.41662,-0.1035,0.805927,0.0
2020-07-14 15:24:02,951,0.408113,0.422279,-0.089962,0.804381,0.0
2020-07-14 15:24:02,961,0.408287,0.428852,-0.076112,0.802242,0.0
2020-07-14 15:24:02,971,0.407767,0.444213,-0.047342,0.79634,0.0
2020-07-14 15:24:02,981,0.407083,0.452698,-0.032495,0.792648,0.0
2020-07-14 15:24:02,992,0.406111,0.461424,-0.017496,0.788577,0.0
2020-07-14 15:24:02,1001,0.406111,0.461424,-0.017496,0.788577,0.0
2020-07-14 15:24:02,1012,0.403098,0.479198,0.012695,0.779563,0.0
2020-07-14 15:24:02,1021,0.403098,0.479198,0.012695,0.779563,0.0
2020-07-14 15:24:02,1031,0.401051,0.48779,0.027503,0.774894,0.0
2020-07-14 15:24:02,1042,0.396089,0.503293,0.055535,0.76598,0.0
2020-07-14 15:24:02,1051,0.396089,0.503293,0.055535,0.76598,0.0
2020-07-14 15:24:02,1061,0.393301,0.509986,0.068523,0.761926,0.0
2020-07-14 15:24:02,1072,0.387381,0.521699,0.092832,0.754418,0.0
2020-07-14 15:24:02,1081,0.387381,0.521699,0.092832,0.754418,0.0
2020-07-14 15:24:02,1091,0.384277,0.526962,0.104419,0.750825,0.0
2020-07-14 15:24:02,1101,0.381152,0.531536,0.115497,0.747564,0.0
2020-07-14 15:24:02,1112,0.375173,0.538199,0.135738,0.742402,0.0
2020-07-14 15:24:02,1121,0.375173,0.538199,0.135738,0.742402,0.0
2020-07-14 15:24:02,1132,0.369782,0.54227,0.153949,0.738581,0.0
2020-07-14 15:24:02,1141,0.369782,0.54227,0.153949,0.738581,0.0
2020-07-14 15:24:02,1151,0.367254,0.543789,0.162746,0.736838,0.0
2020-07-14 15:24:02,1162,0.364804,0.545099,0.171448,0.735111,0.0
2020-07-14 15:24:02,1171,0.362401,0.546301,0.180033,0.733353,0.0
2020-07-14 15:24:02,1181,0.359993,0.547399,0.188448,0.731604,0.0
2020-07-14 15:24:02,1191,0.357537,0.548475,0.196722,0.729823,0.0
2020-07-14 15:24:02,1202,0.352556,0.550412,0.212754,0.726281,0.0
2020-07-14 15:24:02,1211,0.352556,0.550412,0.212754,0.726281,0.0
2020-07-14 15:24:02,1222,0.350103,0.551037,0.220262,0.724754,0.0
2020-07-14 15:24:02,1231,0.347716,0.551329,0.227357,0.723489,0.0
2020-07-14 15:24:02,1241,0.345243,0.551504,0.234369,0.722302,0.0
2020-07-14 15:24:02,1252,0.342611,0.551626,0.241453,0.721128,0.0
2020-07-14 15:24:02,1262,0.339849,0.551592,0.24856,0.720045,0.0
2020-07-14 15:24:02,1271,0.337145,0.551323,0.255507,0.71909,0.0
2020-07-14 15:24:02,1281,0.334473,0.550897,0.262335,0.718206,0.0
2020-07-14 15:24:02,1292,0.331765,0.550456,0.269187,0.717263,0.0
2020-07-14 15:24:02,1301,0.328972,0.550225,0.276098,0.716099,0.0
2020-07-14 15:24:03,1311,0.326046,0.550274,0.283099,0.714664,0.0
2020-07-14 15:24:03,1322,0.322947,0.550583,0.290145,0.713006,0.0
2020-07-14 15:24:03,1331,0.319684,0.550995,0.297084,0.711299,0.0
2020-07-14 15:24:03,1342,0.316289,0.551373,0.303796,0.709686,0.0
2020-07-14 15:24:03,1351,0.312695,0.55176,0.310298,0.708164,0.0
2020-07-14 15:24:03,1361,0.308991,0.552135,0.316476,0.706763,0.0
2020-07-14 15:24:03,1371,0.305344,0.552337,0.322284,0.705563,0.0
2020-07-14 15:24:03,1382,0.298326,0.552413,0.332962,0.703545,0.0
2020-07-14 15:24:03,1391,0.298326,0.552413,0.332962,0.703545,0.0
2020-07-14 15:24:03,1401,0.294808,0.552526,0.338112,0.702482,0.0
2020-07-14 15:24:03,1411,0.291147,0.552914,0.343339,0.701168,0.0
2020-07-14 15:24:03,1423,0.282729,0.555,0.354615,0.697342,0.0
2020-07-14 15:24:03,1431,0.282729,0.555,0.354615,0.697342,0.0
2020-07-14 15:24:03,1442,0.272247,0.558888,0.366999,0.69198,0.0
2020-07-14 15:24:03,1451,0.272247,0.558888,0.366999,0.69198,0.0
2020-07-14 15:24:03,1462,0.26626,0.561351,0.373489,0.688836,0.0
2020-07-14 15:24:03,1471,0.260006,0.563898,0.379997,0.685578,0.0
2020-07-14 15:24:03,1481,0.2537,0.566321,0.386389,0.682362,0.0
2020-07-14 15:24:03,1492,0.241108,0.570525,0.398619,0.676365,0.0
2020-07-14 15:24:03,1501,0.241108,0.570525,0.398619,0.676365,0.0
2020-07-14 15:24:03,1511,0.234716,0.572503,0.404492,0.673448,0.0
2020-07-14 15:24:03,1522,0.228058,0.574581,0.410333,0.670426,0.0
2020-07-14 15:24:03,1531,0.221054,0.576893,0.416185,0.667171,0.0
2020-07-14 15:24:03,1541,0.213762,0.579398,0.421986,0.663724,0.0
2020-07-14 15:24:03,1551,0.206373,0.581902,0.427603,0.660268,0.0
2020-07-14 15:24:03,1562,0.191447,0.586907,0.438462,0.653176,0.0
2020-07-14 15:24:03,1572,0.183783,0.589574,0.443867,0.649312,0.0
2020-07-14 15:24:03,1581,0.183783,0.589574,0.443867,0.649312,0.0
2020-07-14 15:24:03,1591,0.167706,0.595636,0.454662,0.640604,0.0
2020-07-14 15:24:03,1602,0.167706,0.595636,0.454662,0.640604,0.0
2020-07-14 15:24:03,1611,0.159286,0.598917,0.459981,0.63588,0.0
2020-07-14 15:24:03,1623,0.141727,0.605577,0.470492,0.625959,0.0
2020-07-14 15:24:03,1631,0.141727,0.605577,0.470492,0.625959,0.0
2020-07-14 15:24:03,1641,0.13268,0.608901,0.47555,0.620875,0.0
2020-07-14 15:24:03,1652,0.114774,0.614967,0.48501,0.61107,0.0
2020-07-14 15:24:03,1661,0.114774,0.614967,0.48501,0.61107,0.0
2020-07-14 15:24:03,1671,0.105985,0.617797,0.489414,0.606273,0.0
2020-07-14 15:24:03,1681,0.097419,0.620248,0.493676,0.601734,0.0
2020-07-14 15:24:03,1692,0.089376,0.62225,0.497644,0.597634,0.0
2020-07-14 15:24:03,1701,0.081911,0.623838,0.501321,0.593963,0.0
2020-07-14 15:24:03,1711,0.075036,0.625078,0.504754,0.590651,0.0
2020-07-14 15:24:03,1722,0.068663,0.626042,0.507989,0.587624,0.0
2020-07-14 15:24:03,1731,0.062769,0.626657,0.511035,0.58498,0.0
2020-07-14 15:24:03,1741,0.057373,0.627049,0.513816,0.582674,0.0
2020-07-14 15:24:03,1752,0.052175,0.627405,0.516415,0.580477,0.0
2020-07-14 15:24:03,1761,0.047079,0.627898,0.518855,0.5782,0.0
2020-07-14 15:24:03,1771,0.04204,0.62856,0.521232,0.575727,0.0
2020-07-14 15:24:03,1782,0.037127,0.629316,0.52355,0.57313,0.0
2020-07-14 15:24:03,1791,0.032519,0.630044,0.525769,0.570572,0.0
2020-07-14 15:24:03,1801,0.028305,0.630659,0.527911,0.568135,0.0
2020-07-14 15:24:03,1812,0.02469,0.631019,0.529884,0.566062,0.0
2020-07-14 15:24:03,1821,0.021634,0.63111,0.531719,0.564363,0.0
2020-07-14 15:24:03,1831,0.019113,0.630921,0.533423,0.563056,0.0
2020-07-14 15:24:03,1841,0.017198,0.630406,0.534934,0.562259,0.0
2020-07-14 15:24:03,1852,0.01569,0.629738,0.536281,0.561769,0.0
2020-07-14 15:24:03,1861,0.014517,0.629003,0.537513,0.561447,0.0
2020-07-14 15:24:03,1872,0.013639,0.628261,0.538637,0.561222,0.0
2020-07-14 15:24:03,1881,0.01298,0.627554,0.53974,0.560969,0.0
2020-07-14 15:24:03,1891,0.012509,0.626888,0.540811,0.560693,0.0
2020-07-14 15:24:03,1901,0.012246,0.626255,0.541889,0.560366,0.0
2020-07-14 15:24:03,1912,0.012177,0.625634,0.542978,0.560007,0.0
2020-07-14 15:24:03,1921,0.012322,0.624983,0.544063,0.559677,0.0
2020-07-14 15:24:03,1931,0.012682,0.624328,0.545095,0.559396,0.0
2020-07-14 15:24:03,1942,0.013199,0.623712,0.546061,0.559129,0.0
2020-07-14 15:24:03,1951,0.013791,0.623202,0.54695,0.558814,0.0
2020-07-14 15:24:03,1962,0.014394,0.622832,0.547745,0.558433,0.0
2020-07-14 15:24:03,1971,0.014945,0.622628,0.548492,0.557912,0.0
2020-07-14 15:24:03,1981,0.01534,0.622624,0.549256,0.557154,0.0
2020-07-14 15:24:03,1991,0.015614,0.62277,0.550073,0.556176,0.0
2020-07-14 15:24:03,2002,0.01585,0.622968,0.550902,0.555126,0.0
2020-07-14 15:24:03,2011,0.016203,0.623119,0.551676,0.554177,0.0
2020-07-14 15:24:03,2021,0.016696,0.623237,0.552381,0.553327,0.0
2020-07-14 15:24:03,2032,0.01733,0.623295,0.553045,0.552578,0.0
2020-07-14 15:24:03,2041,0.018131,0.623319,0.553638,0.551931,0.0
2020-07-14 15:24:03,2052,0.020063,0.623178,0.554784,0.550871,0.0
2020-07-14 15:24:03,2061,0.020063,0.623178,0.554784,0.550871,0.0
2020-07-14 15:24:03,2071,0.021119,0.623001,0.555384,0.550427,0.0
2020-07-14 15:24:03,2081,0.022143,0.622768,0.556089,0.549939,0.0
2020-07-14 15:24:03,2092,0.023131,0.622517,0.556883,0.549379,0.0
2020-07-14 15:24:03,2101,0.024099,0.622237,0.557755,0.548769,0.0
2020-07-14 15:24:03,2111,0.025051,0.621937,0.558691,0.548114,0.0
2020-07-14 15:24:03,2122,0.027175,0.621015,0.560687,0.54702,0.0
2020-07-14 15:24:03,2131,0.027175,0.621015,0.560687,0.54702,0.0
2020-07-14 15:24:03,2141,0.028381,0.620427,0.561738,0.546546,0.0
2020-07-14 15:24:03,2152,0.029751,0.619752,0.562768,0.546181,0.0
2020-07-14 15:24:03,2161,0.031265,0.619008,0.56374,0.545937,0.0
2020-07-14 15:24:03,2171,0.032894,0.618249,0.564642,0.545769,0.0
2020-07-14 15:24:03,2182,0.034569,0.617519,0.565486,0.545619,0.0
2020-07-14 15:24:03,2192,0.036169,0.616881,0.566328,0.545364,0.0
2020-07-14 15:24:03,2202,0.037648,0.616326,0.567154,0.545031,0.0
2020-07-14 15:24:03,2211,0.039104,0.61576,0.567905,0.544787,0.0
2020-07-14 15:24:03,2223,0.040556,0.615199,0.568524,0.544668,0.0
2020-07-14 15:24:03,2231,0.042057,0.614654,0.569012,0.544661,0.0
2020-07-14 15:24:03,2242,0.043458,0.61418,0.569461,0.544616,0.0
2020-07-14 15:24:03,2252,0.044667,0.613844,0.569933,0.544403,0.0
2020-07-14 15:24:03,2261,0.045761,0.613583,0.570405,0.544112,0.0
2020-07-14 15:24:03,2271,0.046782,0.613368,0.570835,0.543816,0.0
2020-07-14 15:24:03,2281,0.047721,0.613176,0.571205,0.543563,0.0
2020-07-14 15:24:03,2292,0.048509,0.613011,0.571532,0.543335,0.0
2020-07-14 15:24:03,2301,0.049242,0.612869,0.57179,0.543159,0.0
2020-07-14 15:24:04,2312,0.049944,0.612752,0.571997,0.543009,0.0
2020-07-14 15:24:04,2321,0.05063,0.612685,0.572139,0.542871,0.0
2020-07-14 15:24:04,2331,0.051276,0.612661,0.572254,0.542716,0.0
2020-07-14 15:24:04,2341,0.051858,0.612703,0.572388,0.542472,0.0
2020-07-14 15:24:04,2352,0.052362,0.612788,0.572525,0.542182,0.0
2020-07-14 15:24:04,2361,0.052856,0.612879,0.572617,0.541935,0.0
2020-07-14 15:24:04,2371,0.053374,0.612947,0.572639,0.541784,0.0
2020-07-14 15:24:04,2382,0.053884,0.612995,0.572614,0.541706,0.0
2020-07-14 15:24:04,2391,0.054427,0.613054,0.572515,0.541689,0.0
2020-07-14 15:24:04,2401,0.054949,0.61309,0.572394,0.541724,0.0
2020-07-14 15:24:04,2411,0.055974,0.612934,0.57258,0.541599,0.0
2020-07-14 15:24:04,2422,0.056996,0.612789,0.572626,0.541608,0.0
2020-07-14 15:24:04,2431,0.057956,0.612667,0.572622,0.541648,0.0
2020-07-14 15:24:04,2441,0.058852,0.612575,0.572586,0.541693,0.0
2020-07-14 15:24:04,2452,0.059723,0.612479,0.572555,0.54174,0.0
2020-07-14 15:24:04,2461,0.06056,0.612395,0.572543,0.541754,0.0
2020-07-14 15:24:04,2471,0.061382,0.612328,0.572528,0.541753,0.0
2020-07-14 15:24:04,2481,0.062215,0.612267,0.57245,0.54181,0.0
2020-07-14 15:24:04,2492,0.062983,0.612223,0.572367,0.541858,0.0
2020-07-14 15:24:04,2501,0.063727,0.612173,0.572274,0.541927,0.0
2020-07-14 15:24:04,2511,0.064509,0.612121,0.572151,0.542021,0.0
2020-07-14 15:24:04,2522,0.065376,0.61199,0.572037,0.542187,0.0
2020-07-14 15:24:04,2531,0.06653,0.611588,0.571874,0.542671,0.0
2020-07-14 15:24:04,2542,0.068074,0.611313,0.571432,0.543255,0.0
2020-07-14 15:24:04,2551,0.070035,0.610869,0.570838,0.544129,0.0
2020-07-14 15:24:04,2561,0.072374,0.610264,0.570078,0.545298,0.0
2020-07-14 15:24:04,2572,0.075075,0.609542,0.569122,0.546737,0.0
2020-07-14 15:24:04,2581,0.078281,0.608601,0.567878,0.548625,0.0
2020-07-14 15:24:04,2591,0.082151,0.607318,0.56628,0.551127,0.0
2020-07-14 15:24:04,2602,0.086806,0.605509,0.564312,0.554412,0.0
2020-07-14 15:24:04,2611,0.092568,0.603146,0.561777,0.558615,0.0
2020-07-14 15:24:04,2621,0.099749,0.600094,0.558504,0.563922,0.0
2020-07-14 15:24:04,2632,0.108906,0.595998,0.554132,0.570843,0.0
2020-07-14 15:24:04,2641,0.119888,0.590833,0.548589,0.579303,0.0
2020-07-14 15:24:04,2652,0.132535,0.584646,0.541774,0.589155,0.0
2020-07-14 15:24:04,2662,0.146655,0.57756,0.533581,0.600171,0.0
2020-07-14 15:24:04,2671,0.161908,0.569625,0.524117,0.612056,0.0
2020-07-14 15:24:04,2681,0.178403,0.560725,0.513195,0.624811,0.0
2020-07-14 15:24:04,2692,0.196102,0.550696,0.50075,0.638377,0.0
2020-07-14 15:24:04,2701,0.214845,0.539547,0.486721,0.652558,0.0
2020-07-14 15:24:04,2712,0.234049,0.527521,0.471353,0.666909,0.0
2020-07-14 15:24:04,2721,0.253356,0.514744,0.454791,0.681184,0.0
2020-07-14 15:24:04,2731,0.272424,0.501289,0.437138,0.695272,0.0
2020-07-14 15:24:04,2741,0.290904,0.487722,0.418627,0.708697,0.0
2020-07-14 15:24:04,2752,0.308457,0.474303,0.399514,0.721303,0.0
2020-07-14 15:24:04,2761,0.3251,0.460969,0.379853,0.733162,0.0
2020-07-14 15:24:04,2771,0.340972,0.447364,0.359427,0.74459,0.0
2020-07-14 15:24:04,2782,0.356387,0.43288,0.33808,0.755846,0.0
2020-07-14 15:24:04,2791,0.371496,0.417114,0.315584,0.76708,0.0
2020-07-14 15:24:04,2801,0.386193,0.399948,0.291783,0.778305,0.0
2020-07-14 15:24:04,2811,0.400242,0.381645,0.266907,0.789248,0.0
2020-07-14 15:24:04,2821,0.413361,0.362353,0.241104,0.799812,0.0
2020-07-14 15:24:04,2832,0.425317,0.342255,0.214498,0.809911,0.0
2020-07-14 15:24:04,2841,0.436196,0.321577,0.18718,0.819319,0.0
2020-07-14 15:24:04,2851,0.445911,0.300552,0.159346,0.827912,0.0
2020-07-14 15:24:04,2861,0.454333,0.279404,0.131301,0.835628,0.0
2020-07-14 15:24:04,2871,0.46132,0.25839,0.103287,0.842466,0.0
2020-07-14 15:24:04,2882,0.467045,0.237726,0.075569,0.848318,0.0
2020-07-14 15:24:04,2891,0.471555,0.217578,0.048368,0.853202,0.0
2020-07-14 15:24:04,2901,0.474766,0.198078,0.021861,0.857253,0.0
2020-07-14 15:24:04,2911,0.47679,0.179353,-0.003784,0.860517,0.0
2020-07-14 15:24:04,2921,0.477729,0.161699,-0.028441,0.863028,0.0
2020-07-14 15:24:04,2932,0.47766,0.145262,-0.051955,0.864893,0.0
2020-07-14 15:24:04,2941,0.476539,0.130137,-0.074358,0.866282,0.0
2020-07-14 15:24:04,2951,0.474522,0.116067,-0.095876,0.867274,0.0
2020-07-14 15:24:04,2961,0.471633,0.10299,-0.11656,0.867967,0.0
2020-07-14 15:24:04,2973,0.467836,0.091176,-0.136294,0.868469,0.0
2020-07-14 15:24:04,2981,0.463329,0.08041,-0.155162,0.868783,0.0
2020-07-14 15:24:04,2992,0.458168,0.070427,-0.173364,0.868945,0.0
2020-07-14 15:24:04,3001,0.452151,0.060877,-0.191058,0.869108,0.0
2020-07-14 15:24:04,3011,0.44531,0.051673,-0.208314,0.869271,0.0
2020-07-14 15:24:04,3021,0.437688,0.042961,-0.225166,0.869415,0.0
2020-07-14 15:24:04,3031,0.429367,0.034961,-0.241634,0.869502,0.0
2020-07-14 15:24:04,3042,0.420369,0.028042,-0.257619,0.86956,0.0
2020-07-14 15:24:04,3051,0.410922,0.022354,-0.272918,0.869573,0.0
2020-07-14 15:24:04,3061,0.401281,0.018178,-0.287216,0.869568,0.0
2020-07-14 15:24:04,3071,0.391621,0.015939,-0.300001,0.869699,0.0
2020-07-14 15:24:04,3082,0.381933,0.015337,-0.311261,0.870062,0.0
2020-07-14 15:24:04,3091,0.372138,0.016038,-0.321126,0.870708,0.0
2020-07-14 15:24:04,3101,0.362055,0.017639,-0.329871,0.871658,0.0
2020-07-14 15:24:04,3111,0.351455,0.019764,-0.337841,0.872898,0.0
2020-07-14 15:24:04,3121,0.340541,0.022149,-0.345294,0.874249,0.0
2020-07-14 15:24:04,3131,0.329489,0.024747,-0.352356,0.875596,0.0
2020-07-14 15:24:04,3142,0.318442,0.027497,-0.359123,0.876851,0.0
2020-07-14 15:24:04,3151,0.307396,0.030387,-0.365722,0.877969,0.0
2020-07-14 15:24:04,3161,0.296269,0.033175,-0.372341,0.878911,0.0
2020-07-14 15:24:04,3171,0.284997,0.035578,-0.379015,0.879691,0.0
2020-07-14 15:24:04,3182,0.27353,0.037496,-0.385843,0.880283,0.0
2020-07-14 15:24:04,3191,0.261992,0.039131,-0.392643,0.880715,0.0
2020-07-14 15:24:04,3201,0.250614,0.040673,-0.399325,0.880952,0.0
2020-07-14 15:24:04,3212,0.239614,0.042295,-0.405745,0.881003,0.0
2020-07-14 15:24:04,3221,0.228952,0.044044,-0.41182,0.880934,0.0
2020-07-14 15:24:04,3231,0.218619,0.045818,-0.417546,0.880772,0.0
2020-07-14 15:24:04,3241,0.208743,0.047711,-0.422919,0.880504,0.0
2020-07-14 15:24:04,3252,0.199354,0.049942,-0.427967,0.880118,0.0
2020-07-14 15:24:04,3261,0.19062,0.052695,-0.432565,0.879644,0.0
2020-07-14 15:24:04,3271,0.182556,0.055882,-0.43678,0.879074,0.0
2020-07-14 15:24:04,3282,0.175128,0.059493,-0.440569,0.878458,0.0
2020-07-14 15:24:04,3291,0.168267,0.063436,-0.443903,0.877845,0.0
2020-07-14 15:24:04,3301,0.162123,0.0678,-0.446855,0.877177,0.0
2020-07-14 15:24:05,3311,0.156766,0.072851,-0.449252,0.876521,0.0
2020-07-14 15:24:05,3321,0.152199,0.078357,-0.451091,0.875906,0.0
2020-07-14 15:24:05,3332,0.14811,0.084018,-0.452468,0.875372,0.0
2020-07-14 15:24:05,3341,0.144342,0.089515,-0.45353,0.874907,0.0
2020-07-14 15:24:05,3351,0.14076,0.094567,-0.454594,0.874406,0.0
2020-07-14 15:24:05,3362,0.137194,0.099035,-0.455972,0.873761,0.0
2020-07-14 15:24:05,3371,0.133615,0.102805,-0.457847,0.872899,0.0
2020-07-14 15:24:05,3381,0.13006,0.105954,-0.460141,0.871853,0.0
2020-07-14 15:24:05,3391,0.126316,0.108499,-0.462621,0.870777,0.0
2020-07-14 15:24:05,3402,0.122398,0.110326,-0.465231,0.869716,0.0
2020-07-14 15:24:05,3411,0.118387,0.111627,-0.467798,0.868727,0.0
2020-07-14 15:24:05,3422,0.114445,0.112633,-0.470325,0.867761,0.0
2020-07-14 15:24:05,3431,0.11069,0.113582,-0.472673,0.866848,0.0
2020-07-14 15:24:05,3441,0.107328,0.114925,-0.474683,0.865995,0.0
2020-07-14 15:24:05,3451,0.104463,0.116493,-0.476336,0.865228,0.0
2020-07-14 15:24:05,3461,0.101755,0.117589,-0.477715,0.864642,0.0
