Timestamp,Milliseconds,Millibars
2020-07-17 22:48:31,850,1004.7385
2020-07-17 22:48:31,861,1004.7385
2020-07-17 22:48:31,870,1004.7385
2020-07-17 22:48:31,880,1004.7385
2020-07-17 22:48:31,891,1004.7385
2020-07-17 22:48:31,900,1004.7385
2020-07-17 22:48:31,910,1004.7385
2020-07-17 22:48:31,921,1004.7385
2020-07-17 22:48:31,930,1004.73975
2020-07-17 22:48:31,940,1004.73975
2020-07-17 22:48:31,951,1004.73975
2020-07-17 22:48:31,960,1004.73975
2020-07-17 22:48:31,970,1004.73975
2020-07-17 22:48:31,980,1004.73975
2020-07-17 22:48:31,991,1004.73975
2020-07-17 22:48:31,1000,1004.73975
2020-07-17 22:48:31,1010,1004.73975
2020-07-17 22:48:31,1021,1004.73975
2020-07-17 22:48:31,1030,1004.71924
2020-07-17 22:48:31,1040,1004.71924
2020-07-17 22:48:31,1051,1004.71924
2020-07-17 22:48:31,1060,1004.71924
2020-07-17 22:48:31,1070,1004.71924
2020-07-17 22:48:31,1081,1004.71924
2020-07-17 22:48:31,1091,1004.71924
2020-07-17 22:48:31,1100,1004.71924
2020-07-17 22:48:31,1111,1004.71924
2020-07-17 22:48:31,1120,1004.71924
2020-07-17 22:48:31,1130,1004.7009
2020-07-17 22:48:31,1141,1004.7009
2020-07-17 22:48:31,1150,1004.7009
2020-07-17 22:48:31,1160,1004.7009
2020-07-17 22:48:31,1170,1004.7009
2020-07-17 22:48:31,1180,1004.7009
2020-07-17 22:48:31,1190,1004.7009
2020-07-17 22:48:31,1201,1004.7009
2020-07-17 22:48:31,1210,1004.7009
2020-07-17 22:48:31,1221,1004.7009
2020-07-17 22:48:31,1230,1004.69824
2020-07-17 22:48:31,1240,1004.69824
2020-07-17 22:48:31,1251,1004.69824
2020-07-17 22:48:31,1260,1004.69824
2020-07-17 22:48:31,1270,1004.69824
2020-07-17 22:48:31,1281,1004.69824
2020-07-17 22:48:31,1290,1004.69824
2020-07-17 22:48:31,1300,1004.69824
2020-07-17 22:48:31,1311,1004.69824
2020-07-17 22:48:31,1320,1004.69824
2020-07-17 22:48:31,1330,1004.69336
2020-07-17 22:48:31,1340,1004.69336
2020-07-17 22:48:31,1351,1004.69336
2020-07-17 22:48:31,1360,1004.69336
2020-07-17 22:48:31,1371,1004.69336
2020-07-17 22:48:31,1380,1004.69336
2020-07-17 22:48:31,1392,1004.69336
2020-07-17 22:48:31,1402,1004.69336
2020-07-17 22:48:31,1410,1004.69336
2020-07-17 22:48:31,1420,1004.69336
2020-07-17 22:48:31,1430,1004.68823
2020-07-17 22:48:31,1441,1004.68823
2020-07-17 22:48:31,1450,1004.68823
2020-07-17 22:48:31,1460,1004.68823
2020-07-17 22:48:31,1470,1004.68823
2020-07-17 22:48:31,1480,1004.68823
2020-07-17 22:48:31,1491,1004.68823
2020-07-17 22:48:32,1500,1004.68823
2020-07-17 22:48:32,1510,1004.68823
2020-07-17 22:48:32,1520,1004.68823
2020-07-17 22:48:32,1530,1004.6992
2020-07-17 22:48:32,1541,1004.6992
2020-07-17 22:48:32,1550,1004.6992
2020-07-17 22:48:32,1560,1004.6992
2020-07-17 22:48:32,1570,1004.6992
2020-07-17 22:48:32,1580,1004.6992
2020-07-17 22:48:32,1591,1004.6992
2020-07-17 22:48:32,1600,1004.6992
2020-07-17 22:48:32,1610,1004.6992
2020-07-17 22:48:32,1620,1004.6992
2020-07-17 22:48:32,1630,1004.69995
2020-07-17 22:48:32,1641,1004.69995
2020-07-17 22:48:32,1650,1004.69995
2020-07-17 22:48:32,1660,1004.69995
2020-07-17 22:48:32,1671,1004.69995
2020-07-17 22:48:32,1680,1004.69995
2020-07-17 22:48:32,1691,1004.69995
2020-07-17 22:48:32,1700,1004.69995
2020-07-17 22:48:32,1711,1004.69995
2020-07-17 22:48:32,1720,1004.69995
2020-07-17 22:48:32,1730,1004.69507
2020-07-17 22:48:32,1740,1004.69507
2020-07-17 22:48:32,1751,1004.69507
2020-07-17 22:48:32,1760,1004.69507
2020-07-17 22:48:32,1773,1004.69507
2020-07-17 22:48:32,1780,1004.69507
2020-07-17 22:48:32,1790,1004.69507
2020-07-17 22:48:32,1800,1004.69507
2020-07-17 22:48:32,1810,1004.69507
2020-07-17 22:48:32,1820,1004.69507
2020-07-17 22:48:32,1830,1004.7058
2020-07-17 22:48:32,1841,1004.7058
2020-07-17 22:48:32,1850,1004.7058
2020-07-17 22:48:32,1860,1004.7058
2020-07-17 22:48:32,1871,1004.7058
2020-07-17 22:48:32,1880,1004.7058
2020-07-17 22:48:32,1890,1004.7058
2020-07-17 22:48:32,1900,1004.7058
2020-07-17 22:48:32,1911,1004.7058
2020-07-17 22:48:32,1920,1004.7058
2020-07-17 22:48:32,1930,1004.7102
2020-07-17 22:48:32,1940,1004.7102
2020-07-17 22:48:32,1950,1004.7102
2020-07-17 22:48:32,1961,1004.7102
2020-07-17 22:48:32,1970,1004.7102
2020-07-17 22:48:32,1980,1004.7102
2020-07-17 22:48:32,1991,1004.7102
2020-07-17 22:48:32,2000,1004.7102
2020-07-17 22:48:32,2010,1004.7102
2020-07-17 22:48:32,2020,1004.7102
2020-07-17 22:48:32,2031,1004.70825
2020-07-17 22:48:32,2040,1004.70825
2020-07-17 22:48:32,2050,1004.70825
2020-07-17 22:48:32,2060,1004.70825
2020-07-17 22:48:32,2070,1004.70825
2020-07-17 22:48:32,2081,1004.70825
2020-07-17 22:48:32,2091,1004.70825
2020-07-17 22:48:32,2100,1004.70825
2020-07-17 22:48:32,2110,1004.70825
2020-07-17 22:48:32,2120,1004.70825
2020-07-17 22:48:32,2131,1004.7002
2020-07-17 22:48:32,2140,1004.7002
2020-07-17 22:48:32,2150,1004.7002
2020-07-17 22:48:32,2161,1004.7002
2020-07-17 22:48:32,2170,1004.7002
2020-07-17 22:48:32,2180,1004.7002
2020-07-17 22:48:32,2190,1004.7002
2020-07-17 22:48:32,2201,1004.7002
2020-07-17 22:48:32,2210,1004.7002
2020-07-17 22:48:32,2220,1004.7002
2020-07-17 22:48:32,2231,1004.6963
2020-07-17 22:48:32,2240,1004.6963
2020-07-17 22:48:32,2251,1004.6963
2020-07-17 22:48:32,2260,1004.6963
2020-07-17 22:48:32,2270,1004.6963
2020-07-17 22:48:32,2281,1004.6963
2020-07-17 22:48:32,2290,1004.6963
2020-07-17 22:48:32,2301,1004.6963
2020-07-17 22:48:32,2310,1004.6963
2020-07-17 22:48:32,2321,1004.6963
2020-07-17 22:48:32,2330,1004.6907
2020-07-17 22:48:32,2341,1004.6907
2020-07-17 22:48:32,2350,1004.6907
2020-07-17 22:48:32,2361,1004.6907
2020-07-17 22:48:32,2370,1004.6907
2020-07-17 22:48:32,2380,1004.6907
2020-07-17 22:48:32,2390,1004.6907
2020-07-17 22:48:32,2401,1004.6907
2020-07-17 22:48:32,2411,1004.6907
2020-07-17 22:48:32,2420,1004.6907
2020-07-17 22:48:32,2430,1004.69385
2020-07-17 22:48:32,2440,1004.69385
2020-07-17 22:48:32,2450,1004.69385
2020-07-17 22:48:32,2460,1004.69385
2020-07-17 22:48:32,2470,1004.69385
2020-07-17 22:48:32,2480,1004.69385
2020-07-17 22:48:32,2491,1004.69385
2020-07-17 22:48:33,2500,1004.69385
2020-07-17 22:48:33,2510,1004.69385
2020-07-17 22:48:33,2520,1004.69385
2020-07-17 22:48:33,2531,1004.6946
2020-07-17 22:48:33,2540,1004.6946
2020-07-17 22:48:33,2550,1004.6946
2020-07-17 22:48:33,2561,1004.6946
2020-07-17 22:48:33,2570,1004.6946
2020-07-17 22:48:33,2581,1004.6946
2020-07-17 22:48:33,2590,1004.6946
2020-07-17 22:48:33,2600,1004.6946
2020-07-17 22:48:33,2611,1004.6946
2020-07-17 22:48:33,2620,1004.6946
2020-07-17 22:48:33,2631,1004.6936
2020-07-17 22:48:33,2640,1004.6936
2020-07-17 22:48:33,2650,1004.6936
2020-07-17 22:48:33,2661,1004.6936
2020-07-17 22:48:33,2670,1004.6936
2020-07-17 22:48:33,2680,1004.6936
2020-07-17 22:48:33,2691,1004.6936
2020-07-17 22:48:33,2700,1004.6936
2020-07-17 22:48:33,2711,1004.6936
2020-07-17 22:48:33,2720,1004.6936
2020-07-17 22:48:33,2730,1004.698
2020-07-17 22:48:33,2741,1004.698
2020-07-17 22:48:33,2750,1004.698
2020-07-17 22:48:33,2760,1004.698
2020-07-17 22:48:33,2771,1004.698
2020-07-17 22:48:33,2781,1004.698
2020-07-17 22:48:33,2790,1004.698
2020-07-17 22:48:33,2801,1004.698
2020-07-17 22:48:33,2810,1004.698
2020-07-17 22:48:33,2820,1004.698
2020-07-17 22:48:33,2830,1004.7136
2020-07-17 22:48:33,2841,1004.7136
2020-07-17 22:48:33,2850,1004.7136
2020-07-17 22:48:33,2860,1004.7136
2020-07-17 22:48:33,2870,1004.7136
2020-07-17 22:48:33,2880,1004.7136
2020-07-17 22:48:33,2890,1004.7136
2020-07-17 22:48:33,2901,1004.7136
2020-07-17 22:48:33,2910,1004.7136
2020-07-17 22:48:33,2921,1004.7136
2020-07-17 22:48:33,2930,1004.71094
2020-07-17 22:48:33,2940,1004.71094
2020-07-17 22:48:33,2950,1004.71094
2020-07-17 22:48:33,2961,1004.71094
2020-07-17 22:48:33,2971,1004.71094
2020-07-17 22:48:33,2980,1004.71094
2020-07-17 22:48:33,2990,1004.71094
2020-07-17 22:48:33,3001,1004.71094
2020-07-17 22:48:33,3010,1004.71094
2020-07-17 22:48:33,3020,1004.71094
2020-07-17 22:48:33,3030,1004.71387
2020-07-17 22:48:33,3041,1004.71387
2020-07-17 22:48:33,3050,1004.71387
2020-07-17 22:48:33,3060,1004.71387
2020-07-17 22:48:33,3070,1004.71387
2020-07-17 22:48:33,3080,1004.71387
2020-07-17 22:48:33,3091,1004.71387
2020-07-17 22:48:33,3100,1004.71387
2020-07-17 22:48:33,3110,1004.71387
2020-07-17 22:48:33,3120,1004.71387
2020-07-17 22:48:33,3130,1004.7197
2020-07-17 22:48:33,3141,1004.7197
2020-07-17 22:48:33,3150,1004.7197
2020-07-17 22:48:33,3160,1004.7197
2020-07-17 22:48:33,3170,1004.7197
2020-07-17 22:48:33,3181,1004.7197
2020-07-17 22:48:33,3190,1004.7197
2020-07-17 22:48:33,3200,1004.7197
2020-07-17 22:48:33,3211,1004.7197
2020-07-17 22:48:33,3221,1004.7197
2020-07-17 22:48:33,3232,1004.71436
2020-07-17 22:48:33,3240,1004.71436
2020-07-17 22:48:33,3251,1004.71436
2020-07-17 22:48:33,3260,1004.71436
2020-07-17 22:48:33,3270,1004.71436
2020-07-17 22:48:33,3281,1004.71436
2020-07-17 22:48:33,3290,1004.71436
2020-07-17 22:48:33,3301,1004.71436
2020-07-17 22:48:33,3310,1004.71436
2020-07-17 22:48:33,3320,1004.71436
2020-07-17 22:48:33,3331,1004.708
2020-07-17 22:48:33,3340,1004.708
2020-07-17 22:48:33,3353,1004.708
2020-07-17 22:48:33,3360,1004.708
2020-07-17 22:48:33,3370,1004.708
2020-07-17 22:48:33,3381,1004.708
2020-07-17 22:48:33,3390,1004.708
2020-07-17 22:48:33,3400,1004.708
2020-07-17 22:48:33,3411,1004.708
2020-07-17 22:48:33,3420,1004.708
2020-07-17 22:48:33,3431,1004.7031
2020-07-17 22:48:33,3440,1004.7031
2020-07-17 22:48:33,3450,1004.7031
2020-07-17 22:48:33,3461,1004.7031
2020-07-17 22:48:33,3470,1004.7031
2020-07-17 22:48:33,3480,1004.7031
2020-07-17 22:48:33,3490,1004.7031
2020-07-17 22:48:34,3500,1004.7031
2020-07-17 22:48:34,3511,1004.7031
2020-07-17 22:48:34,3520,1004.7031
2020-07-17 22:48:34,3530,1004.70483
2020-07-17 22:48:34,3540,1004.70483
2020-07-17 22:48:34,3551,1004.70483
2020-07-17 22:48:34,3560,1004.70483
2020-07-17 22:48:34,3570,1004.70483
2020-07-17 22:48:34,3580,1004.70483
2020-07-17 22:48:34,3591,1004.70483
2020-07-17 22:48:34,3600,1004.70483
2020-07-17 22:48:34,3610,1004.70483
2020-07-17 22:48:34,3620,1004.70483
2020-07-17 22:48:34,3630,1004.7146
2020-07-17 22:48:34,3640,1004.7146
2020-07-17 22:48:34,3650,1004.7146
2020-07-17 22:48:34,3661,1004.7146
2020-07-17 22:48:34,3670,1004.7146
2020-07-17 22:48:34,3680,1004.7146
2020-07-17 22:48:34,3691,1004.7146
2020-07-17 22:48:34,3700,1004.7146
2020-07-17 22:48:34,3710,1004.7146
2020-07-17 22:48:34,3720,1004.7146
2020-07-17 22:48:34,3730,1004.7146
2020-07-17 22:48:34,3741,1004.7146
