Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:31,612,0.52779615,-2.9691489,-0.43026355
2020-07-17 22:48:31,621,0.64935833,-3.0760505,-0.4290418
2020-07-17 22:48:31,631,0.76786613,-2.9642622,-0.40705067
2020-07-17 22:48:31,641,0.8741567,-2.7083097,-0.37406394
2020-07-17 22:48:31,651,0.9786147,-2.3643923,-0.32702732
2020-07-17 22:48:31,661,1.0959008,-1.8567635,-0.24944744
2020-07-17 22:48:31,671,1.2034131,-1.3857863,-0.15048726
2020-07-17 22:48:31,682,1.3194776,-1.1035665,-0.014264314
2020-07-17 22:48:31,691,1.4202702,-0.942909,0.0908045
2020-07-17 22:48:31,701,1.4886872,-0.8427271,0.16044314
2020-07-17 22:48:31,711,1.5949776,-0.66985226,0.16594094
2020-07-17 22:48:31,721,1.7202051,-0.55623126,0.11096306
2020-07-17 22:48:31,731,1.8179435,-0.5733355,0.015668083
2020-07-17 22:48:31,742,1.9095733,-0.684513,-0.11688968
2020-07-17 22:48:31,751,2.006701,-0.8512792,-0.237841
2020-07-17 22:48:31,761,2.0934439,-1.1206708,-0.3484076
2020-07-17 22:48:31,771,2.160028,-1.4077774,-0.43515047
2020-07-17 22:48:31,782,2.2266123,-1.722373,-0.518839
2020-07-17 22:48:31,791,2.2718165,-2.0968335,-0.61902094
2020-07-17 22:48:31,801,2.3029704,-2.379664,-0.6996551
2020-07-17 22:48:31,812,2.3249617,-2.6185124,-0.81327605
2020-07-17 22:48:31,822,2.337179,-2.7357986,-0.9305622
2020-07-17 22:48:31,831,2.3353465,-2.7590115,-1.067396
2020-07-17 22:48:31,841,2.3255725,-2.760844,-1.2158363
2020-07-17 22:48:31,852,2.3060248,-2.7632873,-1.3850459
2020-07-17 22:48:31,861,2.277925,-2.7577896,-1.529821
2020-07-17 22:48:31,871,2.2217252,-2.7364094,-1.6648222
2020-07-17 22:48:31,881,2.155141,-2.6960924,-1.796769
2020-07-17 22:48:31,892,2.0897787,-2.63806,-1.8987836
2020-07-17 22:48:31,901,2.0134203,-2.5513172,-1.9953003
2020-07-17 22:48:31,911,1.9462252,-2.4389179,-2.07288
2020-07-17 22:48:31,922,1.8484868,-2.2147305,-2.1797814
2020-07-17 22:48:31,931,1.7745721,-2.01681,-2.254307
2020-07-17 22:48:31,941,1.6859965,-1.7254274,-2.3465478
2020-07-17 22:48:31,952,1.6151363,-1.3986145,-2.4302363
2020-07-17 22:48:31,961,1.5601585,-1.10601,-2.4876578
2020-07-17 22:48:31,971,1.5131217,-0.8085186,-2.5194225
2020-07-17 22:48:31,981,1.4563112,-0.45360592,-2.5102599
2020-07-17 22:48:31,991,1.4129398,-0.15794714,-2.4601686
2020-07-17 22:48:31,1002,1.380564,0.116942205,-2.36915
2020-07-17 22:48:31,1011,1.3634598,0.3594557,-2.264081
2020-07-17 22:48:31,1022,1.357962,0.5146155,-2.1620665
2020-07-17 22:48:31,1031,1.3371927,0.61540824,-2.0411153
2020-07-17 22:48:31,1041,1.3139797,0.6722187,-1.9097792
2020-07-17 22:48:31,1052,1.2950429,0.6453406,-1.8144841
2020-07-17 22:48:31,1061,1.2779386,0.5463805,-1.7503434
2020-07-17 22:48:31,1071,1.2547257,0.4040489,-1.7100263
2020-07-17 22:48:31,1082,1.2266259,0.14931807,-1.6831481
2020-07-17 22:48:31,1092,1.1875306,-0.15061677,-1.6678766
2020-07-17 22:48:31,1102,1.1490461,-0.41084537,-1.6605462
2020-07-17 22:48:31,1111,1.1062856,-0.6228156,-1.6489397
2020-07-17 22:48:31,1121,1.0256512,-1.0320953,-1.6397767
2020-07-17 22:48:31,1131,1.0006058,-1.2575046,-1.6269486
2020-07-17 22:48:31,1141,0.93341064,-1.545833,-1.6019031
2020-07-17 22:48:31,1151,0.8564417,-1.7193187,-1.5774685
2020-07-17 22:48:31,1161,0.7916899,-1.84027,-1.5585316
2020-07-17 22:48:31,1171,0.73671204,-1.9251803,-1.5389841
2020-07-17 22:48:31,1181,0.6774581,-1.985656,-1.5255449
2020-07-17 22:48:31,1191,0.63286495,-2.0369687,-1.5090516
2020-07-17 22:48:31,1202,0.5833849,-2.0882812,-1.4833952
2020-07-17 22:48:31,1212,0.52779615,-2.071177,-1.4626259
2020-07-17 22:48:31,1221,0.48503554,-2.0180318,-1.4449108
2020-07-17 22:48:31,1231,0.4227273,-1.936176,-1.4045936
2020-07-17 22:48:31,1242,0.36836028,-1.8830307,-1.361833
2020-07-17 22:48:31,1251,0.3262106,-1.8115593,-1.3276247
2020-07-17 22:48:31,1261,0.25657195,-1.6026435,-1.2549317
2020-07-17 22:48:31,1271,0.22419609,-1.4114426,-1.2017864
2020-07-17 22:48:31,1282,0.19915062,-1.192753,-1.1345912
2020-07-17 22:48:31,1291,0.17899206,-0.9783392,-1.0661743
2020-07-17 22:48:31,1301,0.17288342,-0.6912325,-0.95805115
2020-07-17 22:48:31,1312,0.17227255,-0.5159142,-0.86703223
2020-07-17 22:48:31,1321,0.17166167,-0.3998498,-0.768072
2020-07-17 22:48:31,1331,0.16310957,-0.3894651,-0.6923247
2020-07-17 22:48:31,1341,0.13623151,-0.4346691,-0.6489533
2020-07-17 22:48:31,1352,0.09530353,-0.5342401,-0.59764063
2020-07-17 22:48:31,1361,0.042158253,-0.8060752,-0.5457171
2020-07-17 22:48:31,1372,0.026886623,-0.9141983,-0.532278
2020-07-17 22:48:31,1381,-0.050693262,-1.3754016,-0.5005131
2020-07-17 22:48:31,1392,-0.087345175,-1.6264671,-0.48829573
2020-07-17 22:48:31,1403,-0.087345175,-1.6264671,-0.48829573
2020-07-17 22:48:31,1411,-0.14415564,-2.1780787,-0.4382048
2020-07-17 22:48:31,1421,-0.16492507,-2.2629888,-0.39300075
2020-07-17 22:48:31,1432,-0.19485746,-2.2043457,-0.31847522
2020-07-17 22:48:31,1441,-0.21501602,-2.1004984,-0.26410818
2020-07-17 22:48:31,1452,-0.23456371,-1.8549308,-0.16148284
2020-07-17 22:48:31,1461,-0.23212025,-1.6209694,-0.061911803
2020-07-17 22:48:31,1471,-0.21929207,-1.4511489,0.013835487
2020-07-17 22:48:31,1481,-0.19852266,-1.3027086,0.06759163
2020-07-17 22:48:31,1492,-0.17164458,-1.0992905,0.08836105
2020-07-17 22:48:32,1501,-0.14293392,-0.8323424,0.08103066
2020-07-17 22:48:32,1511,-0.11666671,-0.51774675,0.054152593
2020-07-17 22:48:32,1521,-0.09956248,-0.19093387,0.021776736
2020-07-17 22:48:32,1531,-0.06657576,0.15542673,0.0034507778
2020-07-17 22:48:32,1542,-0.040308557,0.3771708,0.004061643
2020-07-17 22:48:32,1551,-0.015873944,0.49690038,0.010781161
2020-07-17 22:48:32,1561,0.0036737435,0.557376,0.02116587
2020-07-17 22:48:32,1571,0.008560665,0.57631284,0.01750068
2020-07-17 22:48:32,1581,0.014669318,0.56348467,0.0052833734
2020-07-17 22:48:32,1592,0.022610568,0.53294146,-0.011209988
2020-07-17 22:48:32,1601,0.023832297,0.4791853,-0.028314214
2020-07-17 22:48:32,1611,0.02077797,0.37594905,-0.05580315
2020-07-17 22:48:32,1621,0.017723644,0.30020177,-0.0759617
2020-07-17 22:48:32,1631,0.015891049,0.20185247,-0.0936768
2020-07-17 22:48:32,1642,0.012836723,0.11266615,-0.102839775
2020-07-17 22:48:32,1651,0.0036737435,0.04547098,-0.1077267
2020-07-17 22:48:32,1662,-0.0018240436,-0.0033982433,-0.10222891
2020-07-17 22:48:32,1671,-0.008543561,-0.010117761,-0.08573555
2020-07-17 22:48:32,1681,-0.012208752,0.00515387,-0.064966135
2020-07-17 22:48:32,1692,-0.021371732,0.048525304,-0.04053152
2020-07-17 22:48:32,1701,-0.021982597,0.09983798,-0.024649022
2020-07-17 22:48:32,1712,-0.02564779,0.13160299,-0.017929506
2020-07-17 22:48:32,1721,-0.028702114,0.15542673,-0.01731864
2020-07-17 22:48:32,1731,-0.026869519,0.1786396,-0.018540371
2020-07-17 22:48:32,1741,-0.032367304,0.20001988,-0.01731864
2020-07-17 22:48:32,1752,-0.033589035,0.23300661,-0.011209988
2020-07-17 22:48:32,1761,-0.035421632,0.26354986,-0.0014361442
2020-07-17 22:48:32,1771,-0.02809125,0.28370842,0.02483106
2020-07-17 22:48:32,1781,-0.020150002,0.28126496,0.053541727
2020-07-17 22:48:32,1792,-0.009154427,0.27454543,0.08164153
2020-07-17 22:48:32,1801,-0.010987022,0.26721504,0.10607614
2020-07-17 22:48:32,1811,-0.014652214,0.24644564,0.12867814
2020-07-17 22:48:32,1821,-0.01770654,0.23911527,0.14394978
2020-07-17 22:48:32,1831,-0.0341999,0.24461305,0.1470041
2020-07-17 22:48:32,1842,-0.051304128,0.26354986,0.13723028
2020-07-17 22:48:32,1851,-0.06107797,0.28676274,0.12501296
2020-07-17 22:48:32,1861,-0.08856691,0.3686187,0.10180008
2020-07-17 22:48:32,1872,-0.11727757,0.41748792,0.097524025
2020-07-17 22:48:32,1881,-0.14782083,0.48712656,0.109130464
2020-07-17 22:48:32,1891,-0.17164458,0.5561543,0.138452
2020-07-17 22:48:32,1901,-0.17653151,0.661834,0.1891538
2020-07-17 22:48:32,1912,-0.15576209,0.725364,0.22824919
2020-07-17 22:48:32,1921,-0.12582968,0.7711789,0.25940332
2020-07-17 22:48:32,1931,-0.109336324,0.82737845,0.28017274
2020-07-17 22:48:32,1941,-0.10017335,0.90434754,0.2930009
2020-07-17 22:48:32,1951,-0.07085182,1.0259097,0.2911683
2020-07-17 22:48:32,1962,-0.033589035,1.124259,0.28567052
2020-07-17 22:48:32,1971,0.004895474,1.247043,0.29361176
2020-07-17 22:48:32,1981,0.03849306,1.3618857,0.32354414
2020-07-17 22:48:32,1992,0.062316805,1.4810042,0.37607858
2020-07-17 22:48:32,2001,0.07514498,1.5695797,0.4371651
2020-07-17 22:48:32,2011,0.09041661,1.6404402,0.5116907
2020-07-17 22:48:32,2021,0.11362948,1.6832007,0.6027096
2020-07-17 22:48:32,2032,0.11973815,1.6948072,0.6595201
2020-07-17 22:48:32,2041,0.13684236,1.7387894,0.6967828
2020-07-17 22:48:32,2051,0.15577918,1.867682,0.741376
2020-07-17 22:48:32,2061,0.14905968,2.0436113,0.7621454
2020-07-17 22:48:32,2072,0.13867496,2.2549706,0.7780279
2020-07-17 22:48:32,2081,0.09774699,2.59339,0.8116255
2020-07-17 22:48:32,2092,0.037271332,2.8847728,0.86293817
2020-07-17 22:48:32,2101,-0.011597888,3.1291187,0.9221921
2020-07-17 22:48:32,2111,-0.07207355,3.36308,0.99977195
2020-07-17 22:48:32,2122,-0.13132747,3.5261812,1.0651345
2020-07-17 22:48:32,2131,-0.22784418,3.644689,1.1408818
2020-07-17 22:48:32,2141,-0.31092185,3.639802,1.1757011
2020-07-17 22:48:32,2151,-0.4104929,3.5194616,1.185475
2020-07-17 22:48:32,2162,-0.518616,3.2280788,1.1757011
2020-07-17 22:48:32,2171,-0.59741765,2.9568548,1.1592078
2020-07-17 22:48:32,2181,-0.69943213,2.5133665,1.1262211
2020-07-17 22:48:32,2191,-0.781899,2.1572323,1.0987322
2020-07-17 22:48:32,2202,-0.84787244,1.8585191,1.0761302
2020-07-17 22:48:32,2211,-0.913235,1.5347605,1.0571934
2020-07-17 22:48:32,2221,-0.97309977,1.2342147,1.0461978
2020-07-17 22:48:32,2232,-1.0372406,0.8939628,1.0449761
2020-07-17 22:48:32,2241,-1.0702274,0.69237727,1.0510848
2020-07-17 22:48:32,2251,-1.098938,0.5207241,1.0614693
2020-07-17 22:48:32,2262,-1.1221509,0.4107684,1.0779628
2020-07-17 22:48:32,2271,-1.1539159,0.35517967,1.0968995
2020-07-17 22:48:32,2281,-1.1844591,0.34907103,1.1182799
2020-07-17 22:48:32,2292,-1.2198893,0.39060983,1.1396601
2020-07-17 22:48:32,2301,-1.2632607,0.5543217,1.1714252
2020-07-17 22:48:32,2311,-1.2986909,0.7717897,1.2062443
2020-07-17 22:48:32,2322,-1.3438951,0.99292296,1.239842
2020-07-17 22:48:32,2331,-1.3701622,1.0845528,1.2593898
2020-07-17 22:48:32,2341,-1.4049816,1.1780151,1.2783265
2020-07-17 22:48:32,2351,-1.4489639,1.1987846,1.2868787
2020-07-17 22:48:32,2361,-1.4941678,1.1462501,1.2917656
2020-07-17 22:48:32,2371,-1.5241002,1.0937157,1.2923765
2020-07-17 22:48:32,2381,-1.5766346,1.0307966,1.2868787
2020-07-17 22:48:32,2391,-1.642608,0.9648232,1.2746614
2020-07-17 22:48:32,2402,-1.6853687,0.8939628,1.2600006
2020-07-17 22:48:32,2411,-1.7269075,0.81516117,1.244729
2020-07-17 22:48:32,2421,-1.7672246,0.7320835,1.226403
2020-07-17 22:48:32,2431,-1.8112069,0.639232,1.1928054
2020-07-17 22:48:32,2441,-1.860687,0.56043035,1.1500448
2020-07-17 22:48:32,2452,-1.919941,0.43947905,1.0944561
2020-07-17 22:48:32,2461,-1.964534,0.3527362,1.067578
2020-07-17 22:48:32,2471,-2.0164576,0.24522391,1.0303153
2020-07-17 22:48:32,2481,-2.0702138,0.16031365,1.0058806
2020-07-17 22:48:32,2492,-2.104422,0.12182913,0.9893873
2020-07-17 22:48:33,2501,-2.1203046,0.10777923,0.9857221
2020-07-17 22:48:33,2511,-2.1575675,0.11144442,0.9838895
2020-07-17 22:48:33,2521,-2.1923866,0.12610519,0.99183077
2020-07-17 22:48:33,2532,-2.2357583,0.12671606,1.0126002
2020-07-17 22:48:33,2541,-2.2534733,0.090675004,1.0370347
2020-07-17 22:48:33,2551,-2.254084,0.04913617,1.0480304
2020-07-17 22:48:33,2562,-2.2589712,-0.008285166,1.0498629
2020-07-17 22:48:33,2571,-2.2357583,-0.0076743,1.0309261
2020-07-17 22:48:33,2582,-2.2198758,0.058910012,0.9991611
2020-07-17 22:48:33,2591,-2.209491,0.12854865,0.9490702
2020-07-17 22:48:33,2602,-2.1905541,0.20918286,0.8904271
2020-07-17 22:48:33,2611,-2.1386306,0.35701224,0.81101465
2020-07-17 22:48:33,2621,-2.1080873,0.52500015,0.73648906
2020-07-17 22:48:33,2632,-2.0854855,0.7113141,0.6692939
2020-07-17 22:48:33,2642,-2.0604398,0.95077324,0.6027096
2020-07-17 22:48:33,2651,-2.0543313,1.1346437,0.54406655
2020-07-17 22:48:33,2661,-2.0396705,1.2452103,0.48359084
2020-07-17 22:48:33,2672,-2.0097382,1.30141,0.42739126
2020-07-17 22:48:33,2681,-1.9663666,1.3545551,0.36691558
2020-07-17 22:48:33,2691,-1.9229952,1.4211395,0.30705082
2020-07-17 22:48:33,2702,-1.901615,1.4895564,0.24107736
2020-07-17 22:48:33,2711,-1.8735151,1.5152128,0.1683844
2020-07-17 22:48:33,2721,-1.8423611,1.5262084,0.11584999
2020-07-17 22:48:33,2731,-1.8008221,1.5066607,0.08775018
2020-07-17 22:48:33,2742,-1.7415682,1.4003701,0.07370028
2020-07-17 22:48:33,2751,-1.6847578,1.2678124,0.071256824
2020-07-17 22:48:33,2762,-1.6157299,1.128535,0.07614375
2020-07-17 22:48:33,2771,-1.543037,1.046679,0.0804198
2020-07-17 22:48:33,2782,-1.4648464,0.9678775,0.07919807
2020-07-17 22:48:33,2792,-1.3866556,0.9312256,0.07736547
2020-07-17 22:48:33,2801,-1.3267908,0.9190083,0.079808936
2020-07-17 22:48:33,2812,-1.2577629,0.90740186,0.087139316
2020-07-17 22:48:33,2821,-1.1917895,0.88418895,0.10057835
2020-07-17 22:48:33,2832,-1.1221509,0.8676956,0.12318037
2020-07-17 22:48:33,2842,-1.0476254,0.8567,0.14211719
2020-07-17 22:48:33,2851,-0.9547738,0.79805696,0.15311277
2020-07-17 22:48:33,2862,-0.86558753,0.7504095,0.15616709
2020-07-17 22:48:33,2871,-0.7721251,0.7400248,0.16044314
2020-07-17 22:48:33,2881,-0.68721485,0.7039837,0.16349746
2020-07-17 22:48:33,2892,-0.64628685,0.6251821,0.16716266
2020-07-17 22:48:33,2901,-0.61146754,0.54149354,0.16716266
2020-07-17 22:48:33,2914,-0.5955851,0.5091177,0.17449304
2020-07-17 22:48:33,2921,-0.5876438,0.52988714,0.19342987
2020-07-17 22:48:33,2931,-0.5680961,0.6288473,0.20809063
2020-07-17 22:48:33,2942,-0.5546571,0.7681246,0.22702745
2020-07-17 22:48:33,2951,-0.53938544,0.93061477,0.23557958
2020-07-17 22:48:33,2962,-0.4966249,1.1938976,0.24413168
2020-07-17 22:48:33,2971,-0.4104929,1.2055041,0.22947092
2020-07-17 22:48:33,2982,-0.05374759,1.3582203,0.21358843
2020-07-17 22:48:33,2992,-0.12766229,1.3154598,0.19587334
2020-07-17 22:48:33,3001,-0.28343293,1.2794188,0.18854295
2020-07-17 22:48:33,3012,-0.2626635,1.2910253,0.20137112
2020-07-17 22:48:33,3021,-0.19974439,1.2525407,0.2209188
2020-07-17 22:48:33,3031,-0.17286631,1.2042824,0.23069264
2020-07-17 22:48:33,3042,-0.17775324,1.1535805,0.22824919
2020-07-17 22:48:33,3051,-0.20951824,1.0234662,0.19892766
2020-07-17 22:48:33,3061,-0.2168486,0.9055692,0.15738882
2020-07-17 22:48:33,3071,-0.23150937,0.820659,0.10607614
2020-07-17 22:48:33,3081,-0.25105706,0.7968352,0.062704705
2020-07-17 22:48:33,3092,-0.25655484,0.81271774,0.03277231
2020-07-17 22:48:33,3101,-0.24372669,0.8463153,0.029107118
2020-07-17 22:48:33,3111,-0.23700716,0.93550164,0.04010269
2020-07-17 22:48:33,3121,-0.24372669,1.0326293,0.0504874
2020-07-17 22:48:33,3132,-0.24250494,1.0772225,0.056596056
2020-07-17 22:48:33,3141,-0.23395284,1.0839419,0.04010269
2020-07-17 22:48:33,3151,-0.20707476,1.0863854,0.019944139
2020-07-17 22:48:33,3162,-0.18752709,1.0521768,-0.0075447964
2020-07-17 22:48:33,3171,-0.17164458,0.961158,-0.023427295
2020-07-17 22:48:33,3181,-0.1520969,0.86341953,-0.024038158
2020-07-17 22:48:33,3191,-0.13254921,0.7565181,-0.00326874
2020-07-17 22:48:33,3202,-0.123386234,0.65939057,0.028496252
2020-07-17 22:48:33,3212,-0.11666671,0.575702,0.05720692
2020-07-17 22:48:33,3221,-0.11422325,0.5127829,0.07797634
2020-07-17 22:48:33,3232,-0.1307166,0.42054224,0.09508057
2020-07-17 22:48:33,3241,-0.12155364,0.37167302,0.0908045
2020-07-17 22:48:33,3251,-0.08306912,0.2348392,0.055374324
2020-07-17 22:48:33,3262,-0.084290855,-0.15489282,-0.016707774
2020-07-17 22:48:33,3272,-0.084290855,-0.35403487,-0.074129105
2020-07-17 22:48:33,3281,-0.08978864,-0.34792623,-0.0777943
2020-07-17 22:48:33,3292,-0.08123653,-0.30211136,-0.046029307
2020-07-17 22:48:33,3302,-0.07268441,-0.3430393,-8.252789E-4
2020-07-17 22:48:33,3311,-0.06901922,-0.39007595,0.051709134
2020-07-17 22:48:33,3321,-0.06779749,-0.3693065,0.098745756
2020-07-17 22:48:33,3332,-0.0659649,-0.3015005,0.1244021
2020-07-17 22:48:33,3341,-0.058023646,-0.23919223,0.12134777
2020-07-17 22:48:33,3354,-0.05313672,-0.17321879,0.10057835
2020-07-17 22:48:33,3361,-0.036643364,-0.07242602,0.087139316
2020-07-17 22:48:33,3372,-0.041530285,0.022868961,0.0926371
2020-07-17 22:48:33,3381,-0.03847596,0.11816394,0.11157393
2020-07-17 22:48:33,3391,-0.036032498,0.2067394,0.13295421
2020-07-17 22:48:33,3402,-0.035421632,0.23361748,0.14394978
2020-07-17 22:48:33,3411,-0.032978173,0.24400218,0.14272806
2020-07-17 22:48:33,3421,-0.04091942,0.25683036,0.12562382
2020-07-17 22:48:33,3431,-0.05496932,0.21956757,0.09385883
2020-07-17 22:48:33,3442,-0.05374759,0.15970278,0.070035085
2020-07-17 22:48:33,3454,-0.032978173,0.085788086,0.04437875
2020-07-17 22:48:33,3461,-0.032978173,0.030199345,0.0223876
2020-07-17 22:48:33,3472,-0.027480384,-0.016837278,0.004061643
2020-07-17 22:48:33,3481,-0.020760866,-0.01928074,-0.010599123
2020-07-17 22:48:33,3491,-0.015873944,0.021036366,-0.020983832
2020-07-17 22:48:34,3501,-0.020150002,0.065629534,-0.023427295
2020-07-17 22:48:34,3511,-0.015873944,0.08700981,-0.021594698
2020-07-17 22:48:34,3522,-0.011597888,0.08700981,-0.016707774
2020-07-17 22:48:34,3531,-0.0024349089,0.064407796,-0.011820854
2020-07-17 22:48:34,3541,0.0030628783,0.04913617,-0.020983832
2020-07-17 22:48:34,3552,0.008560665,0.038751457,-0.035644595
2020-07-17 22:48:34,3561,0.016501913,0.0204255,-0.05091623
2020-07-17 22:48:34,3571,0.0152801825,-0.0015656475,-0.053970553
2020-07-17 22:48:34,3581,0.07881016,-0.04860227,-0.06618786
2020-07-17 22:48:34,3592,0.028108353,-0.039439294,-0.10650497
2020-07-17 22:48:34,3601,-0.0012131784,0.046692707,-0.062522665
2020-07-17 22:48:34,3611,-0.018317405,0.036307998,-0.0075447964
2020-07-17 22:48:34,3621,-0.026258653,0.057077415,0.04071356
2020-07-17 22:48:34,3631,-0.005489235,0.08151203,0.028496252
2020-07-17 22:48:34,3642,0.0030628783,0.04913617,-0.015486045
2020-07-17 22:48:34,3651,0.009782396,0.0027104092,-0.054581422
2020-07-17 22:48:34,3662,0.015891049,-0.025389392,-0.06313353
2020-07-17 22:48:34,3671,0.015891049,-0.025389392,-0.06313353
2020-07-17 22:48:34,3681,0.015891049,-0.025389392,-0.06313353
2020-07-17 22:48:34,3692,0.015891049,-0.025389392,-0.06313353
2020-07-17 22:48:34,3701,0.015891049,-0.025389392,-0.06313353
