Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:30,320,0.25209,0.124681,0.165317,0.94529,0.0
2020-07-17 22:48:30,330,0.25271,0.123058,0.164612,0.945461,0.0
2020-07-17 22:48:30,340,0.253358,0.121489,0.16389,0.945616,0.0
2020-07-17 22:48:30,351,0.25395,0.12018,0.16325,0.945735,0.0
2020-07-17 22:48:30,360,0.254418,0.119276,0.162647,0.945827,0.0
2020-07-17 22:48:30,370,0.254731,0.118771,0.162102,0.9459,0.0
2020-07-17 22:48:30,380,0.254996,0.118502,0.161574,0.945953,0.0
2020-07-17 22:48:30,391,0.255226,0.118465,0.161161,0.945966,0.0
2020-07-17 22:48:30,400,0.255455,0.118596,0.160883,0.945935,0.0
2020-07-17 22:48:30,410,0.255681,0.118817,0.160685,0.94588,0.0
2020-07-17 22:48:30,420,0.255883,0.119161,0.16057,0.945802,0.0
2020-07-17 22:48:30,431,0.256018,0.119758,0.160416,0.945716,0.0
2020-07-17 22:48:30,440,0.256079,0.120557,0.160236,0.945628,0.0
2020-07-17 22:48:30,450,0.25608,0.121504,0.160018,0.945544,0.0
2020-07-17 22:48:30,460,0.255974,0.12261,0.159842,0.945459,0.0
2020-07-17 22:48:30,470,0.255804,0.123769,0.15974,0.945371,0.0
2020-07-17 22:48:30,480,0.25563,0.124792,0.159621,0.945304,0.0
2020-07-17 22:48:30,490,0.255486,0.1255,0.15942,0.945283,0.0
2020-07-17 22:48:31,501,0.255456,0.125681,0.159028,0.945333,0.0
2020-07-17 22:48:31,510,0.255558,0.125238,0.158531,0.945448,0.0
2020-07-17 22:48:31,520,0.255737,0.123966,0.157842,0.945683,0.0
2020-07-17 22:48:31,531,0.255992,0.121568,0.15693,0.946077,0.0
2020-07-17 22:48:31,540,0.256408,0.118176,0.15578,0.946584,0.0
2020-07-17 22:48:31,550,0.257033,0.113879,0.154345,0.947176,0.0
2020-07-17 22:48:31,560,0.257844,0.108769,0.152609,0.947837,0.0
2020-07-17 22:48:31,571,0.258969,0.102348,0.150239,0.948624,0.0
2020-07-17 22:48:31,580,0.260355,0.094392,0.147001,0.949576,0.0
2020-07-17 22:48:31,590,0.261908,0.08506,0.142813,0.950669,0.0
2020-07-17 22:48:31,600,0.263728,0.074707,0.137882,0.951763,0.0
2020-07-17 22:48:31,610,0.266055,0.063108,0.132226,0.952757,0.0
2020-07-17 22:48:31,620,0.268985,0.050648,0.126188,0.953497,0.0
2020-07-17 22:48:31,631,0.272562,0.03835,0.120236,0.953825,0.0
2020-07-17 22:48:31,640,0.276558,0.02694,0.114651,0.953752,0.0
2020-07-17 22:48:31,650,0.280879,0.016644,0.109436,0.953338,0.0
2020-07-17 22:48:31,660,0.285694,0.00807,0.105103,0.952505,0.0
2020-07-17 22:48:31,670,0.29092,0.001677,0.101788,0.951315,0.0
2020-07-17 22:48:31,680,0.296507,-0.003055,0.099568,0.949821,0.0
2020-07-17 22:48:31,691,0.302473,-0.006974,0.098242,0.948055,0.0
2020-07-17 22:48:31,700,0.308691,-0.010476,0.097527,0.94609,0.0
2020-07-17 22:48:31,710,0.315129,-0.013461,0.097302,0.943951,0.0
2020-07-17 22:48:31,720,0.321832,-0.015729,0.097305,0.941651,0.0
2020-07-17 22:48:31,730,0.328808,-0.017663,0.097083,0.939227,0.0
2020-07-17 22:48:31,741,0.336038,-0.019833,0.096331,0.936699,0.0
2020-07-17 22:48:31,750,0.34353,-0.022444,0.094871,0.934067,0.0
2020-07-17 22:48:31,760,0.351362,-0.025826,0.092528,0.931298,0.0
2020-07-17 22:48:31,770,0.359542,-0.030323,0.089265,0.928354,0.0
2020-07-17 22:48:31,781,0.368097,-0.036201,0.084947,0.92519,0.0
2020-07-17 22:48:31,790,0.376837,-0.043241,0.079793,0.921822,0.0
2020-07-17 22:48:31,800,0.385693,-0.051388,0.073887,0.918226,0.0
2020-07-17 22:48:31,811,0.394714,-0.060601,0.067045,0.914348,0.0
2020-07-17 22:48:31,820,0.403817,-0.070397,0.059464,0.910186,0.0
2020-07-17 22:48:31,830,0.413026,-0.080251,0.051198,0.90573,0.0
2020-07-17 22:48:31,841,0.422211,-0.089956,0.042413,0.901025,0.0
2020-07-17 22:48:31,850,0.431365,-0.099356,0.032959,0.896083,0.0
2020-07-17 22:48:31,860,0.440467,-0.108515,0.022933,0.89089,0.0
2020-07-17 22:48:31,870,0.449473,-0.117351,0.012387,0.885465,0.0
2020-07-17 22:48:31,880,0.458288,-0.125818,0.001229,0.879852,0.0
2020-07-17 22:48:31,891,0.467013,-0.133841,-0.010359,0.874001,0.0
2020-07-17 22:48:31,900,0.47563,-0.141368,-0.022343,0.867923,0.0
2020-07-17 22:48:31,911,0.484213,-0.148044,-0.034664,0.861637,0.0
2020-07-17 22:48:31,920,0.492944,-0.153572,-0.047179,0.855099,0.0
2020-07-17 22:48:31,931,0.501669,-0.157799,-0.059852,0.848436,0.0
2020-07-17 22:48:31,940,0.510247,-0.160638,-0.072447,0.84178,0.0
2020-07-17 22:48:31,952,0.518694,-0.161808,-0.084709,0.835223,0.0
2020-07-17 22:48:31,961,0.52714,-0.161518,-0.096568,0.828679,0.0
2020-07-17 22:48:31,970,0.535657,-0.159835,-0.107899,0.82212,0.0
2020-07-17 22:48:31,980,0.544353,-0.156624,-0.118423,0.815551,0.0
2020-07-17 22:48:31,990,0.553202,-0.152178,-0.12806,0.808955,0.0
2020-07-17 22:48:31,1001,0.562131,-0.146632,-0.136675,0.802388,0.0
2020-07-17 22:48:31,1010,0.571034,-0.140174,-0.144221,0.795909,0.0
2020-07-17 22:48:31,1020,0.579897,-0.133024,-0.1506,0.78952,0.0
2020-07-17 22:48:31,1031,0.588586,-0.125582,-0.156152,0.783205,0.0
2020-07-17 22:48:31,1041,0.596977,-0.118094,-0.161097,0.776993,0.0
2020-07-17 22:48:31,1050,0.605066,-0.110699,-0.165531,0.770869,0.0
2020-07-17 22:48:31,1061,0.612704,-0.103641,-0.169872,0.764849,0.0
2020-07-17 22:48:31,1070,0.619812,-0.097174,-0.174378,0.758934,0.0
2020-07-17 22:48:31,1081,0.626302,-0.091598,-0.179386,0.75311,0.0
2020-07-17 22:48:31,1090,0.632178,-0.087022,-0.185163,0.747323,0.0
2020-07-17 22:48:31,1101,0.637493,-0.083416,-0.191696,0.74155,0.0
2020-07-17 22:48:31,1110,0.642293,-0.080672,-0.198941,0.73578,0.0
2020-07-17 22:48:31,1120,0.646347,-0.079086,-0.207197,0.730102,0.0
2020-07-17 22:48:31,1131,0.649718,-0.07867,-0.216461,0.724445,0.0
2020-07-17 22:48:31,1140,0.65254,-0.079211,-0.226486,0.718762,0.0
2020-07-17 22:48:31,1151,0.65477,-0.080509,-0.237152,0.713128,0.0
2020-07-17 22:48:31,1160,0.656535,-0.082237,-0.248146,0.707546,0.0
2020-07-17 22:48:31,1170,0.657874,-0.084321,-0.259469,0.701973,0.0
2020-07-17 22:48:31,1180,0.65886,-0.08658,-0.270964,0.696408,0.0
2020-07-17 22:48:31,1190,0.659484,-0.088961,-0.282598,0.690872,0.0
2020-07-17 22:48:31,1201,0.659814,-0.091487,-0.294352,0.685296,0.0
2020-07-17 22:48:31,1210,0.659928,-0.094005,-0.306044,0.679701,0.0
2020-07-17 22:48:31,1221,0.659896,-0.096304,-0.317498,0.674134,0.0
2020-07-17 22:48:31,1230,0.659757,-0.098367,-0.328614,0.668622,0.0
2020-07-17 22:48:31,1240,0.659461,-0.100274,-0.33943,0.663206,0.0
2020-07-17 22:48:31,1251,0.659041,-0.101934,-0.349843,0.657938,0.0
2020-07-17 22:48:31,1261,0.658608,-0.103172,-0.3596,0.652899,0.0
2020-07-17 22:48:31,1270,0.658274,-0.103891,-0.368614,0.648077,0.0
2020-07-17 22:48:31,1281,0.658149,-0.104024,-0.376725,0.643502,0.0
2020-07-17 22:48:31,1290,0.658352,-0.103503,-0.38374,0.63922,0.0
2020-07-17 22:48:31,1300,0.65891,-0.102381,-0.389738,0.635183,0.0
2020-07-17 22:48:31,1311,0.659767,-0.100831,-0.394824,0.63139,0.0
2020-07-17 22:48:31,1320,0.660829,-0.099017,-0.399107,0.627863,0.0
2020-07-17 22:48:31,1330,0.661898,-0.097187,-0.402998,0.624529,0.0
2020-07-17 22:48:31,1340,0.66273,-0.095552,-0.40684,0.6214,0.0
2020-07-17 22:48:31,1351,0.663137,-0.094177,-0.410887,0.618506,0.0
2020-07-17 22:48:31,1360,0.663137,-0.094177,-0.410887,0.618506,0.0
2020-07-17 22:48:31,1371,0.661757,-0.093204,-0.421041,0.613281,0.0
2020-07-17 22:48:31,1380,0.659603,-0.093986,-0.427686,0.610879,0.0
2020-07-17 22:48:31,1391,0.659603,-0.093986,-0.427686,0.610879,0.0
2020-07-17 22:48:31,1402,0.659603,-0.093986,-0.427686,0.610879,0.0
2020-07-17 22:48:31,1410,0.647385,-0.101814,-0.453689,0.603897,0.0
2020-07-17 22:48:31,1420,0.642253,-0.105642,-0.46312,0.601555,0.0
2020-07-17 22:48:31,1431,0.636973,-0.109753,-0.472195,0.599375,0.0
2020-07-17 22:48:31,1442,0.631793,-0.113893,-0.480573,0.597423,0.0
2020-07-17 22:48:31,1450,0.626904,-0.117868,-0.488011,0.59577,0.0
2020-07-17 22:48:31,1461,0.622519,-0.121509,-0.494278,0.594469,0.0
2020-07-17 22:48:31,1471,0.618554,-0.124976,-0.499621,0.593421,0.0
2020-07-17 22:48:31,1480,0.614948,-0.12831,-0.50418,0.592601,0.0
2020-07-17 22:48:31,1490,0.611755,-0.131435,-0.507984,0.591972,0.0
2020-07-17 22:48:32,1500,0.60912,-0.134093,-0.51103,0.591471,0.0
2020-07-17 22:48:32,1510,0.607275,-0.135992,-0.51318,0.591073,0.0
2020-07-17 22:48:32,1520,0.60629,-0.13699,-0.514406,0.590788,0.0
2020-07-17 22:48:32,1530,0.60628,-0.136937,-0.514588,0.590652,0.0
2020-07-17 22:48:32,1541,0.607029,-0.136153,-0.513921,0.590645,0.0
2020-07-17 22:48:32,1550,0.608249,-0.134932,-0.512666,0.590761,0.0
2020-07-17 22:48:32,1562,0.609705,-0.13354,-0.511089,0.590942,0.0
2020-07-17 22:48:32,1570,0.611223,-0.132117,-0.509418,0.591137,0.0
2020-07-17 22:48:32,1580,0.612728,-0.130687,-0.507773,0.591312,0.0
2020-07-17 22:48:32,1590,0.614181,-0.129289,-0.506233,0.591432,0.0
2020-07-17 22:48:32,1601,0.615508,-0.127975,-0.504905,0.591474,0.0
2020-07-17 22:48:32,1610,0.616671,-0.12681,-0.503851,0.591413,0.0
2020-07-17 22:48:32,1620,0.617622,-0.125785,-0.503097,0.591281,0.0
2020-07-17 22:48:32,1630,0.618337,-0.12494,-0.502688,0.59106,0.0
2020-07-17 22:48:32,1641,0.618816,-0.124326,-0.502627,0.59074,0.0
2020-07-17 22:48:32,1650,0.619066,-0.123938,-0.502877,0.590347,0.0
2020-07-17 22:48:32,1660,0.61913,-0.12372,-0.503318,0.589949,0.0
2020-07-17 22:48:32,1671,0.619099,-0.123623,-0.503846,0.589552,0.0
2020-07-17 22:48:32,1680,0.619089,-0.123477,-0.504215,0.589277,0.0
2020-07-17 22:48:32,1690,0.61912,-0.12326,-0.504393,0.589138,0.0
2020-07-17 22:48:32,1701,0.619246,-0.122981,-0.504391,0.589066,0.0
2020-07-17 22:48:32,1710,0.619475,-0.122614,-0.504238,0.589032,0.0
2020-07-17 22:48:32,1720,0.619748,-0.122203,-0.504024,0.589013,0.0
2020-07-17 22:48:32,1731,0.620067,-0.121765,-0.503793,0.588966,0.0
2020-07-17 22:48:32,1740,0.620445,-0.121229,-0.503491,0.588937,0.0
2020-07-17 22:48:32,1750,0.620865,-0.120606,-0.503092,0.588963,0.0
2020-07-17 22:48:32,1760,0.621357,-0.119907,-0.502585,0.58902,0.0
2020-07-17 22:48:32,1771,0.62193,-0.119131,-0.501872,0.589181,0.0
2020-07-17 22:48:32,1780,0.622525,-0.118454,-0.501088,0.589356,0.0
2020-07-17 22:48:32,1790,0.623109,-0.117883,-0.500229,0.589583,0.0
2020-07-17 22:48:32,1801,0.623666,-0.117406,-0.49926,0.58991,0.0
2020-07-17 22:48:32,1810,0.624109,-0.116805,-0.498495,0.590208,0.0
2020-07-17 22:48:32,1820,0.624475,-0.116276,-0.49772,0.59058,0.0
2020-07-17 22:48:32,1830,0.624795,-0.115788,-0.496917,0.591013,0.0
2020-07-17 22:48:32,1841,0.625106,-0.115293,-0.49607,0.591493,0.0
2020-07-17 22:48:32,1850,0.625516,-0.114828,-0.494988,0.592055,0.0
2020-07-17 22:48:32,1860,0.626006,-0.114095,-0.493791,0.592679,0.0
2020-07-17 22:48:32,1870,0.626606,-0.112982,-0.492366,0.593442,0.0
2020-07-17 22:48:32,1881,0.627272,-0.111646,-0.490743,0.594335,0.0
2020-07-17 22:48:32,1891,0.628014,-0.110149,-0.488873,0.595372,0.0
2020-07-17 22:48:32,1900,0.62887,-0.1085,-0.486653,0.596587,0.0
2020-07-17 22:48:32,1910,0.629906,-0.10682,-0.484107,0.597868,0.0
2020-07-17 22:48:32,1921,0.63112,-0.105155,-0.481258,0.599182,0.0
2020-07-17 22:48:32,1930,0.632512,-0.103483,-0.478127,0.600511,0.0
2020-07-17 22:48:32,1940,0.634053,-0.101624,-0.474699,0.60192,0.0
2020-07-17 22:48:32,1950,0.63578,-0.099491,-0.470992,0.603366,0.0
2020-07-17 22:48:32,1960,0.637761,-0.097123,-0.467025,0.604743,0.0
2020-07-17 22:48:32,1971,0.640042,-0.094477,-0.462738,0.606047,0.0
2020-07-17 22:48:32,1980,0.642624,-0.091608,-0.458066,0.607302,0.0
2020-07-17 22:48:32,1990,0.645507,-0.088576,-0.452926,0.608548,0.0
2020-07-17 22:48:32,2000,0.648665,-0.085395,-0.447227,0.609858,0.0
2020-07-17 22:48:32,2011,0.652018,-0.082194,-0.440949,0.611292,0.0
2020-07-17 22:48:32,2020,0.655477,-0.079069,-0.434252,0.612798,0.0
2020-07-17 22:48:32,2030,0.658964,-0.076058,-0.427217,0.614382,0.0
2020-07-17 22:48:32,2041,0.662529,-0.073096,-0.419891,0.615956,0.0
2020-07-17 22:48:32,2050,0.666289,-0.070049,-0.412148,0.617482,0.0
2020-07-17 22:48:32,2060,0.670342,-0.066681,-0.40383,0.618963,0.0
2020-07-17 22:48:32,2070,0.674858,-0.062663,-0.394611,0.62042,0.0
2020-07-17 22:48:32,2081,0.679784,-0.057869,-0.384378,0.62193,0.0
2020-07-17 22:48:32,2090,0.68507,-0.052204,-0.372984,0.623566,0.0
2020-07-17 22:48:32,2101,0.69067,-0.04572,-0.360372,0.625312,0.0
2020-07-17 22:48:32,2110,0.696493,-0.038416,-0.346455,0.627207,0.0
2020-07-17 22:48:32,2120,0.702348,-0.030588,-0.331568,0.629153,0.0
2020-07-17 22:48:32,2130,0.708016,-0.022375,-0.315921,0.631193,0.0
2020-07-17 22:48:32,2141,0.71326,-0.014037,-0.300006,0.633292,0.0
2020-07-17 22:48:32,2150,0.717811,-0.005855,-0.284284,0.635527,0.0
2020-07-17 22:48:32,2160,0.721509,0.001919,-0.269177,0.637937,0.0
2020-07-17 22:48:32,2170,0.724276,0.009021,-0.255039,0.640544,0.0
2020-07-17 22:48:32,2181,0.726022,0.015164,-0.242291,0.643394,0.0
2020-07-17 22:48:32,2190,0.726872,0.020375,-0.230913,0.646467,0.0
2020-07-17 22:48:32,2200,0.72689,0.024653,-0.220866,0.6498,0.0
2020-07-17 22:48:32,2211,0.726127,0.027945,-0.212165,0.653408,0.0
2020-07-17 22:48:32,2221,0.724744,0.03034,-0.204577,0.657246,0.0
2020-07-17 22:48:32,2230,0.722767,0.031793,-0.198053,0.66134,0.0
2020-07-17 22:48:32,2241,0.720421,0.032578,-0.192181,0.665581,0.0
2020-07-17 22:48:32,2250,0.717709,0.032605,-0.186985,0.669975,0.0
2020-07-17 22:48:32,2260,0.714781,0.032146,-0.18212,0.674452,0.0
2020-07-17 22:48:32,2271,0.711693,0.031348,-0.177391,0.679,0.0
2020-07-17 22:48:32,2280,0.708487,0.030361,-0.172625,0.683611,0.0
2020-07-17 22:48:32,2291,0.705197,0.029335,-0.167677,0.688273,0.0
2020-07-17 22:48:32,2300,0.701897,0.028602,-0.162272,0.692957,0.0
2020-07-17 22:48:32,2311,0.698709,0.028589,-0.15596,0.697612,0.0
2020-07-17 22:48:32,2320,0.695598,0.02923,-0.148825,0.702238,0.0
2020-07-17 22:48:32,2331,0.692457,0.030362,-0.141091,0.706876,0.0
2020-07-17 22:48:32,2340,0.689233,0.031876,-0.132909,0.71153,0.0
2020-07-17 22:48:32,2350,0.685765,0.033576,-0.124534,0.716303,0.0
2020-07-17 22:48:32,2361,0.682013,0.035178,-0.116219,0.721188,0.0
2020-07-17 22:48:32,2370,0.677995,0.036507,-0.108066,0.726161,0.0
2020-07-17 22:48:32,2380,0.673634,0.037531,-0.100097,0.731292,0.0
2020-07-17 22:48:32,2390,0.668951,0.038315,-0.092259,0.736562,0.0
2020-07-17 22:48:32,2401,0.663973,0.038919,-0.084555,0.741939,0.0
2020-07-17 22:48:32,2410,0.658712,0.039274,-0.077095,0.747403,0.0
2020-07-17 22:48:32,2420,0.653145,0.039288,-0.070036,0.752962,0.0
2020-07-17 22:48:32,2430,0.647329,0.039031,-0.063317,0.758572,0.0
2020-07-17 22:48:32,2441,0.641322,0.038624,-0.056838,0.764187,0.0
2020-07-17 22:48:32,2450,0.635036,0.03801,-0.050734,0.769876,0.0
2020-07-17 22:48:32,2460,0.628459,0.037093,-0.045023,0.775651,0.0
2020-07-17 22:48:32,2470,0.621658,0.035851,-0.039703,0.78146,0.0
2020-07-17 22:48:32,2480,0.614653,0.034302,-0.034744,0.787284,0.0
2020-07-17 22:48:32,2491,0.607513,0.032538,-0.030013,0.793074,0.0
2020-07-17 22:48:33,2500,0.600284,0.030656,-0.025362,0.798796,0.0
2020-07-17 22:48:33,2510,0.592985,0.028671,-0.02075,0.804434,0.0
2020-07-17 22:48:33,2520,0.585516,0.026612,-0.016051,0.810064,0.0
2020-07-17 22:48:33,2531,0.577807,0.024473,-0.011207,0.815729,0.0
2020-07-17 22:48:33,2540,0.577807,0.024473,-0.011207,0.815729,0.0
2020-07-17 22:48:33,2550,0.569902,0.022072,-0.006376,0.82139,0.0
2020-07-17 22:48:33,2561,0.553657,0.01638,0.003127,0.832577,0.0
2020-07-17 22:48:33,2570,0.545449,0.013367,0.007811,0.838,0.0
2020-07-17 22:48:33,2580,0.537276,0.010544,0.012535,0.843246,0.0
2020-07-17 22:48:33,2591,0.529066,0.008116,0.017357,0.848363,0.0
2020-07-17 22:48:33,2600,0.520756,0.006049,0.022168,0.853396,0.0
2020-07-17 22:48:33,2611,0.512403,0.004485,0.027013,0.858308,0.0
2020-07-17 22:48:33,2620,0.504069,0.003741,0.032012,0.863061,0.0
2020-07-17 22:48:33,2631,0.495684,0.003776,0.037155,0.867699,0.0
2020-07-17 22:48:33,2640,0.487239,0.004733,0.042505,0.87222,0.0
2020-07-17 22:48:33,2650,0.478649,0.00678,0.0481,0.876661,0.0
2020-07-17 22:48:33,2661,0.469863,0.009518,0.053753,0.881049,0.0
2020-07-17 22:48:33,2670,0.460936,0.012664,0.059237,0.885362,0.0
2020-07-17 22:48:33,2681,0.451919,0.016134,0.064522,0.889575,0.0
2020-07-17 22:48:33,2690,0.442865,0.019996,0.069676,0.893652,0.0
2020-07-17 22:48:33,2700,0.433645,0.024192,0.074693,0.897656,0.0
2020-07-17 22:48:33,2711,0.424129,0.028523,0.079591,0.901646,0.0
2020-07-17 22:48:33,2720,0.414372,0.03285,0.084233,0.905605,0.0
2020-07-17 22:48:33,2730,0.404433,0.03724,0.0887,0.909493,0.0
2020-07-17 22:48:33,2741,0.394394,0.041419,0.0929,0.913294,0.0
2020-07-17 22:48:33,2750,0.384409,0.045162,0.09675,0.916967,0.0
2020-07-17 22:48:33,2760,0.374637,0.048246,0.100189,0.920479,0.0
2020-07-17 22:48:33,2771,0.365091,0.050995,0.103331,0.923812,0.0
2020-07-17 22:48:33,2781,0.35579,0.053543,0.106255,0.92696,0.0
2020-07-17 22:48:33,2790,0.346827,0.055915,0.108988,0.929895,0.0
2020-07-17 22:48:33,2800,0.338116,0.058285,0.111607,0.932643,0.0
2020-07-17 22:48:33,2811,0.329643,0.060674,0.114163,0.935211,0.0
2020-07-17 22:48:33,2821,0.321466,0.063028,0.11661,0.937597,0.0
2020-07-17 22:48:33,2830,0.313678,0.065323,0.118989,0.939776,0.0
2020-07-17 22:48:33,2840,0.306205,0.067643,0.121387,0.941768,0.0
2020-07-17 22:48:33,2851,0.299122,0.069896,0.123731,0.943573,0.0
2020-07-17 22:48:33,2860,0.292525,0.07194,0.125956,0.945192,0.0
2020-07-17 22:48:33,2870,0.286401,0.074035,0.128184,0.946605,0.0
2020-07-17 22:48:33,2880,0.280716,0.076138,0.130365,0.947842,0.0
2020-07-17 22:48:33,2891,0.275409,0.077971,0.132428,0.948964,0.0
2020-07-17 22:48:33,2900,0.270396,0.079457,0.134418,0.950001,0.0
2020-07-17 22:48:33,2913,0.265681,0.080726,0.136281,0.950959,0.0
2020-07-17 22:48:33,2920,0.261326,0.082042,0.138094,0.951791,0.0
2020-07-17 22:48:33,2931,0.257292,0.083801,0.140016,0.952456,0.0
2020-07-17 22:48:33,2940,0.253532,0.086102,0.142103,0.95295,0.0
2020-07-17 22:48:33,2950,0.253532,0.086102,0.142103,0.95295,0.0
2020-07-17 22:48:33,2961,0.246277,0.094093,0.147378,0.953296,0.0
2020-07-17 22:48:33,2970,0.242876,0.098796,0.150194,0.953253,0.0
2020-07-17 22:48:33,2981,0.240206,0.103801,0.152913,0.952965,0.0
2020-07-17 22:48:33,2990,0.238412,0.109399,0.155533,0.952365,0.0
2020-07-17 22:48:33,3000,0.235675,0.114527,0.158083,0.952024,0.0
2020-07-17 22:48:33,3011,0.235675,0.114527,0.158083,0.952024,0.0
2020-07-17 22:48:33,3020,0.230542,0.124969,0.163314,0.951084,0.0
2020-07-17 22:48:33,3030,0.228469,0.130032,0.165925,0.950453,0.0
2020-07-17 22:48:33,3041,0.226537,0.134932,0.168477,0.949783,0.0
2020-07-17 22:48:33,3050,0.224569,0.139404,0.170882,0.949175,0.0
2020-07-17 22:48:33,3060,0.222625,0.143216,0.172886,0.948703,0.0
2020-07-17 22:48:33,3070,0.220681,0.146565,0.174542,0.948342,0.0
2020-07-17 22:48:33,3080,0.218681,0.149726,0.175943,0.948052,0.0
2020-07-17 22:48:33,3091,0.216632,0.15295,0.177192,0.947775,0.0
2020-07-17 22:48:33,3100,0.214612,0.156306,0.178373,0.947466,0.0
2020-07-17 22:48:33,3110,0.212607,0.160019,0.179648,0.947057,0.0
2020-07-17 22:48:33,3120,0.210548,0.164202,0.181072,0.94653,0.0
2020-07-17 22:48:33,3131,0.208434,0.168665,0.182524,0.945934,0.0
2020-07-17 22:48:33,3140,0.206317,0.173191,0.183921,0.945309,0.0
2020-07-17 22:48:33,3150,0.204264,0.177771,0.185233,0.944648,0.0
2020-07-17 22:48:33,3160,0.202293,0.182361,0.186367,0.943975,0.0
2020-07-17 22:48:33,3170,0.200417,0.18666,0.187333,0.943343,0.0
2020-07-17 22:48:33,3181,0.19867,0.190497,0.188166,0.94278,0.0
2020-07-17 22:48:33,3190,0.197112,0.193928,0.188926,0.942255,0.0
2020-07-17 22:48:33,3201,0.195727,0.196854,0.189714,0.941779,0.0
2020-07-17 22:48:33,3211,0.194492,0.199339,0.190527,0.941347,0.0
2020-07-17 22:48:33,3221,0.193374,0.201474,0.191377,0.940951,0.0
2020-07-17 22:48:33,3232,0.192322,0.203292,0.192259,0.940595,0.0
2020-07-17 22:48:33,3240,0.192322,0.203292,0.192259,0.940595,0.0
2020-07-17 22:48:33,3250,0.190442,0.206002,0.193788,0.940074,0.0
2020-07-17 22:48:33,3261,0.189842,0.205897,0.193947,0.940186,0.0
2020-07-17 22:48:33,3271,0.189475,0.20433,0.193449,0.940704,0.0
2020-07-17 22:48:33,3280,0.189121,0.202522,0.192772,0.941305,0.0
2020-07-17 22:48:33,3290,0.188772,0.201005,0.192281,0.941801,0.0
2020-07-17 22:48:33,3301,0.188563,0.199424,0.191967,0.942243,0.0
2020-07-17 22:48:33,3310,0.1885,0.197534,0.191824,0.942682,0.0
2020-07-17 22:48:33,3320,0.188519,0.195603,0.191909,0.943064,0.0
2020-07-17 22:48:33,3331,0.18854,0.193943,0.192243,0.943334,0.0
2020-07-17 22:48:33,3341,0.18854,0.19259,0.192671,0.943524,0.0
2020-07-17 22:48:33,3350,0.188497,0.191566,0.193096,0.943655,0.0
2020-07-17 22:48:33,3363,0.18843,0.190956,0.193511,0.943706,0.0
2020-07-17 22:48:33,3370,0.188297,0.190867,0.193985,0.943654,0.0
2020-07-17 22:48:33,3381,0.188067,0.191227,0.194664,0.943487,0.0
2020-07-17 22:48:33,3390,0.187808,0.192023,0.195496,0.943205,0.0
2020-07-17 22:48:33,3400,0.187531,0.19302,0.196395,0.94287,0.0
2020-07-17 22:48:33,3411,0.18726,0.194135,0.197368,0.942491,0.0
2020-07-17 22:48:33,3421,0.186939,0.195281,0.198272,0.942128,0.0
