Timestamp,Milliseconds,Millibars
2020-07-01 17:11:12,601,1005.08276
2020-07-01 17:11:12,611,1005.08276
2020-07-01 17:11:12,621,1005.08276
2020-07-01 17:11:12,631,1005.0913
2020-07-01 17:11:12,641,1005.0913
2020-07-01 17:11:12,652,1005.0913
2020-07-01 17:11:12,661,1005.0913
2020-07-01 17:11:12,671,1005.0913
2020-07-01 17:11:12,681,1005.0913
2020-07-01 17:11:12,691,1005.0913
2020-07-01 17:11:12,701,1005.0913
2020-07-01 17:11:12,711,1005.0913
2020-07-01 17:11:12,721,1005.0913
2020-07-01 17:11:12,731,1005.0737
2020-07-01 17:11:12,741,1005.0737
2020-07-01 17:11:12,752,1005.0737
2020-07-01 17:11:12,761,1005.0737
2020-07-01 17:11:12,771,1005.0737
2020-07-01 17:11:13,781,1005.0737
2020-07-01 17:11:13,791,1005.0737
2020-07-01 17:11:13,801,1005.0737
2020-07-01 17:11:13,811,1005.0737
2020-07-01 17:11:13,821,1005.0737
2020-07-01 17:11:13,832,1005.08154
2020-07-01 17:11:13,841,1005.08154
2020-07-01 17:11:13,851,1005.08154
2020-07-01 17:11:13,861,1005.08154
2020-07-01 17:11:13,871,1005.08154
2020-07-01 17:11:13,881,1005.08154
2020-07-01 17:11:13,891,1005.08154
2020-07-01 17:11:13,901,1005.08154
2020-07-01 17:11:13,911,1005.08154
2020-07-01 17:11:13,922,1005.08154
2020-07-01 17:11:13,931,1005.0974
2020-07-01 17:11:13,941,1005.0974
2020-07-01 17:11:13,952,1005.0974
2020-07-01 17:11:13,962,1005.0974
2020-07-01 17:11:13,971,1005.0974
2020-07-01 17:11:13,981,1005.0974
2020-07-01 17:11:13,992,1005.0974
2020-07-01 17:11:13,1001,1005.0974
2020-07-01 17:11:13,1011,1005.0974
2020-07-01 17:11:13,1021,1005.0974
2020-07-01 17:11:13,1031,1005.0808
2020-07-01 17:11:13,1041,1005.0808
2020-07-01 17:11:13,1052,1005.0808
2020-07-01 17:11:13,1061,1005.0808
2020-07-01 17:11:13,1072,1005.0808
2020-07-01 17:11:13,1081,1005.0808
2020-07-01 17:11:13,1091,1005.0808
2020-07-01 17:11:13,1101,1005.0808
2020-07-01 17:11:13,1111,1005.0808
2020-07-01 17:11:13,1121,1005.0808
2020-07-01 17:11:13,1131,1005.031
2020-07-01 17:11:13,1141,1005.031
2020-07-01 17:11:13,1152,1005.031
2020-07-01 17:11:13,1161,1005.031
2020-07-01 17:11:13,1171,1005.031
2020-07-01 17:11:13,1181,1005.031
2020-07-01 17:11:13,1191,1005.031
2020-07-01 17:11:13,1201,1005.031
2020-07-01 17:11:13,1211,1005.031
2020-07-01 17:11:13,1221,1005.031
2020-07-01 17:11:13,1232,1005.01196
2020-07-01 17:11:13,1241,1005.01196
2020-07-01 17:11:13,1251,1005.01196
2020-07-01 17:11:13,1261,1005.01196
2020-07-01 17:11:13,1271,1005.01196
2020-07-01 17:11:13,1281,1005.01196
2020-07-01 17:11:13,1291,1005.01196
2020-07-01 17:11:13,1301,1005.01196
2020-07-01 17:11:13,1311,1005.01196
2020-07-01 17:11:13,1322,1005.01196
2020-07-01 17:11:13,1331,1005.00854
2020-07-01 17:11:13,1341,1005.00854
2020-07-01 17:11:13,1351,1005.00854
2020-07-01 17:11:13,1361,1005.00854
2020-07-01 17:11:13,1371,1005.00854
2020-07-01 17:11:13,1381,1005.00854
2020-07-01 17:11:13,1391,1005.00854
2020-07-01 17:11:13,1401,1005.00854
2020-07-01 17:11:13,1411,1005.00854
2020-07-01 17:11:13,1422,1004.99194
2020-07-01 17:11:13,1431,1004.99194
2020-07-01 17:11:13,1441,1004.99194
2020-07-01 17:11:13,1451,1004.99194
2020-07-01 17:11:13,1461,1004.99194
2020-07-01 17:11:13,1471,1004.99194
2020-07-01 17:11:13,1482,1004.99194
2020-07-01 17:11:13,1491,1004.99194
2020-07-01 17:11:13,1501,1004.99194
2020-07-01 17:11:13,1511,1004.99194
2020-07-01 17:11:13,1521,1004.99194
2020-07-01 17:11:13,1531,1005.0154
2020-07-01 17:11:13,1542,1005.0154
2020-07-01 17:11:13,1551,1005.0154
2020-07-01 17:11:13,1561,1005.0154
2020-07-01 17:11:13,1571,1005.0154
2020-07-01 17:11:13,1581,1005.0154
2020-07-01 17:11:13,1591,1005.0154
2020-07-01 17:11:13,1601,1005.0154
2020-07-01 17:11:13,1611,1005.0154
2020-07-01 17:11:13,1621,1005.0154
2020-07-01 17:11:13,1632,1005.0215
2020-07-01 17:11:13,1641,1005.0215
2020-07-01 17:11:13,1651,1005.0215
2020-07-01 17:11:13,1661,1005.0215
2020-07-01 17:11:13,1671,1005.0215
2020-07-01 17:11:13,1681,1005.0215
2020-07-01 17:11:13,1691,1005.0215
2020-07-01 17:11:13,1701,1005.0215
2020-07-01 17:11:13,1711,1005.0215
2020-07-01 17:11:13,1722,1005.0388
2020-07-01 17:11:13,1731,1005.0388
2020-07-01 17:11:13,1741,1005.0388
2020-07-01 17:11:13,1751,1005.0388
2020-07-01 17:11:13,1761,1005.0388
2020-07-01 17:11:13,1771,1005.0388
2020-07-01 17:11:14,1781,1005.0388
2020-07-01 17:11:14,1792,1005.0388
2020-07-01 17:11:14,1801,1005.0388
2020-07-01 17:11:14,1811,1005.0388
2020-07-01 17:11:14,1821,1005.0388
2020-07-01 17:11:14,1831,1005.0464
2020-07-01 17:11:14,1841,1005.0464
2020-07-01 17:11:14,1851,1005.0464
2020-07-01 17:11:14,1862,1005.0464
2020-07-01 17:11:14,1871,1005.0464
2020-07-01 17:11:14,1881,1005.0464
2020-07-01 17:11:14,1891,1005.0464
2020-07-01 17:11:14,1901,1005.0464
2020-07-01 17:11:14,1912,1005.0464
2020-07-01 17:11:14,1921,1005.0464
2020-07-01 17:11:14,1931,1005.051
2020-07-01 17:11:14,1941,1005.051
2020-07-01 17:11:14,1951,1005.051
2020-07-01 17:11:14,1961,1005.051
2020-07-01 17:11:14,1971,1005.051
2020-07-01 17:11:14,1981,1005.051
2020-07-01 17:11:14,1991,1005.051
2020-07-01 17:11:14,2002,1005.051
2020-07-01 17:11:14,2011,1005.051
2020-07-01 17:11:14,2021,1005.051
2020-07-01 17:11:14,2031,1005.0652
2020-07-01 17:11:14,2041,1005.0652
2020-07-01 17:11:14,2051,1005.0652
2020-07-01 17:11:14,2061,1005.0652
2020-07-01 17:11:14,2071,1005.0652
2020-07-01 17:11:14,2081,1005.0652
2020-07-01 17:11:14,2092,1005.0652
2020-07-01 17:11:14,2101,1005.0652
2020-07-01 17:11:14,2111,1005.0652
2020-07-01 17:11:14,2121,1005.0652
2020-07-01 17:11:14,2131,1005.0664
2020-07-01 17:11:14,2141,1005.0664
2020-07-01 17:11:14,2151,1005.0664
2020-07-01 17:11:14,2161,1005.0664
2020-07-01 17:11:14,2171,1005.0664
2020-07-01 17:11:14,2181,1005.0664
2020-07-01 17:11:14,2191,1005.0664
2020-07-01 17:11:14,2201,1005.0664
2020-07-01 17:11:14,2211,1005.0664
2020-07-01 17:11:14,2221,1005.0664
2020-07-01 17:11:14,2231,1005.0652
2020-07-01 17:11:14,2241,1005.0652
2020-07-01 17:11:14,2251,1005.0652
2020-07-01 17:11:14,2261,1005.0652
2020-07-01 17:11:14,2272,1005.0652
2020-07-01 17:11:14,2281,1005.0652
2020-07-01 17:11:14,2291,1005.0652
2020-07-01 17:11:14,2301,1005.0652
2020-07-01 17:11:14,2311,1005.0652
2020-07-01 17:11:14,2321,1005.041
2020-07-01 17:11:14,2331,1005.041
2020-07-01 17:11:14,2341,1005.041
2020-07-01 17:11:14,2352,1005.041
2020-07-01 17:11:14,2361,1005.041
2020-07-01 17:11:14,2371,1005.041
2020-07-01 17:11:14,2381,1005.041
2020-07-01 17:11:14,2391,1005.041
2020-07-01 17:11:14,2402,1005.041
2020-07-01 17:11:14,2411,1005.041
2020-07-01 17:11:14,2421,1005.041
2020-07-01 17:11:14,2431,1005.0576
2020-07-01 17:11:14,2441,1005.0576
2020-07-01 17:11:14,2451,1005.0576
2020-07-01 17:11:14,2461,1005.0576
2020-07-01 17:11:14,2471,1005.0576
2020-07-01 17:11:14,2481,1005.0576
2020-07-01 17:11:14,2492,1005.0576
2020-07-01 17:11:14,2501,1005.0576
2020-07-01 17:11:14,2511,1005.0576
2020-07-01 17:11:14,2521,1005.0576
2020-07-01 17:11:14,2531,1005.0447
2020-07-01 17:11:14,2541,1005.0447
2020-07-01 17:11:14,2551,1005.0447
2020-07-01 17:11:14,2561,1005.0447
2020-07-01 17:11:14,2571,1005.0447
2020-07-01 17:11:14,2581,1005.0447
2020-07-01 17:11:14,2592,1005.0447
2020-07-01 17:11:14,2601,1005.0447
2020-07-01 17:11:14,2611,1005.0447
2020-07-01 17:11:14,2622,1005.041
2020-07-01 17:11:14,2631,1005.041
2020-07-01 17:11:14,2641,1005.041
2020-07-01 17:11:14,2651,1005.041
2020-07-01 17:11:14,2661,1005.041
2020-07-01 17:11:14,2672,1005.041
2020-07-01 17:11:14,2681,1005.041
2020-07-01 17:11:14,2691,1005.041
2020-07-01 17:11:14,2701,1005.041
2020-07-01 17:11:14,2711,1005.041
2020-07-01 17:11:14,2721,1005.062
2020-07-01 17:11:14,2731,1005.062
2020-07-01 17:11:14,2741,1005.062
2020-07-01 17:11:14,2751,1005.062
2020-07-01 17:11:14,2762,1005.062
2020-07-01 17:11:14,2771,1005.062
2020-07-01 17:11:15,2781,1005.062
2020-07-01 17:11:15,2791,1005.062
2020-07-01 17:11:15,2801,1005.062
2020-07-01 17:11:15,2811,1005.062
2020-07-01 17:11:15,2821,1005.04443
2020-07-01 17:11:15,2831,1005.04443
2020-07-01 17:11:15,2841,1005.04443
2020-07-01 17:11:15,2852,1005.04443
2020-07-01 17:11:15,2861,1005.04443
2020-07-01 17:11:15,2871,1005.04443
2020-07-01 17:11:15,2881,1005.04443
2020-07-01 17:11:15,2891,1005.04443
2020-07-01 17:11:15,2901,1005.04443
2020-07-01 17:11:15,2912,1005.04443
2020-07-01 17:11:15,2921,1005.04443
2020-07-01 17:11:15,2931,1005.0686
2020-07-01 17:11:15,2941,1005.0686
2020-07-01 17:11:15,2951,1005.0686
2020-07-01 17:11:15,2961,1005.0686
2020-07-01 17:11:15,2971,1005.0686
2020-07-01 17:11:15,2981,1005.0686
2020-07-01 17:11:15,2991,1005.0686
2020-07-01 17:11:15,3002,1005.0686
2020-07-01 17:11:15,3011,1005.0686
2020-07-01 17:11:15,3021,1005.0686
2020-07-01 17:11:15,3031,1005.04517
2020-07-01 17:11:15,3041,1005.04517
2020-07-01 17:11:15,3051,1005.04517
2020-07-01 17:11:15,3061,1005.04517
2020-07-01 17:11:15,3071,1005.04517
2020-07-01 17:11:15,3081,1005.04517
2020-07-01 17:11:15,3092,1005.04517
2020-07-01 17:11:15,3101,1005.04517
2020-07-01 17:11:15,3111,1005.04517
2020-07-01 17:11:15,3121,1005.04517
2020-07-01 17:11:15,3131,1005.03467
2020-07-01 17:11:15,3141,1005.03467
2020-07-01 17:11:15,3151,1005.03467
2020-07-01 17:11:15,3161,1005.03467
2020-07-01 17:11:15,3172,1005.03467
2020-07-01 17:11:15,3181,1005.03467
2020-07-01 17:11:15,3191,1005.03467
2020-07-01 17:11:15,3202,1005.03467
2020-07-01 17:11:15,3211,1005.03467
2020-07-01 17:11:15,3221,1005.03467
2020-07-01 17:11:15,3231,1005.0405
2020-07-01 17:11:15,3241,1005.0405
2020-07-01 17:11:15,3251,1005.0405
2020-07-01 17:11:15,3262,1005.0405
2020-07-01 17:11:15,3271,1005.0405
2020-07-01 17:11:15,3281,1005.0405
2020-07-01 17:11:15,3292,1005.0405
2020-07-01 17:11:15,3301,1005.0405
2020-07-01 17:11:15,3311,1005.0405
2020-07-01 17:11:15,3321,1005.0325
2020-07-01 17:11:15,3332,1005.0325
2020-07-01 17:11:15,3341,1005.0325
2020-07-01 17:11:15,3351,1005.0325
2020-07-01 17:11:15,3361,1005.0325
2020-07-01 17:11:15,3371,1005.0325
2020-07-01 17:11:15,3382,1005.0325
2020-07-01 17:11:15,3391,1005.0325
2020-07-01 17:11:15,3401,1005.0325
2020-07-01 17:11:15,3411,1005.0325
2020-07-01 17:11:15,3422,1005.0481
2020-07-01 17:11:15,3432,1005.0481
2020-07-01 17:11:15,3441,1005.0481
2020-07-01 17:11:15,3452,1005.0481
2020-07-01 17:11:15,3461,1005.0481
2020-07-01 17:11:15,3471,1005.0481
2020-07-01 17:11:15,3481,1005.0481
2020-07-01 17:11:15,3492,1005.0481
2020-07-01 17:11:15,3501,1005.0481
2020-07-01 17:11:15,3511,1005.0481
2020-07-01 17:11:15,3521,1005.0481
2020-07-01 17:11:15,3531,1005.0718
2020-07-01 17:11:15,3542,1005.0718
2020-07-01 17:11:15,3551,1005.0718
2020-07-01 17:11:15,3561,1005.0718
2020-07-01 17:11:15,3571,1005.0718
2020-07-01 17:11:15,3581,1005.0718
2020-07-01 17:11:15,3591,1005.0718
2020-07-01 17:11:15,3602,1005.0718
2020-07-01 17:11:15,3611,1005.0718
2020-07-01 17:11:15,3621,1005.0869
2020-07-01 17:11:15,3631,1005.0869
2020-07-01 17:11:15,3641,1005.0869
2020-07-01 17:11:15,3652,1005.0869
2020-07-01 17:11:15,3661,1005.0869
2020-07-01 17:11:15,3671,1005.0869
2020-07-01 17:11:15,3681,1005.0869
2020-07-01 17:11:15,3692,1005.0869
2020-07-01 17:11:15,3701,1005.0869
2020-07-01 17:11:15,3711,1005.0869
2020-07-01 17:11:15,3721,1005.07324
2020-07-01 17:11:15,3731,1005.07324
2020-07-01 17:11:15,3742,1005.07324
2020-07-01 17:11:15,3751,1005.07324
2020-07-01 17:11:15,3761,1005.07324
2020-07-01 17:11:15,3771,1005.07324
2020-07-01 17:11:16,3781,1005.07324
2020-07-01 17:11:16,3791,1005.07324
2020-07-01 17:11:16,3802,1005.07324
2020-07-01 17:11:16,3811,1005.07324
2020-07-01 17:11:16,3821,1005.07324
2020-07-01 17:11:16,3831,1005.0718
2020-07-01 17:11:16,3841,1005.0718
2020-07-01 17:11:16,3852,1005.0718
2020-07-01 17:11:16,3861,1005.0718
2020-07-01 17:11:16,3871,1005.0718
2020-07-01 17:11:16,3881,1005.0718
2020-07-01 17:11:16,3891,1005.0718
2020-07-01 17:11:16,3901,1005.0718
2020-07-01 17:11:16,3912,1005.0718
2020-07-01 17:11:16,3921,1005.0718
2020-07-01 17:11:16,3931,1005.0779
2020-07-01 17:11:16,3941,1005.0779
2020-07-01 17:11:16,3951,1005.0779
2020-07-01 17:11:16,3962,1005.0779
2020-07-01 17:11:16,3971,1005.0779
2020-07-01 17:11:16,3981,1005.0779
2020-07-01 17:11:16,3991,1005.0779
2020-07-01 17:11:16,4001,1005.0779
2020-07-01 17:11:16,4011,1005.0779
2020-07-01 17:11:16,4021,1005.0779
2020-07-01 17:11:16,4031,1005.0779
2020-07-01 17:11:16,4041,1005.0779
2020-07-01 17:11:16,4052,1005.0779
2020-07-01 17:11:16,4061,1005.0779
2020-07-01 17:11:16,4071,1005.0779
2020-07-01 17:11:16,4081,1005.0779
2020-07-01 17:11:16,4091,1005.0779
2020-07-01 17:11:16,4101,1005.0779
2020-07-01 17:11:16,4112,1005.0779
2020-07-01 17:11:16,4121,1005.07007
2020-07-01 17:11:16,4131,1005.07007
2020-07-01 17:11:16,4141,1005.07007
2020-07-01 17:11:16,4151,1005.07007
2020-07-01 17:11:16,4162,1005.07007
2020-07-01 17:11:16,4171,1005.07007
2020-07-01 17:11:16,4181,1005.07007
2020-07-01 17:11:16,4191,1005.07007
2020-07-01 17:11:16,4201,1005.07007
2020-07-01 17:11:16,4212,1005.07007
2020-07-01 17:11:16,4221,1005.07007
2020-07-01 17:11:16,4231,1005.084
2020-07-01 17:11:16,4242,1005.084
2020-07-01 17:11:16,4251,1005.084
2020-07-01 17:11:16,4261,1005.084
2020-07-01 17:11:16,4271,1005.084
2020-07-01 17:11:16,4282,1005.084
2020-07-01 17:11:16,4291,1005.084
2020-07-01 17:11:16,4301,1005.084
2020-07-01 17:11:16,4311,1005.084
2020-07-01 17:11:16,4321,1005.09106
2020-07-01 17:11:16,4332,1005.09106
2020-07-01 17:11:16,4341,1005.09106
2020-07-01 17:11:16,4351,1005.09106
2020-07-01 17:11:16,4361,1005.09106
2020-07-01 17:11:16,4371,1005.09106
2020-07-01 17:11:16,4382,1005.09106
2020-07-01 17:11:16,4391,1005.09106
2020-07-01 17:11:16,4401,1005.09106
2020-07-01 17:11:16,4411,1005.09106
2020-07-01 17:11:16,4422,1005.1267
2020-07-01 17:11:16,4431,1005.1267
2020-07-01 17:11:16,4441,1005.1267
2020-07-01 17:11:16,4451,1005.1267
2020-07-01 17:11:16,4461,1005.1267
2020-07-01 17:11:16,4472,1005.1267
2020-07-01 17:11:16,4481,1005.1267
2020-07-01 17:11:16,4491,1005.1267
2020-07-01 17:11:16,4501,1005.1267
2020-07-01 17:11:16,4512,1005.1267
2020-07-01 17:11:16,4522,1005.1228
2020-07-01 17:11:16,4531,1005.1228
2020-07-01 17:11:16,4542,1005.1228
2020-07-01 17:11:16,4551,1005.1228
2020-07-01 17:11:16,4561,1005.1228
2020-07-01 17:11:16,4571,1005.1228
2020-07-01 17:11:16,4582,1005.1228
2020-07-01 17:11:16,4591,1005.1228
2020-07-01 17:11:16,4601,1005.1228
2020-07-01 17:11:16,4611,1005.1228
2020-07-01 17:11:16,4621,1005.1394
2020-07-01 17:11:16,4631,1005.1394
2020-07-01 17:11:16,4641,1005.1394
2020-07-01 17:11:16,4651,1005.1394
2020-07-01 17:11:16,4661,1005.1394
2020-07-01 17:11:16,4671,1005.1394
2020-07-01 17:11:16,4681,1005.1394
2020-07-01 17:11:16,4691,1005.1394
2020-07-01 17:11:16,4701,1005.1394
2020-07-01 17:11:16,4712,1005.1394
2020-07-01 17:11:16,4722,1005.1394
2020-07-01 17:11:16,4731,1005.13794
2020-07-01 17:11:16,4742,1005.13794
2020-07-01 17:11:16,4751,1005.13794
2020-07-01 17:11:16,4761,1005.13794
2020-07-01 17:11:16,4771,1005.13794
2020-07-01 17:11:17,4782,1005.13794
2020-07-01 17:11:17,4791,1005.13794
2020-07-01 17:11:17,4801,1005.13794
2020-07-01 17:11:17,4812,1005.13794
2020-07-01 17:11:17,4821,1005.1184
2020-07-01 17:11:17,4831,1005.1184
2020-07-01 17:11:17,4842,1005.1184
2020-07-01 17:11:17,4851,1005.1184
2020-07-01 17:11:17,4861,1005.1184
2020-07-01 17:11:17,4871,1005.1184
2020-07-01 17:11:17,4881,1005.1184
2020-07-01 17:11:17,4892,1005.1184
2020-07-01 17:11:17,4901,1005.1184
2020-07-01 17:11:17,4911,1005.1184
2020-07-01 17:11:17,4922,1005.12354
2020-07-01 17:11:17,4931,1005.12354
2020-07-01 17:11:17,4941,1005.12354
2020-07-01 17:11:17,4951,1005.12354
2020-07-01 17:11:17,4961,1005.12354
2020-07-01 17:11:17,4972,1005.12354
2020-07-01 17:11:17,4981,1005.12354
2020-07-01 17:11:17,4991,1005.12354
2020-07-01 17:11:17,5001,1005.12354
2020-07-01 17:11:17,5011,1005.12354
2020-07-01 17:11:17,5022,1005.09424
2020-07-01 17:11:17,5031,1005.09424
2020-07-01 17:11:17,5041,1005.09424
2020-07-01 17:11:17,5051,1005.09424
2020-07-01 17:11:17,5061,1005.09424
2020-07-01 17:11:17,5071,1005.09424
2020-07-01 17:11:17,5082,1005.09424
2020-07-01 17:11:17,5091,1005.09424
2020-07-01 17:11:17,5101,1005.09424
2020-07-01 17:11:17,5111,1005.09424
2020-07-01 17:11:17,5121,1005.083
2020-07-01 17:11:17,5131,1005.083
2020-07-01 17:11:17,5142,1005.083
2020-07-01 17:11:17,5151,1005.083
2020-07-01 17:11:17,5161,1005.083
2020-07-01 17:11:17,5172,1005.083
2020-07-01 17:11:17,5181,1005.083
2020-07-01 17:11:17,5191,1005.083
2020-07-01 17:11:17,5202,1005.083
2020-07-01 17:11:17,5211,1005.083
2020-07-01 17:11:17,5221,1005.083
2020-07-01 17:11:17,5231,1005.0857
2020-07-01 17:11:17,5242,1005.0857
2020-07-01 17:11:17,5252,1005.0857
2020-07-01 17:11:17,5261,1005.0857
2020-07-01 17:11:17,5271,1005.0857
2020-07-01 17:11:17,5281,1005.0857
2020-07-01 17:11:17,5291,1005.0857
2020-07-01 17:11:17,5302,1005.0857
2020-07-01 17:11:17,5311,1005.0857
2020-07-01 17:11:17,5321,1005.0774
2020-07-01 17:11:17,5331,1005.0774
2020-07-01 17:11:17,5341,1005.0774
2020-07-01 17:11:17,5351,1005.0774
2020-07-01 17:11:17,5361,1005.0774
2020-07-01 17:11:17,5372,1005.0774
2020-07-01 17:11:17,5381,1005.0774
2020-07-01 17:11:17,5391,1005.0774
2020-07-01 17:11:17,5402,1005.0774
2020-07-01 17:11:17,5411,1005.0774
2020-07-01 17:11:17,5421,1005.0884
2020-07-01 17:11:17,5431,1005.0884
2020-07-01 17:11:17,5441,1005.0884
2020-07-01 17:11:17,5451,1005.0884
2020-07-01 17:11:17,5462,1005.0884
2020-07-01 17:11:17,5471,1005.0884
2020-07-01 17:11:17,5481,1005.0884
2020-07-01 17:11:17,5491,1005.0884
2020-07-01 17:11:17,5501,1005.0884
2020-07-01 17:11:17,5512,1005.0884
2020-07-01 17:11:17,5521,1005.0808
2020-07-01 17:11:17,5531,1005.0808
2020-07-01 17:11:17,5541,1005.0808
2020-07-01 17:11:17,5551,1005.0808
2020-07-01 17:11:17,5562,1005.0808
2020-07-01 17:11:17,5571,1005.0808
2020-07-01 17:11:17,5581,1005.0808
2020-07-01 17:11:17,5592,1005.0808
2020-07-01 17:11:17,5601,1005.0808
2020-07-01 17:11:17,5611,1005.0808
2020-07-01 17:11:17,5621,1005.0759
2020-07-01 17:11:17,5632,1005.0759
2020-07-01 17:11:17,5641,1005.0759
2020-07-01 17:11:17,5651,1005.0759
2020-07-01 17:11:17,5661,1005.0759
2020-07-01 17:11:17,5671,1005.0759
2020-07-01 17:11:17,5682,1005.0759
2020-07-01 17:11:17,5691,1005.0759
2020-07-01 17:11:17,5701,1005.0759
2020-07-01 17:11:17,5711,1005.0759
2020-07-01 17:11:17,5721,1005.0845
2020-07-01 17:11:17,5732,1005.0845
2020-07-01 17:11:17,5741,1005.0845
2020-07-01 17:11:17,5751,1005.0845
2020-07-01 17:11:17,5761,1005.0845
2020-07-01 17:11:17,5772,1005.0845
2020-07-01 17:11:18,5781,1005.0845
2020-07-01 17:11:18,5791,1005.0845
2020-07-01 17:11:18,5802,1005.0845
2020-07-01 17:11:18,5811,1005.0845
2020-07-01 17:11:18,5821,1005.0896
2020-07-01 17:11:18,5831,1005.0896
2020-07-01 17:11:18,5842,1005.0896
2020-07-01 17:11:18,5851,1005.0896
2020-07-01 17:11:18,5861,1005.0896
2020-07-01 17:11:18,5872,1005.0896
2020-07-01 17:11:18,5881,1005.0896
2020-07-01 17:11:18,5891,1005.0896
2020-07-01 17:11:18,5901,1005.0896
2020-07-01 17:11:18,5911,1005.0896
2020-07-01 17:11:18,5921,1005.0906
2020-07-01 17:11:18,5931,1005.0906
2020-07-01 17:11:18,5942,1005.0906
2020-07-01 17:11:18,5951,1005.0906
2020-07-01 17:11:18,5961,1005.0906
2020-07-01 17:11:18,5971,1005.0906
2020-07-01 17:11:18,5982,1005.0906
2020-07-01 17:11:18,5991,1005.0906
2020-07-01 17:11:18,6002,1005.0906
2020-07-01 17:11:18,6011,1005.0906
2020-07-01 17:11:18,6021,1005.093
2020-07-01 17:11:18,6031,1005.093
2020-07-01 17:11:18,6041,1005.093
2020-07-01 17:11:18,6052,1005.093
2020-07-01 17:11:18,6061,1005.093
2020-07-01 17:11:18,6071,1005.093
2020-07-01 17:11:18,6081,1005.093
2020-07-01 17:11:18,6091,1005.093
2020-07-01 17:11:18,6101,1005.093
2020-07-01 17:11:18,6111,1005.093
2020-07-01 17:11:18,6122,1005.104
2020-07-01 17:11:18,6131,1005.104
2020-07-01 17:11:18,6141,1005.104
2020-07-01 17:11:18,6151,1005.104
2020-07-01 17:11:18,6162,1005.104
2020-07-01 17:11:18,6171,1005.104
2020-07-01 17:11:18,6181,1005.104
2020-07-01 17:11:18,6191,1005.104
2020-07-01 17:11:18,6201,1005.104
2020-07-01 17:11:18,6212,1005.104
2020-07-01 17:11:18,6221,1005.11255
2020-07-01 17:11:18,6231,1005.11255
2020-07-01 17:11:18,6241,1005.11255
2020-07-01 17:11:18,6251,1005.11255
2020-07-01 17:11:18,6261,1005.11255
2020-07-01 17:11:18,6272,1005.11255
2020-07-01 17:11:18,6281,1005.11255
2020-07-01 17:11:18,6291,1005.11255
2020-07-01 17:11:18,6301,1005.11255
2020-07-01 17:11:18,6311,1005.11255
2020-07-01 17:11:18,6321,1005.1172
2020-07-01 17:11:18,6331,1005.1172
2020-07-01 17:11:18,6341,1005.1172
2020-07-01 17:11:18,6351,1005.1172
2020-07-01 17:11:18,6361,1005.1172
2020-07-01 17:11:18,6371,1005.1172
2020-07-01 17:11:18,6381,1005.1172
2020-07-01 17:11:18,6391,1005.1172
2020-07-01 17:11:18,6402,1005.1172
2020-07-01 17:11:18,6411,1005.1172
2020-07-01 17:11:18,6421,1005.13696
