Timestamp,Milliseconds,Millibars
2020-07-18 20:56:27,1020,1006.0642
2020-07-18 20:56:27,1031,1006.0642
2020-07-18 20:56:27,1041,1006.0642
2020-07-18 20:56:27,1050,1006.0642
2020-07-18 20:56:27,1060,1006.0642
2020-07-18 20:56:27,1071,1006.0642
2020-07-18 20:56:27,1080,1006.0642
2020-07-18 20:56:27,1091,1006.0503
2020-07-18 20:56:27,1100,1006.0503
2020-07-18 20:56:27,1110,1006.0503
2020-07-18 20:56:27,1121,1006.0503
2020-07-18 20:56:27,1130,1006.0503
2020-07-18 20:56:27,1141,1006.0503
2020-07-18 20:56:27,1150,1006.0503
2020-07-18 20:56:27,1160,1006.0503
2020-07-18 20:56:27,1170,1006.0503
2020-07-18 20:56:27,1181,1006.0503
2020-07-18 20:56:27,1191,1006.06104
2020-07-18 20:56:27,1201,1006.06104
2020-07-18 20:56:27,1210,1006.06104
2020-07-18 20:56:27,1220,1006.06104
2020-07-18 20:56:27,1230,1006.06104
2020-07-18 20:56:27,1241,1006.06104
2020-07-18 20:56:27,1250,1006.06104
2020-07-18 20:56:27,1260,1006.06104
2020-07-18 20:56:27,1270,1006.06104
2020-07-18 20:56:27,1281,1006.06104
2020-07-18 20:56:27,1290,1006.042
2020-07-18 20:56:27,1300,1006.042
2020-07-18 20:56:27,1311,1006.042
2020-07-18 20:56:27,1320,1006.042
2020-07-18 20:56:27,1330,1006.042
2020-07-18 20:56:27,1340,1006.042
2020-07-18 20:56:27,1350,1006.042
2020-07-18 20:56:27,1360,1006.042
2020-07-18 20:56:27,1371,1006.042
2020-07-18 20:56:27,1380,1006.042
2020-07-18 20:56:27,1390,1006.0371
2020-07-18 20:56:27,1401,1006.0371
2020-07-18 20:56:27,1410,1006.0371
2020-07-18 20:56:27,1421,1006.0371
2020-07-18 20:56:27,1430,1006.0371
2020-07-18 20:56:27,1440,1006.0371
2020-07-18 20:56:27,1451,1006.0371
2020-07-18 20:56:27,1460,1006.0371
2020-07-18 20:56:27,1470,1006.0371
2020-07-18 20:56:27,1481,1006.0371
2020-07-18 20:56:27,1490,1006.02637
2020-07-18 20:56:27,1500,1006.02637
2020-07-18 20:56:27,1510,1006.02637
2020-07-18 20:56:27,1521,1006.02637
2020-07-18 20:56:27,1530,1006.02637
2020-07-18 20:56:27,1540,1006.02637
2020-07-18 20:56:27,1551,1006.02637
2020-07-18 20:56:27,1560,1006.02637
2020-07-18 20:56:27,1571,1006.02637
2020-07-18 20:56:27,1580,1006.02637
2020-07-18 20:56:27,1590,1006.02783
2020-07-18 20:56:27,1602,1006.02783
2020-07-18 20:56:27,1610,1006.02783
2020-07-18 20:56:27,1621,1006.02783
2020-07-18 20:56:27,1630,1006.02783
2020-07-18 20:56:27,1640,1006.02783
2020-07-18 20:56:27,1650,1006.02783
2020-07-18 20:56:27,1660,1006.02783
2020-07-18 20:56:27,1670,1006.02783
2020-07-18 20:56:27,1681,1006.02783
2020-07-18 20:56:27,1691,1006.0056
2020-07-18 20:56:27,1700,1006.0056
2020-07-18 20:56:27,1711,1006.0056
2020-07-18 20:56:27,1720,1006.0056
2020-07-18 20:56:27,1730,1006.0056
2020-07-18 20:56:27,1741,1006.0056
2020-07-18 20:56:27,1751,1006.0056
2020-07-18 20:56:27,1761,1006.0056
2020-07-18 20:56:27,1770,1006.0056
2020-07-18 20:56:27,1781,1006.0056
2020-07-18 20:56:27,1790,1006.0066
2020-07-18 20:56:27,1802,1006.0066
2020-07-18 20:56:27,1810,1006.0066
2020-07-18 20:56:27,1820,1006.0066
2020-07-18 20:56:27,1831,1006.0066
2020-07-18 20:56:27,1841,1006.0066
2020-07-18 20:56:27,1850,1006.0066
2020-07-18 20:56:27,1860,1006.0066
2020-07-18 20:56:27,1871,1006.0066
2020-07-18 20:56:27,1880,1006.0066
2020-07-18 20:56:27,1891,1006.00903
2020-07-18 20:56:27,1900,1006.00903
2020-07-18 20:56:27,1910,1006.00903
2020-07-18 20:56:27,1921,1006.00903
2020-07-18 20:56:27,1931,1006.00903
2020-07-18 20:56:27,1940,1006.00903
2020-07-18 20:56:27,1950,1006.00903
2020-07-18 20:56:28,1961,1006.00903
2020-07-18 20:56:28,1970,1006.00903
2020-07-18 20:56:28,1981,1006.00903
2020-07-18 20:56:28,1990,1006.00024
2020-07-18 20:56:28,2001,1006.00024
2020-07-18 20:56:28,2010,1006.00024
2020-07-18 20:56:28,2020,1006.00024
2020-07-18 20:56:28,2031,1006.00024
2020-07-18 20:56:28,2040,1006.00024
2020-07-18 20:56:28,2050,1006.00024
2020-07-18 20:56:28,2061,1006.00024
2020-07-18 20:56:28,2070,1006.00024
2020-07-18 20:56:28,2080,1006.00024
2020-07-18 20:56:28,2091,1005.99976
2020-07-18 20:56:28,2100,1005.99976
2020-07-18 20:56:28,2111,1005.99976
2020-07-18 20:56:28,2120,1005.99976
2020-07-18 20:56:28,2130,1005.99976
2020-07-18 20:56:28,2141,1005.99976
2020-07-18 20:56:28,2150,1005.99976
2020-07-18 20:56:28,2161,1005.99976
2020-07-18 20:56:28,2170,1005.99976
2020-07-18 20:56:28,2181,1005.99976
2020-07-18 20:56:28,2190,1005.99854
2020-07-18 20:56:28,2201,1005.99854
2020-07-18 20:56:28,2210,1005.99854
2020-07-18 20:56:28,2220,1005.99854
2020-07-18 20:56:28,2230,1005.99854
2020-07-18 20:56:28,2241,1005.99854
2020-07-18 20:56:28,2250,1005.99854
2020-07-18 20:56:28,2261,1005.99854
2020-07-18 20:56:28,2270,1005.99854
2020-07-18 20:56:28,2280,1005.99854
2020-07-18 20:56:28,2291,1005.99634
2020-07-18 20:56:28,2300,1005.99634
2020-07-18 20:56:28,2311,1005.99634
2020-07-18 20:56:28,2321,1005.99634
2020-07-18 20:56:28,2330,1005.99634
2020-07-18 20:56:28,2341,1005.99634
2020-07-18 20:56:28,2351,1005.99634
2020-07-18 20:56:28,2360,1005.99634
2020-07-18 20:56:28,2370,1005.99634
2020-07-18 20:56:28,2381,1005.99634
2020-07-18 20:56:28,2390,1005.9888
2020-07-18 20:56:28,2401,1005.9888
2020-07-18 20:56:28,2410,1005.9888
2020-07-18 20:56:28,2420,1005.9888
2020-07-18 20:56:28,2430,1005.9888
2020-07-18 20:56:28,2441,1005.9888
2020-07-18 20:56:28,2450,1005.9888
2020-07-18 20:56:28,2461,1005.9888
2020-07-18 20:56:28,2470,1005.9888
2020-07-18 20:56:28,2481,1005.9888
2020-07-18 20:56:28,2490,1005.9917
2020-07-18 20:56:28,2501,1005.9917
2020-07-18 20:56:28,2510,1005.9917
2020-07-18 20:56:28,2521,1005.9917
2020-07-18 20:56:28,2530,1005.9917
2020-07-18 20:56:28,2541,1005.9917
2020-07-18 20:56:28,2550,1005.9917
2020-07-18 20:56:28,2560,1005.9917
2020-07-18 20:56:28,2571,1005.9917
2020-07-18 20:56:28,2580,1005.9917
2020-07-18 20:56:28,2591,1006.00464
2020-07-18 20:56:28,2600,1006.00464
2020-07-18 20:56:28,2610,1006.00464
2020-07-18 20:56:28,2621,1006.00464
2020-07-18 20:56:28,2630,1006.00464
2020-07-18 20:56:28,2641,1006.00464
2020-07-18 20:56:28,2651,1006.00464
2020-07-18 20:56:28,2660,1006.00464
2020-07-18 20:56:28,2670,1006.00464
2020-07-18 20:56:28,2681,1006.00464
2020-07-18 20:56:28,2690,1006.0176
2020-07-18 20:56:28,2701,1006.0176
2020-07-18 20:56:28,2710,1006.0176
2020-07-18 20:56:28,2721,1006.0176
2020-07-18 20:56:28,2730,1006.0176
2020-07-18 20:56:28,2741,1006.0176
2020-07-18 20:56:28,2750,1006.0176
2020-07-18 20:56:28,2760,1006.0176
2020-07-18 20:56:28,2771,1006.0176
2020-07-18 20:56:28,2780,1006.0176
2020-07-18 20:56:28,2790,1006.0027
2020-07-18 20:56:28,2801,1006.0027
2020-07-18 20:56:28,2810,1006.0027
2020-07-18 20:56:28,2821,1006.0027
2020-07-18 20:56:28,2831,1006.0027
2020-07-18 20:56:28,2840,1006.0027
2020-07-18 20:56:28,2851,1006.0027
2020-07-18 20:56:28,2860,1006.0027
2020-07-18 20:56:28,2870,1006.0027
2020-07-18 20:56:28,2881,1006.0027
2020-07-18 20:56:28,2890,1006.0017
2020-07-18 20:56:28,2901,1006.0017
2020-07-18 20:56:28,2910,1006.0017
2020-07-18 20:56:28,2920,1006.0017
2020-07-18 20:56:28,2931,1006.0017
2020-07-18 20:56:28,2940,1006.0017
2020-07-18 20:56:28,2951,1006.0017
2020-07-18 20:56:29,2960,1006.0017
2020-07-18 20:56:29,2970,1006.0017
2020-07-18 20:56:29,2981,1006.0017
2020-07-18 20:56:29,2990,1005.99365
2020-07-18 20:56:29,3001,1005.99365
2020-07-18 20:56:29,3010,1005.99365
2020-07-18 20:56:29,3020,1005.99365
2020-07-18 20:56:29,3031,1005.99365
2020-07-18 20:56:29,3040,1005.99365
2020-07-18 20:56:29,3050,1005.99365
2020-07-18 20:56:29,3062,1005.99365
2020-07-18 20:56:29,3070,1005.99365
2020-07-18 20:56:29,3080,1005.99365
2020-07-18 20:56:29,3091,1006.0029
2020-07-18 20:56:29,3100,1006.0029
2020-07-18 20:56:29,3110,1006.0029
2020-07-18 20:56:29,3120,1006.0029
2020-07-18 20:56:29,3131,1006.0029
2020-07-18 20:56:29,3140,1006.0029
2020-07-18 20:56:29,3150,1006.0029
2020-07-18 20:56:29,3161,1006.0029
2020-07-18 20:56:29,3170,1006.0029
2020-07-18 20:56:29,3181,1006.0029
2020-07-18 20:56:29,3190,1006.0134
2020-07-18 20:56:29,3200,1006.0134
2020-07-18 20:56:29,3210,1006.0134
2020-07-18 20:56:29,3221,1006.0134
2020-07-18 20:56:29,3230,1006.0134
2020-07-18 20:56:29,3240,1006.0134
2020-07-18 20:56:29,3250,1006.0134
2020-07-18 20:56:29,3260,1006.0134
2020-07-18 20:56:29,3270,1006.0134
2020-07-18 20:56:29,3281,1006.0134
2020-07-18 20:56:29,3290,1006.00903
2020-07-18 20:56:29,3300,1006.00903
2020-07-18 20:56:29,3310,1006.00903
2020-07-18 20:56:29,3320,1006.00903
2020-07-18 20:56:29,3330,1006.00903
2020-07-18 20:56:29,3341,1006.00903
2020-07-18 20:56:29,3350,1006.00903
2020-07-18 20:56:29,3360,1006.00903
2020-07-18 20:56:29,3370,1006.00903
2020-07-18 20:56:29,3380,1006.00903
2020-07-18 20:56:29,3391,1006.01685
2020-07-18 20:56:29,3400,1006.01685
2020-07-18 20:56:29,3410,1006.01685
2020-07-18 20:56:29,3420,1006.01685
2020-07-18 20:56:29,3430,1006.01685
2020-07-18 20:56:29,3441,1006.01685
2020-07-18 20:56:29,3450,1006.01685
2020-07-18 20:56:29,3460,1006.01685
2020-07-18 20:56:29,3471,1006.01685
2020-07-18 20:56:29,3480,1006.01685
2020-07-18 20:56:29,3490,1006.0276
2020-07-18 20:56:29,3500,1006.0276
2020-07-18 20:56:29,3511,1006.0276
2020-07-18 20:56:29,3520,1006.0276
2020-07-18 20:56:29,3530,1006.0276
2020-07-18 20:56:29,3541,1006.0276
2020-07-18 20:56:29,3550,1006.0276
2020-07-18 20:56:29,3560,1006.0276
2020-07-18 20:56:29,3570,1006.0276
2020-07-18 20:56:29,3581,1006.0276
2020-07-18 20:56:29,3590,1006.0149
2020-07-18 20:56:29,3600,1006.0149
2020-07-18 20:56:29,3611,1006.0149
2020-07-18 20:56:29,3620,1006.0149
2020-07-18 20:56:29,3630,1006.0149
2020-07-18 20:56:29,3641,1006.0149
2020-07-18 20:56:29,3650,1006.0149
2020-07-18 20:56:29,3660,1006.0149
2020-07-18 20:56:29,3671,1006.0149
2020-07-18 20:56:29,3680,1006.0149
2020-07-18 20:56:29,3690,1006.00977
2020-07-18 20:56:29,3701,1006.00977
2020-07-18 20:56:29,3710,1006.00977
2020-07-18 20:56:29,3720,1006.00977
2020-07-18 20:56:29,3730,1006.00977
2020-07-18 20:56:29,3741,1006.00977
2020-07-18 20:56:29,3750,1006.00977
2020-07-18 20:56:29,3761,1006.00977
2020-07-18 20:56:29,3770,1006.00977
2020-07-18 20:56:29,3781,1006.00977
2020-07-18 20:56:29,3790,1005.99634
2020-07-18 20:56:29,3800,1005.99634
2020-07-18 20:56:29,3811,1005.99634
2020-07-18 20:56:29,3820,1005.99634
2020-07-18 20:56:29,3830,1005.99634
2020-07-18 20:56:29,3841,1005.99634
2020-07-18 20:56:29,3850,1005.99634
2020-07-18 20:56:29,3861,1005.99634
2020-07-18 20:56:29,3870,1005.99634
2020-07-18 20:56:29,3880,1005.99634
2020-07-18 20:56:29,3891,1006.0073
2020-07-18 20:56:29,3900,1006.0073
2020-07-18 20:56:29,3910,1006.0073
2020-07-18 20:56:29,3920,1006.0073
2020-07-18 20:56:29,3931,1006.0073
2020-07-18 20:56:29,3940,1006.0073
2020-07-18 20:56:29,3950,1006.0073
2020-07-18 20:56:30,3960,1006.0073
2020-07-18 20:56:30,3970,1006.0073
2020-07-18 20:56:30,3980,1006.0073
2020-07-18 20:56:30,3990,1006.0073
2020-07-18 20:56:30,4001,1006.0073
2020-07-18 20:56:30,4010,1006.0073
2020-07-18 20:56:30,4020,1006.0073
2020-07-18 20:56:30,4030,1006.0073
