Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:56:26,261,-0.239416,-0.114082,0.401323,0.8767,0.0
2020-07-18 20:56:26,271,-0.237016,-0.125417,0.404578,0.874305,0.0
2020-07-18 20:56:26,281,-0.234745,-0.136324,0.407779,0.871794,0.0
2020-07-18 20:56:26,291,-0.233059,-0.145934,0.410728,0.869303,0.0
2020-07-18 20:56:26,302,-0.231883,-0.15421,0.413455,0.866893,0.0
2020-07-18 20:56:26,311,-0.231096,-0.161381,0.416003,0.864576,0.0
2020-07-18 20:56:26,321,-0.230675,-0.167732,0.418401,0.862319,0.0
2020-07-18 20:56:26,331,-0.230614,-0.173746,0.420589,0.860077,0.0
2020-07-18 20:56:26,341,-0.230802,-0.179669,0.422459,0.857891,0.0
2020-07-18 20:56:26,352,-0.231085,-0.185858,0.423955,0.855755,0.0
2020-07-18 20:56:26,361,-0.231191,-0.192871,0.425059,0.853624,0.0
2020-07-18 20:56:26,371,-0.230892,-0.200995,0.425866,0.851426,0.0
2020-07-18 20:56:26,381,-0.230018,-0.210315,0.426375,0.849154,0.0
2020-07-18 20:56:26,391,-0.228364,-0.220974,0.426612,0.846771,0.0
2020-07-18 20:56:26,401,-0.225947,-0.232869,0.426718,0.844174,0.0
2020-07-18 20:56:26,411,-0.222816,-0.245956,0.426632,0.841334,0.0
2020-07-18 20:56:26,421,-0.218881,-0.260292,0.426335,0.838198,0.0
2020-07-18 20:56:26,431,-0.214412,-0.275663,0.425742,0.834733,0.0
2020-07-18 20:56:26,442,-0.209294,-0.291659,0.424844,0.831046,0.0
2020-07-18 20:56:26,451,-0.203729,-0.30765,0.423628,0.827275,0.0
2020-07-18 20:56:26,461,-0.197951,-0.323291,0.42197,0.823552,0.0
2020-07-18 20:56:26,472,-0.191844,-0.338786,0.420011,0.819762,0.0
2020-07-18 20:56:26,481,-0.185246,-0.354401,0.417806,0.815794,0.0
2020-07-18 20:56:26,492,-0.177993,-0.370176,0.415413,0.811615,0.0
2020-07-18 20:56:26,502,-0.170241,-0.385724,0.412779,0.80737,0.0
2020-07-18 20:56:26,511,-0.162265,-0.401029,0.409774,0.803075,0.0
2020-07-18 20:56:26,521,-0.15404,-0.416706,0.406369,0.79843,0.0
2020-07-18 20:56:26,532,-0.145298,-0.433361,0.402555,0.793117,0.0
2020-07-18 20:56:26,541,-0.136348,-0.450434,0.398184,0.78738,0.0
2020-07-18 20:56:26,551,-0.12737,-0.467363,0.39311,0.781545,0.0
2020-07-18 20:56:26,561,-0.118383,-0.484008,0.387293,0.775709,0.0
2020-07-18 20:56:26,571,-0.10962,-0.500724,0.380847,0.769554,0.0
2020-07-18 20:56:26,582,-0.101191,-0.517822,0.373885,0.762777,0.0
2020-07-18 20:56:26,591,-0.093201,-0.535301,0.366444,0.755303,0.0
2020-07-18 20:56:26,601,-0.085665,-0.552812,0.358472,0.747367,0.0
2020-07-18 20:56:26,611,-0.078611,-0.570009,0.349949,0.739219,0.0
2020-07-18 20:56:26,621,-0.072131,-0.58667,0.340823,0.731063,0.0
2020-07-18 20:56:26,632,-0.066421,-0.602638,0.331118,0.723032,0.0
2020-07-18 20:56:26,641,-0.061337,-0.617808,0.321038,0.715181,0.0
2020-07-18 20:56:26,651,-0.056799,-0.632136,0.310676,0.707571,0.0
2020-07-18 20:56:26,661,-0.052907,-0.645615,0.299984,0.700278,0.0
2020-07-18 20:56:26,671,-0.049607,-0.658376,0.289023,0.693213,0.0
2020-07-18 20:56:26,682,-0.046907,-0.670521,0.277833,0.686301,0.0
2020-07-18 20:56:26,691,-0.044934,-0.682184,0.266331,0.679464,0.0
2020-07-18 20:56:26,701,-0.043675,-0.69352,0.254522,0.672562,0.0
2020-07-18 20:56:26,712,-0.043097,-0.704438,0.242271,0.665742,0.0
2020-07-18 20:56:26,721,-0.043014,-0.714905,0.229633,0.659036,0.0
2020-07-18 20:56:26,731,-0.043342,-0.725118,0.216607,0.652231,0.0
2020-07-18 20:56:26,742,-0.043992,-0.735288,0.20326,0.645058,0.0
2020-07-18 20:56:26,751,-0.044969,-0.745456,0.189616,0.63743,0.0
2020-07-18 20:56:26,761,-0.04646,-0.755539,0.175657,0.629401,0.0
2020-07-18 20:56:26,773,-0.048448,-0.765389,0.161482,0.621091,0.0
2020-07-18 20:56:26,781,-0.050947,-0.774987,0.147077,0.612509,0.0
2020-07-18 20:56:26,791,-0.053916,-0.784273,0.132436,0.603712,0.0
2020-07-18 20:56:26,801,-0.057307,-0.79321,0.117469,0.594754,0.0
2020-07-18 20:56:26,812,-0.060909,-0.801815,0.102244,0.5856,0.0
2020-07-18 20:56:26,821,-0.064699,-0.810121,0.086787,0.576181,0.0
2020-07-18 20:56:26,832,-0.068826,-0.818168,0.071075,0.566401,0.0
2020-07-18 20:56:26,841,-0.073289,-0.82593,0.055183,0.556256,0.0
2020-07-18 20:56:26,851,-0.078157,-0.833232,0.03911,0.545971,0.0
2020-07-18 20:56:26,861,-0.083407,-0.839806,0.022826,0.535953,0.0
2020-07-18 20:56:26,872,-0.088993,-0.845506,0.006241,0.526459,0.0
2020-07-18 20:56:26,881,-0.094841,-0.850556,-0.010631,0.517152,0.0
2020-07-18 20:56:26,891,-0.101076,-0.855005,-0.027813,0.507913,0.0
2020-07-18 20:56:26,901,-0.107809,-0.85885,-0.045367,0.498693,0.0
2020-07-18 20:56:26,912,-0.115026,-0.862144,-0.063183,0.48937,0.0
2020-07-18 20:56:26,921,-0.122809,-0.865036,-0.081154,0.479628,0.0
2020-07-18 20:56:26,931,-0.1313,-0.867685,-0.099139,0.469098,0.0
2020-07-18 20:56:26,942,-0.141881,-0.870122,-0.116538,0.457355,0.0
2020-07-18 20:56:26,951,-0.154447,-0.872644,-0.133134,0.443747,0.0
2020-07-18 20:56:27,961,-0.168064,-0.875078,-0.149557,0.428514,0.0
2020-07-18 20:56:27,972,-0.18152,-0.876655,-0.166471,0.413294,0.0
2020-07-18 20:56:27,981,-0.193929,-0.877125,-0.183599,0.399167,0.0
2020-07-18 20:56:27,992,-0.205044,-0.876439,-0.200613,0.386735,0.0
2020-07-18 20:56:27,1001,-0.214948,-0.874452,-0.217272,0.376724,0.0
2020-07-18 20:56:27,1011,-0.22405,-0.871322,-0.233482,0.368896,0.0
2020-07-18 20:56:27,1022,-0.23258,-0.867298,-0.249118,0.36282,0.0
2020-07-18 20:56:27,1031,-0.240715,-0.862554,-0.264288,0.35806,0.0
2020-07-18 20:56:27,1042,-0.248403,-0.857184,-0.279107,0.354442,0.0
2020-07-18 20:56:27,1051,-0.255723,-0.851324,-0.293729,0.351533,0.0
2020-07-18 20:56:27,1062,-0.262684,-0.845128,-0.308168,0.348978,0.0
2020-07-18 20:56:27,1071,-0.269281,-0.838766,-0.322378,0.346453,0.0
2020-07-18 20:56:27,1081,-0.275662,-0.832291,-0.33645,0.343659,0.0
2020-07-18 20:56:27,1091,-0.281825,-0.825882,-0.350269,0.3403,0.0
2020-07-18 20:56:27,1102,-0.287804,-0.819567,-0.363831,0.33631,0.0
2020-07-18 20:56:27,1111,-0.293437,-0.813284,-0.377213,0.331923,0.0
2020-07-18 20:56:27,1121,-0.298604,-0.806959,-0.390395,0.32748,0.0
2020-07-18 20:56:27,1132,-0.303413,-0.800544,-0.403359,0.323062,0.0
2020-07-18 20:56:27,1144,-0.307797,-0.794015,-0.416033,0.318929,0.0
2020-07-18 20:56:27,1151,-0.311744,-0.787367,-0.428417,0.315161,0.0
2020-07-18 20:56:27,1162,-0.315396,-0.780604,-0.440416,0.311794,0.0
2020-07-18 20:56:27,1171,-0.318723,-0.773717,-0.451988,0.309004,0.0
2020-07-18 20:56:27,1181,-0.321588,-0.766743,-0.4632,0.306806,0.0
2020-07-18 20:56:27,1192,-0.323964,-0.75976,-0.474077,0.305058,0.0
2020-07-18 20:56:27,1201,-0.325666,-0.752863,-0.484608,0.303795,0.0
2020-07-18 20:56:27,1211,-0.326758,-0.746074,-0.494829,0.302896,0.0
2020-07-18 20:56:27,1221,-0.327373,-0.739468,-0.504654,0.302219,0.0
2020-07-18 20:56:27,1231,-0.327676,-0.733067,-0.514073,0.30161,0.0
2020-07-18 20:56:27,1242,-0.327865,-0.727002,-0.522926,0.300865,0.0
2020-07-18 20:56:27,1251,-0.327909,-0.721127,-0.531431,0.300051,0.0
2020-07-18 20:56:27,1262,-0.327875,-0.7154,-0.539623,0.299177,0.0
2020-07-18 20:56:27,1271,-0.327737,-0.709847,-0.547473,0.29829,0.0
2020-07-18 20:56:27,1281,-0.327342,-0.704464,-0.55497,0.297631,0.0
2020-07-18 20:56:27,1291,-0.326576,-0.699239,-0.562126,0.297365,0.0
2020-07-18 20:56:27,1302,-0.325378,-0.694213,-0.56889,0.297591,0.0
2020-07-18 20:56:27,1311,-0.323883,-0.689413,-0.575256,0.29814,0.0
2020-07-18 20:56:27,1321,-0.322279,-0.684838,-0.581277,0.298746,0.0
2020-07-18 20:56:27,1332,-0.320589,-0.68053,-0.586969,0.299279,0.0
2020-07-18 20:56:27,1341,-0.318965,-0.676462,-0.592377,0.299578,0.0
2020-07-18 20:56:27,1352,-0.317397,-0.672635,-0.597505,0.299678,0.0
2020-07-18 20:56:27,1361,-0.315938,-0.669024,-0.602336,0.299632,0.0
2020-07-18 20:56:27,1371,-0.314651,-0.665622,-0.606859,0.299437,0.0
2020-07-18 20:56:27,1382,-0.313537,-0.662415,-0.611046,0.299202,0.0
2020-07-18 20:56:27,1391,-0.312504,-0.659402,-0.614958,0.298922,0.0
2020-07-18 20:56:27,1402,-0.311494,-0.656599,-0.618608,0.298616,0.0
2020-07-18 20:56:27,1411,-0.310589,-0.653976,-0.622036,0.298194,0.0
2020-07-18 20:56:27,1421,-0.309804,-0.651508,-0.625296,0.297594,0.0
2020-07-18 20:56:27,1431,-0.309804,-0.651508,-0.625296,0.297594,0.0
2020-07-18 20:56:27,1441,-0.308608,-0.64698,-0.631235,0.296172,0.0
2020-07-18 20:56:27,1452,-0.308185,-0.644886,-0.633886,0.295518,0.0
2020-07-18 20:56:27,1461,-0.30797,-0.642923,-0.636293,0.294847,0.0
2020-07-18 20:56:27,1471,-0.308025,-0.641054,-0.638488,0.294111,0.0
2020-07-18 20:56:27,1481,-0.308244,-0.639235,-0.640473,0.293524,0.0
2020-07-18 20:56:27,1492,-0.308589,-0.637491,-0.642285,0.292995,0.0
2020-07-18 20:56:27,1501,-0.308922,-0.635797,-0.644012,0.292535,0.0
2020-07-18 20:56:27,1511,-0.309135,-0.634159,-0.645694,0.292157,0.0
2020-07-18 20:56:27,1521,-0.309345,-0.63262,-0.64726,0.291805,0.0
2020-07-18 20:56:27,1532,-0.309652,-0.631156,-0.648698,0.291457,0.0
2020-07-18 20:56:27,1541,-0.310017,-0.629806,-0.649974,0.291145,0.0
2020-07-18 20:56:27,1551,-0.310422,-0.628556,-0.651057,0.290998,0.0
2020-07-18 20:56:27,1561,-0.31079,-0.627411,-0.651998,0.290967,0.0
2020-07-18 20:56:27,1572,-0.311041,-0.626399,-0.652845,0.290981,0.0
2020-07-18 20:56:27,1581,-0.311097,-0.62557,-0.653633,0.290936,0.0
2020-07-18 20:56:27,1591,-0.310986,-0.624891,-0.654392,0.290805,0.0
2020-07-18 20:56:27,1602,-0.310809,-0.624341,-0.655124,0.290528,0.0
2020-07-18 20:56:27,1611,-0.3107,-0.623875,-0.655844,0.29002,0.0
2020-07-18 20:56:27,1621,-0.310649,-0.623474,-0.656551,0.289339,0.0
2020-07-18 20:56:27,1632,-0.310652,-0.62312,-0.657243,0.288525,0.0
2020-07-18 20:56:27,1641,-0.310656,-0.622791,-0.657922,0.287683,0.0
2020-07-18 20:56:27,1651,-0.310474,-0.622524,-0.658564,0.286989,0.0
2020-07-18 20:56:27,1662,-0.31011,-0.622292,-0.659199,0.286424,0.0
2020-07-18 20:56:27,1671,-0.309481,-0.622079,-0.659859,0.286047,0.0
2020-07-18 20:56:27,1682,-0.308561,-0.621882,-0.660544,0.285888,0.0
2020-07-18 20:56:27,1691,-0.307419,-0.621653,-0.66126,0.285962,0.0
2020-07-18 20:56:27,1702,-0.306146,-0.621388,-0.662008,0.286173,0.0
2020-07-18 20:56:27,1712,-0.304749,-0.621103,-0.662754,0.286555,0.0
2020-07-18 20:56:27,1721,-0.303386,-0.620811,-0.66342,0.287094,0.0
2020-07-18 20:56:27,1732,-0.302187,-0.620533,-0.663981,0.287662,0.0
2020-07-18 20:56:27,1741,-0.301321,-0.620283,-0.66443,0.288072,0.0
2020-07-18 20:56:27,1751,-0.300807,-0.620122,-0.664744,0.288231,0.0
2020-07-18 20:56:27,1762,-0.300472,-0.620064,-0.664954,0.288222,0.0
2020-07-18 20:56:27,1771,-0.30027,-0.620099,-0.66507,0.288089,0.0
2020-07-18 20:56:27,1781,-0.300134,-0.620255,-0.665048,0.287944,0.0
2020-07-18 20:56:27,1792,-0.300034,-0.620516,-0.664886,0.287861,0.0
2020-07-18 20:56:27,1801,-0.299943,-0.620838,-0.664604,0.287913,0.0
2020-07-18 20:56:27,1812,-0.299943,-0.620838,-0.664604,0.287913,0.0
2020-07-18 20:56:27,1821,-0.299661,-0.621506,-0.663855,0.288494,0.0
2020-07-18 20:56:27,1832,-0.299538,-0.62181,-0.66346,0.288873,0.0
2020-07-18 20:56:27,1841,-0.299444,-0.622113,-0.663069,0.289217,0.0
2020-07-18 20:56:27,1852,-0.299469,-0.622397,-0.662727,0.289366,0.0
2020-07-18 20:56:27,1861,-0.29964,-0.622699,-0.662431,0.289216,0.0
2020-07-18 20:56:27,1872,-0.300059,-0.622973,-0.662213,0.28869,0.0
2020-07-18 20:56:27,1881,-0.300642,-0.623216,-0.662075,0.287874,0.0
2020-07-18 20:56:27,1891,-0.301232,-0.623448,-0.661987,0.286954,0.0
2020-07-18 20:56:27,1902,-0.301725,-0.623629,-0.661976,0.286068,0.0
2020-07-18 20:56:27,1911,-0.302003,-0.623791,-0.66201,0.28534,0.0
2020-07-18 20:56:27,1922,-0.302138,-0.623886,-0.662125,0.284725,0.0
2020-07-18 20:56:27,1931,-0.302239,-0.623943,-0.662275,0.284141,0.0
2020-07-18 20:56:27,1942,-0.301108,-0.624322,-0.663111,0.282555,0.0
2020-07-18 20:56:27,1951,-0.299865,-0.624527,-0.664056,0.281203,0.0
2020-07-18 20:56:28,1962,-0.298429,-0.624578,-0.665092,0.280166,0.0
2020-07-18 20:56:28,1971,-0.298429,-0.624578,-0.665092,0.280166,0.0
2020-07-18 20:56:28,1982,-0.294535,-0.623892,-0.667863,0.279223,0.0
2020-07-18 20:56:28,1991,-0.294535,-0.623892,-0.667863,0.279223,0.0
2020-07-18 20:56:28,2001,-0.291799,-0.623189,-0.669604,0.279494,0.0
2020-07-18 20:56:28,2012,-0.284915,-0.621081,-0.673649,0.281563,0.0
2020-07-18 20:56:28,2021,-0.2832,-0.621429,-0.6733,0.283355,0.0
2020-07-18 20:56:28,2031,-0.281275,-0.621899,-0.672814,0.285388,0.0
2020-07-18 20:56:28,2041,-0.279127,-0.622502,-0.672204,0.287612,0.0
2020-07-18 20:56:28,2052,-0.276743,-0.623275,-0.671443,0.290005,0.0
2020-07-18 20:56:28,2061,-0.274047,-0.624288,-0.670468,0.292633,0.0
2020-07-18 20:56:28,2072,-0.270956,-0.625555,-0.669235,0.295611,0.0
2020-07-18 20:56:28,2081,-0.26733,-0.627063,-0.667715,0.299135,0.0
2020-07-18 20:56:28,2091,-0.26733,-0.627063,-0.667715,0.299135,0.0
2020-07-18 20:56:28,2101,-0.257595,-0.630831,-0.663548,0.308869,0.0
2020-07-18 20:56:28,2112,-0.257595,-0.630831,-0.663548,0.308869,0.0
2020-07-18 20:56:28,2121,-0.250631,-0.632909,-0.660897,0.315948,0.0
2020-07-18 20:56:28,2131,-0.241683,-0.634971,-0.657842,0.325028,0.0
2020-07-18 20:56:28,2141,-0.230108,-0.63696,-0.65416,0.336757,0.0
2020-07-18 20:56:28,2151,-0.216527,-0.638828,-0.649667,0.350638,0.0
2020-07-18 20:56:28,2162,-0.201905,-0.640381,-0.644353,0.365997,0.0
2020-07-18 20:56:28,2172,-0.187553,-0.641505,-0.638264,0.381984,0.0
2020-07-18 20:56:28,2181,-0.174675,-0.642515,-0.631567,0.397222,0.0
2020-07-18 20:56:28,2191,-0.163582,-0.643541,-0.624511,0.411194,0.0
2020-07-18 20:56:28,2202,-0.1449,-0.645584,-0.609736,0.436401,0.0
2020-07-18 20:56:28,2211,-0.1449,-0.645584,-0.609736,0.436401,0.0
2020-07-18 20:56:28,2221,-0.12739,-0.647049,-0.593743,0.46105,0.0
2020-07-18 20:56:28,2232,-0.119032,-0.647418,-0.585099,0.473645,0.0
2020-07-18 20:56:28,2241,-0.119032,-0.647418,-0.585099,0.473645,0.0
2020-07-18 20:56:28,2251,-0.104617,-0.647676,-0.566371,0.498791,0.0
2020-07-18 20:56:28,2262,-0.104617,-0.647676,-0.566371,0.498791,0.0
2020-07-18 20:56:28,2271,-0.098871,-0.6476,-0.556352,0.511185,0.0
2020-07-18 20:56:28,2281,-0.093878,-0.647222,-0.545937,0.523681,0.0
2020-07-18 20:56:28,2292,-0.089182,-0.646461,-0.535074,0.536497,0.0
2020-07-18 20:56:28,2301,-0.084254,-0.64499,-0.523692,0.550122,0.0
2020-07-18 20:56:28,2311,-0.078657,-0.642487,-0.511601,0.565055,0.0
2020-07-18 20:56:28,2322,-0.065784,-0.633881,-0.485305,0.598619,0.0
2020-07-18 20:56:28,2331,-0.059596,-0.627924,-0.471148,0.616585,0.0
2020-07-18 20:56:28,2342,-0.054261,-0.621301,-0.456475,0.634563,0.0
2020-07-18 20:56:28,2351,-0.054261,-0.621301,-0.456475,0.634563,0.0
2020-07-18 20:56:28,2362,-0.047169,-0.607246,-0.425957,0.669019,0.0
2020-07-18 20:56:28,2371,-0.047169,-0.607246,-0.425957,0.669019,0.0
2020-07-18 20:56:28,2382,-0.043485,-0.591759,-0.394474,0.701655,0.0
2020-07-18 20:56:28,2392,-0.041625,-0.582815,-0.378522,0.717853,0.0
2020-07-18 20:56:28,2402,-0.040096,-0.573268,-0.362484,0.73373,0.0
2020-07-18 20:56:28,2411,-0.040096,-0.573268,-0.362484,0.73373,0.0
2020-07-18 20:56:28,2421,-0.041097,-0.556006,-0.330229,0.761653,0.0
2020-07-18 20:56:28,2432,-0.043756,-0.548977,-0.313918,0.773411,0.0
2020-07-18 20:56:28,2441,-0.043756,-0.548977,-0.313918,0.773411,0.0
2020-07-18 20:56:28,2452,-0.051234,-0.537072,-0.281423,0.793554,0.0
2020-07-18 20:56:28,2462,-0.05484,-0.530665,-0.26549,0.803057,0.0
2020-07-18 20:56:28,2472,-0.058453,-0.52407,-0.249742,0.812133,0.0
2020-07-18 20:56:28,2481,-0.06245,-0.517717,-0.234048,0.820542,0.0
2020-07-18 20:56:28,2492,-0.06245,-0.517717,-0.234048,0.820542,0.0
2020-07-18 20:56:28,2501,-0.067137,-0.511903,-0.218314,0.828122,0.0
2020-07-18 20:56:28,2511,-0.072698,-0.506893,-0.202495,0.834727,0.0
2020-07-18 20:56:28,2522,-0.078906,-0.502587,-0.186679,0.840434,0.0
2020-07-18 20:56:28,2531,-0.092509,-0.494994,-0.156086,0.84974,0.0
2020-07-18 20:56:28,2541,-0.092509,-0.494994,-0.156086,0.84974,0.0
2020-07-18 20:56:28,2552,-0.099545,-0.490226,-0.14179,0.854204,0.0
2020-07-18 20:56:28,2561,-0.106419,-0.484125,-0.128115,0.859001,0.0
2020-07-18 20:56:28,2571,-0.11306,-0.476597,-0.115055,0.864195,0.0
2020-07-18 20:56:28,2582,-0.12487,-0.454593,-0.090911,0.877204,0.0
2020-07-18 20:56:28,2591,-0.12487,-0.454593,-0.090911,0.877204,0.0
2020-07-18 20:56:28,2602,-0.130003,-0.43974,-0.079546,0.885098,0.0
2020-07-18 20:56:28,2611,-0.135033,-0.423059,-0.068461,0.893364,0.0
2020-07-18 20:56:28,2622,-0.145674,-0.389538,-0.046301,0.908237,0.0
2020-07-18 20:56:28,2631,-0.145674,-0.389538,-0.046301,0.908237,0.0
2020-07-18 20:56:28,2641,-0.151158,-0.374087,-0.035203,0.914314,0.0
2020-07-18 20:56:28,2652,-0.161622,-0.348715,-0.013163,0.923093,0.0
2020-07-18 20:56:28,2661,-0.166314,-0.3383,-0.002509,0.926221,0.0
2020-07-18 20:56:28,2671,-0.166314,-0.3383,-0.002509,0.926221,0.0
2020-07-18 20:56:28,2682,-0.170552,-0.328696,0.007632,0.928876,0.0
2020-07-18 20:56:28,2692,-0.174372,-0.319551,0.017277,0.931226,0.0
2020-07-18 20:56:28,2701,-0.177888,-0.310449,0.026708,0.933414,0.0
2020-07-18 20:56:28,2712,-0.18453,-0.291333,0.045632,0.937545,0.0
2020-07-18 20:56:28,2722,-0.18453,-0.291333,0.045632,0.937545,0.0
2020-07-18 20:56:28,2731,-0.187735,-0.28116,0.055231,0.939496,0.0
2020-07-18 20:56:28,2742,-0.193907,-0.26018,0.07461,0.942941,0.0
2020-07-18 20:56:28,2752,-0.196656,-0.250353,0.084356,0.94421,0.0
2020-07-18 20:56:28,2761,-0.196656,-0.250353,0.084356,0.94421,0.0
2020-07-18 20:56:28,2771,-0.199214,-0.241026,0.094013,0.945188,0.0
2020-07-18 20:56:28,2782,-0.203678,-0.223845,0.113473,0.946325,0.0
2020-07-18 20:56:28,2791,-0.203678,-0.223845,0.113473,0.946325,0.0
2020-07-18 20:56:28,2802,-0.207383,-0.209527,0.132973,0.94626,0.0
2020-07-18 20:56:28,2811,-0.208985,-0.202631,0.142426,0.946033,0.0
2020-07-18 20:56:28,2822,-0.210522,-0.195281,0.151536,0.945823,0.0
2020-07-18 20:56:28,2831,-0.210522,-0.195281,0.151536,0.945823,0.0
2020-07-18 20:56:28,2841,-0.213743,-0.179424,0.168516,0.945369,0.0
2020-07-18 20:56:28,2852,-0.215388,-0.171439,0.176563,0.945008,0.0
2020-07-18 20:56:28,2861,-0.217045,-0.164037,0.184478,0.944431,0.0
2020-07-18 20:56:28,2871,-0.217045,-0.164037,0.184478,0.944431,0.0
2020-07-18 20:56:28,2882,-0.218681,-0.15755,0.192377,0.943582,0.0
2020-07-18 20:56:28,2891,-0.220194,-0.152136,0.200157,0.942499,0.0
2020-07-18 20:56:28,2902,-0.222464,-0.144257,0.215031,0.939925,0.0
2020-07-18 20:56:28,2911,-0.222464,-0.144257,0.215031,0.939925,0.0
2020-07-18 20:56:28,2922,-0.223159,-0.141732,0.221705,0.938593,0.0
2020-07-18 20:56:28,2931,-0.223728,-0.139902,0.227684,0.9373,0.0
2020-07-18 20:56:28,2941,-0.224189,-0.13852,0.233008,0.936086,0.0
2020-07-18 20:56:28,2952,-0.22478,-0.135983,0.242821,0.93382,0.0
2020-07-18 20:56:29,2961,-0.22478,-0.135983,0.242821,0.93382,0.0
2020-07-18 20:56:29,2971,-0.224917,-0.134595,0.247799,0.932679,0.0
2020-07-18 20:56:29,2982,-0.225037,-0.133013,0.252962,0.931491,0.0
2020-07-18 20:56:29,2991,-0.225268,-0.13112,0.258236,0.930255,0.0
2020-07-18 20:56:29,3001,-0.225666,-0.129001,0.263489,0.928981,0.0
2020-07-18 20:56:29,3012,-0.22706,-0.124482,0.273809,0.926269,0.0
2020-07-18 20:56:29,3021,-0.228237,-0.12197,0.278799,0.924825,0.0
2020-07-18 20:56:29,3032,-0.228237,-0.12197,0.278799,0.924825,0.0
2020-07-18 20:56:29,3041,-0.229685,-0.119668,0.283712,0.923272,0.0
2020-07-18 20:56:29,3052,-0.233125,-0.116486,0.293101,0.919877,0.0
2020-07-18 20:56:29,3061,-0.23526,-0.115631,0.297369,0.91807,0.0
2020-07-18 20:56:29,3071,-0.23526,-0.115631,0.297369,0.91807,0.0
2020-07-18 20:56:29,3082,-0.237708,-0.115183,0.301324,0.916204,0.0
2020-07-18 20:56:29,3092,-0.240441,-0.114968,0.304994,0.914302,0.0
2020-07-18 20:56:29,3101,-0.246766,-0.114554,0.311009,0.910635,0.0
2020-07-18 20:56:29,3111,-0.25015,-0.114278,0.313582,0.908862,0.0
2020-07-18 20:56:29,3121,-0.253595,-0.113644,0.315906,0.907181,0.0
2020-07-18 20:56:29,3132,-0.253595,-0.113644,0.315906,0.907181,0.0
2020-07-18 20:56:29,3141,-0.260579,-0.111394,0.319661,0.90416,0.0
2020-07-18 20:56:29,3151,-0.260579,-0.111394,0.319661,0.90416,0.0
2020-07-18 20:56:29,3162,-0.267818,-0.107799,0.322016,0.901641,0.0
2020-07-18 20:56:29,3171,-0.271607,-0.105777,0.322831,0.900455,0.0
2020-07-18 20:56:29,3181,-0.275415,-0.10389,0.323455,0.899294,0.0
2020-07-18 20:56:29,3192,-0.279026,-0.102512,0.32392,0.89817,0.0
2020-07-18 20:56:29,3201,-0.282275,-0.101754,0.324332,0.897092,0.0
2020-07-18 20:56:29,3211,-0.285099,-0.101592,0.324733,0.896072,0.0
2020-07-18 20:56:29,3221,-0.287381,-0.102004,0.325037,0.895185,0.0
2020-07-18 20:56:29,3231,-0.289017,-0.102649,0.325249,0.894507,0.0
2020-07-18 20:56:29,3242,-0.290191,-0.103122,0.325231,0.89408,0.0
2020-07-18 20:56:29,3251,-0.291222,-0.10298,0.324953,0.893862,0.0
2020-07-18 20:56:29,3261,-0.292372,-0.102179,0.324392,0.893782,0.0
2020-07-18 20:56:29,3271,-0.293743,-0.100647,0.323637,0.89378,0.0
2020-07-18 20:56:29,3282,-0.295475,-0.098404,0.322704,0.893796,0.0
