Timestamp,Milliseconds,Millibars
2020-07-02 01:08:10,1472,1003.8926
2020-07-02 01:08:10,1481,1003.8926
2020-07-02 01:08:10,1492,1003.8926
2020-07-02 01:08:10,1501,1003.8926
2020-07-02 01:08:10,1511,1003.8926
2020-07-02 01:08:10,1523,1003.8926
2020-07-02 01:08:10,1531,1003.8989
2020-07-02 01:08:10,1542,1003.8989
2020-07-02 01:08:10,1551,1003.8989
2020-07-02 01:08:10,1561,1003.8989
2020-07-02 01:08:10,1573,1003.8989
2020-07-02 01:08:10,1581,1003.8989
2020-07-02 01:08:10,1592,1003.8989
2020-07-02 01:08:10,1601,1003.8989
2020-07-02 01:08:10,1614,1003.8989
2020-07-02 01:08:10,1621,1003.8989
2020-07-02 01:08:10,1631,1003.8982
2020-07-02 01:08:10,1642,1003.8982
2020-07-02 01:08:10,1651,1003.8982
2020-07-02 01:08:10,1662,1003.8982
2020-07-02 01:08:10,1671,1003.8982
2020-07-02 01:08:10,1681,1003.8982
2020-07-02 01:08:10,1692,1003.8982
2020-07-02 01:08:10,1701,1003.8982
2020-07-02 01:08:10,1711,1003.8982
2020-07-02 01:08:10,1721,1003.8982
2020-07-02 01:08:10,1732,1003.8987
2020-07-02 01:08:10,1741,1003.8987
2020-07-02 01:08:10,1752,1003.8987
2020-07-02 01:08:10,1761,1003.8987
2020-07-02 01:08:10,1771,1003.8987
2020-07-02 01:08:10,1781,1003.8987
2020-07-02 01:08:10,1791,1003.8987
2020-07-02 01:08:11,1802,1003.8987
2020-07-02 01:08:11,1811,1003.8987
2020-07-02 01:08:11,1821,1003.8987
2020-07-02 01:08:11,1831,1003.8523
2020-07-02 01:08:11,1842,1003.8523
2020-07-02 01:08:11,1851,1003.8523
2020-07-02 01:08:11,1861,1003.8523
2020-07-02 01:08:11,1872,1003.8523
2020-07-02 01:08:11,1881,1003.8523
2020-07-02 01:08:11,1892,1003.8523
2020-07-02 01:08:11,1901,1003.8523
2020-07-02 01:08:11,1912,1003.8523
2020-07-02 01:08:11,1921,1003.8523
2020-07-02 01:08:11,1931,1003.854
2020-07-02 01:08:11,1941,1003.854
2020-07-02 01:08:11,1952,1003.854
2020-07-02 01:08:11,1961,1003.854
2020-07-02 01:08:11,1971,1003.854
2020-07-02 01:08:11,1982,1003.854
2020-07-02 01:08:11,1991,1003.854
2020-07-02 01:08:11,2001,1003.854
2020-07-02 01:08:11,2011,1003.854
2020-07-02 01:08:11,2021,1003.854
2020-07-02 01:08:11,2032,1003.8347
2020-07-02 01:08:11,2041,1003.8347
2020-07-02 01:08:11,2051,1003.8347
2020-07-02 01:08:11,2061,1003.8347
2020-07-02 01:08:11,2071,1003.8347
2020-07-02 01:08:11,2082,1003.8347
2020-07-02 01:08:11,2091,1003.8347
2020-07-02 01:08:11,2101,1003.8347
2020-07-02 01:08:11,2111,1003.8347
2020-07-02 01:08:11,2122,1003.8347
2020-07-02 01:08:11,2131,1003.8362
2020-07-02 01:08:11,2141,1003.8362
2020-07-02 01:08:11,2151,1003.8362
2020-07-02 01:08:11,2161,1003.8362
2020-07-02 01:08:11,2172,1003.8362
2020-07-02 01:08:11,2181,1003.8362
2020-07-02 01:08:11,2191,1003.8362
2020-07-02 01:08:11,2202,1003.8362
2020-07-02 01:08:11,2211,1003.8362
2020-07-02 01:08:11,2221,1003.8362
2020-07-02 01:08:11,2232,1003.8396
2020-07-02 01:08:11,2241,1003.8396
2020-07-02 01:08:11,2251,1003.8396
2020-07-02 01:08:11,2261,1003.8396
2020-07-02 01:08:11,2272,1003.8396
2020-07-02 01:08:11,2281,1003.8396
2020-07-02 01:08:11,2291,1003.8396
2020-07-02 01:08:11,2301,1003.8396
2020-07-02 01:08:11,2311,1003.8396
2020-07-02 01:08:11,2321,1003.8396
2020-07-02 01:08:11,2331,1003.8474
2020-07-02 01:08:11,2341,1003.8474
2020-07-02 01:08:11,2352,1003.8474
2020-07-02 01:08:11,2361,1003.8474
2020-07-02 01:08:11,2371,1003.8474
2020-07-02 01:08:11,2381,1003.8474
2020-07-02 01:08:11,2392,1003.8474
2020-07-02 01:08:11,2401,1003.8474
2020-07-02 01:08:11,2413,1003.8474
2020-07-02 01:08:11,2421,1003.8474
2020-07-02 01:08:11,2431,1003.86255
2020-07-02 01:08:11,2442,1003.86255
2020-07-02 01:08:11,2451,1003.86255
2020-07-02 01:08:11,2462,1003.86255
2020-07-02 01:08:11,2471,1003.86255
2020-07-02 01:08:11,2481,1003.86255
2020-07-02 01:08:11,2491,1003.86255
2020-07-02 01:08:11,2501,1003.86255
2020-07-02 01:08:11,2512,1003.86255
2020-07-02 01:08:11,2521,1003.86255
2020-07-02 01:08:11,2531,1003.85205
2020-07-02 01:08:11,2541,1003.85205
2020-07-02 01:08:11,2551,1003.85205
2020-07-02 01:08:11,2562,1003.85205
2020-07-02 01:08:11,2571,1003.85205
2020-07-02 01:08:11,2581,1003.85205
2020-07-02 01:08:11,2592,1003.85205
2020-07-02 01:08:11,2601,1003.85205
2020-07-02 01:08:11,2611,1003.85205
2020-07-02 01:08:11,2621,1003.85205
2020-07-02 01:08:11,2631,1003.85547
2020-07-02 01:08:11,2641,1003.85547
2020-07-02 01:08:11,2652,1003.85547
2020-07-02 01:08:11,2661,1003.85547
2020-07-02 01:08:11,2671,1003.85547
2020-07-02 01:08:11,2682,1003.85547
2020-07-02 01:08:11,2691,1003.85547
2020-07-02 01:08:11,2701,1003.85547
2020-07-02 01:08:11,2711,1003.85547
2020-07-02 01:08:11,2721,1003.85547
2020-07-02 01:08:11,2732,1003.86206
2020-07-02 01:08:11,2741,1003.86206
2020-07-02 01:08:11,2751,1003.86206
2020-07-02 01:08:11,2761,1003.86206
2020-07-02 01:08:11,2771,1003.86206
2020-07-02 01:08:11,2781,1003.86206
2020-07-02 01:08:11,2792,1003.86206
2020-07-02 01:08:12,2801,1003.86206
2020-07-02 01:08:12,2811,1003.86206
2020-07-02 01:08:12,2821,1003.86206
2020-07-02 01:08:12,2832,1003.85864
2020-07-02 01:08:12,2841,1003.85864
2020-07-02 01:08:12,2851,1003.85864
2020-07-02 01:08:12,2861,1003.85864
2020-07-02 01:08:12,2871,1003.85864
2020-07-02 01:08:12,2882,1003.85864
2020-07-02 01:08:12,2891,1003.85864
2020-07-02 01:08:12,2901,1003.85864
2020-07-02 01:08:12,2911,1003.85864
2020-07-02 01:08:12,2922,1003.85864
2020-07-02 01:08:12,2931,1003.8601
2020-07-02 01:08:12,2941,1003.8601
2020-07-02 01:08:12,2951,1003.8601
2020-07-02 01:08:12,2961,1003.8601
2020-07-02 01:08:12,2972,1003.8601
2020-07-02 01:08:12,2981,1003.8601
2020-07-02 01:08:12,2991,1003.8601
2020-07-02 01:08:12,3001,1003.8601
2020-07-02 01:08:12,3011,1003.8601
2020-07-02 01:08:12,3021,1003.8601
2020-07-02 01:08:12,3032,1003.8457
2020-07-02 01:08:12,3041,1003.8457
2020-07-02 01:08:12,3051,1003.8457
2020-07-02 01:08:12,3061,1003.8457
2020-07-02 01:08:12,3071,1003.8457
2020-07-02 01:08:12,3081,1003.8457
2020-07-02 01:08:12,3092,1003.8457
2020-07-02 01:08:12,3101,1003.8457
2020-07-02 01:08:12,3111,1003.8457
2020-07-02 01:08:12,3121,1003.8457
2020-07-02 01:08:12,3131,1003.8567
2020-07-02 01:08:12,3141,1003.8567
2020-07-02 01:08:12,3151,1003.8567
2020-07-02 01:08:12,3162,1003.8567
2020-07-02 01:08:12,3171,1003.8567
2020-07-02 01:08:12,3181,1003.8567
2020-07-02 01:08:12,3191,1003.8567
2020-07-02 01:08:12,3201,1003.8567
2020-07-02 01:08:12,3212,1003.8567
2020-07-02 01:08:12,3221,1003.8567
2020-07-02 01:08:12,3231,1003.87134
2020-07-02 01:08:12,3241,1003.87134
2020-07-02 01:08:12,3251,1003.87134
2020-07-02 01:08:12,3262,1003.87134
2020-07-02 01:08:12,3271,1003.87134
2020-07-02 01:08:12,3281,1003.87134
2020-07-02 01:08:12,3291,1003.87134
2020-07-02 01:08:12,3301,1003.87134
2020-07-02 01:08:12,3311,1003.87134
2020-07-02 01:08:12,3322,1003.87134
2020-07-02 01:08:12,3331,1003.87256
2020-07-02 01:08:12,3342,1003.87256
2020-07-02 01:08:12,3351,1003.87256
2020-07-02 01:08:12,3361,1003.87256
2020-07-02 01:08:12,3371,1003.87256
2020-07-02 01:08:12,3381,1003.87256
2020-07-02 01:08:12,3392,1003.87256
2020-07-02 01:08:12,3401,1003.87256
2020-07-02 01:08:12,3411,1003.87256
2020-07-02 01:08:12,3421,1003.87256
2020-07-02 01:08:12,3432,1003.8777
2020-07-02 01:08:12,3441,1003.8777
2020-07-02 01:08:12,3451,1003.8777
2020-07-02 01:08:12,3461,1003.8777
2020-07-02 01:08:12,3472,1003.8777
2020-07-02 01:08:12,3481,1003.8777
2020-07-02 01:08:12,3491,1003.8777
2020-07-02 01:08:12,3501,1003.8777
2020-07-02 01:08:12,3511,1003.8777
2020-07-02 01:08:12,3522,1003.8777
2020-07-02 01:08:12,3531,1003.8938
2020-07-02 01:08:12,3541,1003.8938
2020-07-02 01:08:12,3551,1003.8938
2020-07-02 01:08:12,3562,1003.8938
2020-07-02 01:08:12,3574,1003.8938
2020-07-02 01:08:12,3581,1003.8938
2020-07-02 01:08:12,3592,1003.8938
2020-07-02 01:08:12,3601,1003.8938
2020-07-02 01:08:12,3611,1003.8938
2020-07-02 01:08:12,3622,1003.8938
2020-07-02 01:08:12,3631,1003.8865
2020-07-02 01:08:12,3641,1003.8865
2020-07-02 01:08:12,3651,1003.8865
2020-07-02 01:08:12,3662,1003.8865
2020-07-02 01:08:12,3671,1003.8865
2020-07-02 01:08:12,3681,1003.8865
2020-07-02 01:08:12,3692,1003.8865
2020-07-02 01:08:12,3701,1003.8865
2020-07-02 01:08:12,3711,1003.8865
2020-07-02 01:08:12,3722,1003.8865
2020-07-02 01:08:12,3731,1003.8528
2020-07-02 01:08:12,3741,1003.8528
2020-07-02 01:08:12,3751,1003.8528
2020-07-02 01:08:12,3762,1003.8528
2020-07-02 01:08:12,3771,1003.8528
2020-07-02 01:08:12,3781,1003.8528
2020-07-02 01:08:12,3791,1003.8528
2020-07-02 01:08:13,3802,1003.8528
2020-07-02 01:08:13,3811,1003.8528
2020-07-02 01:08:13,3821,1003.8528
2020-07-02 01:08:13,3832,1003.8689
2020-07-02 01:08:13,3841,1003.8689
2020-07-02 01:08:13,3851,1003.8689
2020-07-02 01:08:13,3861,1003.8689
2020-07-02 01:08:13,3871,1003.8689
2020-07-02 01:08:13,3882,1003.8689
2020-07-02 01:08:13,3891,1003.8689
2020-07-02 01:08:13,3901,1003.8689
2020-07-02 01:08:13,3911,1003.8689
2020-07-02 01:08:13,3922,1003.8689
2020-07-02 01:08:13,3931,1003.90283
2020-07-02 01:08:13,3941,1003.90283
2020-07-02 01:08:13,3952,1003.90283
2020-07-02 01:08:13,3961,1003.90283
2020-07-02 01:08:13,3971,1003.90283
2020-07-02 01:08:13,3982,1003.90283
2020-07-02 01:08:13,3991,1003.90283
2020-07-02 01:08:13,4001,1003.90283
2020-07-02 01:08:13,4011,1003.90283
2020-07-02 01:08:13,4021,1003.90283
2020-07-02 01:08:13,4032,1003.91504
2020-07-02 01:08:13,4041,1003.91504
2020-07-02 01:08:13,4051,1003.91504
2020-07-02 01:08:13,4061,1003.91504
2020-07-02 01:08:13,4071,1003.91504
2020-07-02 01:08:13,4082,1003.91504
2020-07-02 01:08:13,4091,1003.91504
2020-07-02 01:08:13,4101,1003.91504
2020-07-02 01:08:13,4111,1003.91504
2020-07-02 01:08:13,4121,1003.91504
2020-07-02 01:08:13,4132,1003.91846
2020-07-02 01:08:13,4141,1003.91846
2020-07-02 01:08:13,4151,1003.91846
2020-07-02 01:08:13,4161,1003.91846
2020-07-02 01:08:13,4171,1003.91846
2020-07-02 01:08:13,4182,1003.91846
2020-07-02 01:08:13,4191,1003.91846
2020-07-02 01:08:13,4201,1003.91846
2020-07-02 01:08:13,4211,1003.91846
2020-07-02 01:08:13,4221,1003.91846
2020-07-02 01:08:13,4231,1003.90845
2020-07-02 01:08:13,4242,1003.90845
2020-07-02 01:08:13,4251,1003.90845
2020-07-02 01:08:13,4261,1003.90845
2020-07-02 01:08:13,4271,1003.90845
2020-07-02 01:08:13,4281,1003.90845
2020-07-02 01:08:13,4291,1003.90845
2020-07-02 01:08:13,4301,1003.90845
2020-07-02 01:08:13,4311,1003.90845
2020-07-02 01:08:13,4322,1003.90845
2020-07-02 01:08:13,4331,1003.90845
2020-07-02 01:08:13,4341,1003.90845
2020-07-02 01:08:13,4351,1003.90845
2020-07-02 01:08:13,4361,1003.90845
2020-07-02 01:08:13,4371,1003.90845
2020-07-02 01:08:13,4382,1003.90845
2020-07-02 01:08:13,4391,1003.90845
2020-07-02 01:08:13,4401,1003.90845
2020-07-02 01:08:13,4411,1003.90845
2020-07-02 01:08:13,4421,1003.90845
