Timestamp,Milliseconds,Millibars
2020-07-02 14:04:26,931,1002.9114
2020-07-02 14:04:26,942,1002.9114
2020-07-02 14:04:26,951,1002.9114
2020-07-02 14:04:26,961,1002.9114
2020-07-02 14:04:26,971,1002.9114
2020-07-02 14:04:26,981,1002.9231
2020-07-02 14:04:26,992,1002.9231
2020-07-02 14:04:26,1001,1002.9231
2020-07-02 14:04:26,1011,1002.9231
2020-07-02 14:04:26,1022,1002.9231
2020-07-02 14:04:26,1031,1002.9231
2020-07-02 14:04:26,1041,1002.9231
2020-07-02 14:04:26,1051,1002.9231
2020-07-02 14:04:26,1062,1002.9231
2020-07-02 14:04:26,1071,1002.9231
2020-07-02 14:04:26,1081,1002.917
2020-07-02 14:04:26,1092,1002.917
2020-07-02 14:04:26,1101,1002.917
2020-07-02 14:04:26,1111,1002.917
2020-07-02 14:04:26,1122,1002.917
2020-07-02 14:04:26,1131,1002.917
2020-07-02 14:04:26,1141,1002.917
2020-07-02 14:04:26,1152,1002.917
2020-07-02 14:04:26,1161,1002.917
2020-07-02 14:04:26,1171,1002.917
2020-07-02 14:04:26,1181,1002.8994
2020-07-02 14:04:26,1192,1002.8994
2020-07-02 14:04:26,1201,1002.8994
2020-07-02 14:04:26,1211,1002.8994
2020-07-02 14:04:26,1221,1002.8994
2020-07-02 14:04:26,1232,1002.8994
2020-07-02 14:04:26,1241,1002.8994
2020-07-02 14:04:26,1252,1002.8994
2020-07-02 14:04:26,1261,1002.8994
2020-07-02 14:04:26,1271,1002.8994
2020-07-02 14:04:27,1282,1002.8845
2020-07-02 14:04:27,1291,1002.8845
2020-07-02 14:04:27,1302,1002.8845
2020-07-02 14:04:27,1311,1002.8845
2020-07-02 14:04:27,1321,1002.8845
2020-07-02 14:04:27,1331,1002.8845
2020-07-02 14:04:27,1341,1002.8845
2020-07-02 14:04:27,1351,1002.8845
2020-07-02 14:04:27,1361,1002.8845
2020-07-02 14:04:27,1372,1002.8845
2020-07-02 14:04:27,1381,1002.87573
2020-07-02 14:04:27,1391,1002.87573
2020-07-02 14:04:27,1401,1002.87573
2020-07-02 14:04:27,1412,1002.87573
2020-07-02 14:04:27,1421,1002.87573
2020-07-02 14:04:27,1432,1002.87573
2020-07-02 14:04:27,1441,1002.87573
2020-07-02 14:04:27,1451,1002.87573
2020-07-02 14:04:27,1462,1002.87573
2020-07-02 14:04:27,1471,1002.87573
2020-07-02 14:04:27,1482,1002.86475
2020-07-02 14:04:27,1494,1002.86475
2020-07-02 14:04:27,1502,1002.86475
2020-07-02 14:04:27,1511,1002.86475
2020-07-02 14:04:27,1521,1002.86475
2020-07-02 14:04:27,1531,1002.86475
2020-07-02 14:04:27,1541,1002.86475
2020-07-02 14:04:27,1552,1002.86475
2020-07-02 14:04:27,1561,1002.86475
2020-07-02 14:04:27,1572,1002.86475
2020-07-02 14:04:27,1581,1002.8616
2020-07-02 14:04:27,1591,1002.8616
2020-07-02 14:04:27,1601,1002.8616
2020-07-02 14:04:27,1612,1002.8616
2020-07-02 14:04:27,1621,1002.8616
2020-07-02 14:04:27,1631,1002.8616
2020-07-02 14:04:27,1642,1002.8616
2020-07-02 14:04:27,1651,1002.8616
2020-07-02 14:04:27,1662,1002.8616
2020-07-02 14:04:27,1671,1002.8616
2020-07-02 14:04:27,1681,1002.86084
2020-07-02 14:04:27,1691,1002.86084
2020-07-02 14:04:27,1701,1002.86084
2020-07-02 14:04:27,1712,1002.86084
2020-07-02 14:04:27,1721,1002.86084
2020-07-02 14:04:27,1731,1002.86084
2020-07-02 14:04:27,1741,1002.86084
2020-07-02 14:04:27,1752,1002.86084
2020-07-02 14:04:27,1761,1002.86084
2020-07-02 14:04:27,1771,1002.86084
2020-07-02 14:04:27,1781,1002.85376
2020-07-02 14:04:27,1792,1002.85376
2020-07-02 14:04:27,1801,1002.85376
2020-07-02 14:04:27,1811,1002.85376
2020-07-02 14:04:27,1821,1002.85376
2020-07-02 14:04:27,1832,1002.85376
2020-07-02 14:04:27,1841,1002.85376
2020-07-02 14:04:27,1851,1002.85376
2020-07-02 14:04:27,1862,1002.85376
2020-07-02 14:04:27,1871,1002.85376
2020-07-02 14:04:27,1882,1002.85547
2020-07-02 14:04:27,1891,1002.85547
2020-07-02 14:04:27,1902,1002.85547
2020-07-02 14:04:27,1911,1002.85547
2020-07-02 14:04:27,1922,1002.85547
2020-07-02 14:04:27,1931,1002.85547
2020-07-02 14:04:27,1941,1002.85547
2020-07-02 14:04:27,1951,1002.85547
2020-07-02 14:04:27,1961,1002.85547
2020-07-02 14:04:27,1971,1002.85547
2020-07-02 14:04:27,1981,1002.8667
2020-07-02 14:04:27,1991,1002.8667
2020-07-02 14:04:27,2001,1002.8667
2020-07-02 14:04:27,2011,1002.8667
2020-07-02 14:04:27,2021,1002.8667
2020-07-02 14:04:27,2031,1002.8667
2020-07-02 14:04:27,2042,1002.8667
2020-07-02 14:04:27,2051,1002.8667
2020-07-02 14:04:27,2061,1002.8667
2020-07-02 14:04:27,2071,1002.8667
2020-07-02 14:04:27,2081,1002.86304
2020-07-02 14:04:27,2091,1002.86304
2020-07-02 14:04:27,2101,1002.86304
2020-07-02 14:04:27,2111,1002.86304
2020-07-02 14:04:27,2122,1002.86304
2020-07-02 14:04:27,2131,1002.86304
2020-07-02 14:04:27,2141,1002.86304
2020-07-02 14:04:27,2151,1002.86304
2020-07-02 14:04:27,2161,1002.86304
2020-07-02 14:04:27,2171,1002.86304
2020-07-02 14:04:27,2181,1002.8606
2020-07-02 14:04:27,2192,1002.8606
2020-07-02 14:04:27,2201,1002.8606
2020-07-02 14:04:27,2211,1002.8606
2020-07-02 14:04:27,2222,1002.8606
2020-07-02 14:04:27,2231,1002.8606
2020-07-02 14:04:27,2241,1002.8606
2020-07-02 14:04:27,2251,1002.8606
2020-07-02 14:04:27,2261,1002.8606
2020-07-02 14:04:27,2272,1002.8606
2020-07-02 14:04:28,2281,1002.8552
2020-07-02 14:04:28,2292,1002.8552
2020-07-02 14:04:28,2301,1002.8552
2020-07-02 14:04:28,2311,1002.8552
2020-07-02 14:04:28,2321,1002.8552
2020-07-02 14:04:28,2332,1002.8552
2020-07-02 14:04:28,2341,1002.8552
2020-07-02 14:04:28,2351,1002.8552
2020-07-02 14:04:28,2362,1002.8552
2020-07-02 14:04:28,2371,1002.8552
2020-07-02 14:04:28,2382,1002.8623
2020-07-02 14:04:28,2391,1002.8623
2020-07-02 14:04:28,2402,1002.8623
2020-07-02 14:04:28,2411,1002.8623
2020-07-02 14:04:28,2422,1002.8623
2020-07-02 14:04:28,2431,1002.8623
2020-07-02 14:04:28,2441,1002.8623
2020-07-02 14:04:28,2452,1002.8623
2020-07-02 14:04:28,2462,1002.8623
2020-07-02 14:04:28,2471,1002.8623
2020-07-02 14:04:28,2481,1002.8623
2020-07-02 14:04:28,2496,1002.86084
2020-07-02 14:04:28,2501,1002.86084
2020-07-02 14:04:28,2511,1002.86084
2020-07-02 14:04:28,2522,1002.86084
2020-07-02 14:04:28,2531,1002.86084
2020-07-02 14:04:28,2541,1002.86084
2020-07-02 14:04:28,2552,1002.86084
2020-07-02 14:04:28,2562,1002.86084
2020-07-02 14:04:28,2571,1002.86084
2020-07-02 14:04:28,2582,1002.8445
2020-07-02 14:04:28,2592,1002.8445
2020-07-02 14:04:28,2601,1002.8445
2020-07-02 14:04:28,2611,1002.8445
2020-07-02 14:04:28,2622,1002.8445
2020-07-02 14:04:28,2631,1002.8445
2020-07-02 14:04:28,2642,1002.8445
2020-07-02 14:04:28,2651,1002.8445
2020-07-02 14:04:28,2662,1002.8445
2020-07-02 14:04:28,2671,1002.8445
2020-07-02 14:04:28,2682,1002.85913
2020-07-02 14:04:28,2691,1002.85913
2020-07-02 14:04:28,2701,1002.85913
2020-07-02 14:04:28,2711,1002.85913
2020-07-02 14:04:28,2721,1002.85913
2020-07-02 14:04:28,2731,1002.85913
2020-07-02 14:04:28,2741,1002.85913
2020-07-02 14:04:28,2752,1002.85913
2020-07-02 14:04:28,2761,1002.85913
2020-07-02 14:04:28,2771,1002.85913
2020-07-02 14:04:28,2781,1002.85986
2020-07-02 14:04:28,2792,1002.85986
2020-07-02 14:04:28,2801,1002.85986
2020-07-02 14:04:28,2811,1002.85986
2020-07-02 14:04:28,2822,1002.85986
2020-07-02 14:04:28,2831,1002.85986
2020-07-02 14:04:28,2842,1002.85986
2020-07-02 14:04:28,2851,1002.85986
2020-07-02 14:04:28,2861,1002.85986
2020-07-02 14:04:28,2871,1002.85986
2020-07-02 14:04:28,2882,1002.86597
2020-07-02 14:04:28,2891,1002.86597
2020-07-02 14:04:28,2902,1002.86597
2020-07-02 14:04:28,2911,1002.86597
2020-07-02 14:04:28,2921,1002.86597
2020-07-02 14:04:28,2932,1002.86597
2020-07-02 14:04:28,2941,1002.86597
2020-07-02 14:04:28,2951,1002.86597
2020-07-02 14:04:28,2962,1002.86597
2020-07-02 14:04:28,2971,1002.86597
2020-07-02 14:04:28,2981,1002.86597
2020-07-02 14:04:28,2991,1002.87305
2020-07-02 14:04:28,3002,1002.87305
2020-07-02 14:04:28,3011,1002.87305
2020-07-02 14:04:28,3022,1002.87305
2020-07-02 14:04:28,3031,1002.87305
2020-07-02 14:04:28,3041,1002.87305
2020-07-02 14:04:28,3051,1002.87305
2020-07-02 14:04:28,3062,1002.87305
2020-07-02 14:04:28,3071,1002.87305
2020-07-02 14:04:28,3081,1002.87305
2020-07-02 14:04:28,3092,1002.8689
2020-07-02 14:04:28,3102,1002.8689
2020-07-02 14:04:28,3111,1002.8689
2020-07-02 14:04:28,3121,1002.8689
2020-07-02 14:04:28,3132,1002.8689
2020-07-02 14:04:28,3141,1002.8689
2020-07-02 14:04:28,3151,1002.8689
2020-07-02 14:04:28,3161,1002.8689
2020-07-02 14:04:28,3171,1002.8689
2020-07-02 14:04:28,3181,1002.8755
2020-07-02 14:04:28,3191,1002.8755
2020-07-02 14:04:28,3202,1002.8755
2020-07-02 14:04:28,3211,1002.8755
2020-07-02 14:04:28,3221,1002.8755
2020-07-02 14:04:28,3232,1002.8755
2020-07-02 14:04:28,3241,1002.8755
2020-07-02 14:04:28,3251,1002.8755
2020-07-02 14:04:28,3262,1002.8755
2020-07-02 14:04:28,3271,1002.8755
2020-07-02 14:04:29,3281,1002.8755
2020-07-02 14:04:29,3292,1002.87305
2020-07-02 14:04:29,3301,1002.87305
2020-07-02 14:04:29,3311,1002.87305
2020-07-02 14:04:29,3321,1002.87305
2020-07-02 14:04:29,3332,1002.87305
2020-07-02 14:04:29,3341,1002.87305
2020-07-02 14:04:29,3351,1002.87305
2020-07-02 14:04:29,3362,1002.87305
2020-07-02 14:04:29,3371,1002.87305
2020-07-02 14:04:29,3381,1002.8672
2020-07-02 14:04:29,3391,1002.8672
2020-07-02 14:04:29,3401,1002.8672
2020-07-02 14:04:29,3412,1002.8672
2020-07-02 14:04:29,3421,1002.8672
2020-07-02 14:04:29,3431,1002.8672
2020-07-02 14:04:29,3441,1002.8672
2020-07-02 14:04:29,3452,1002.8672
2020-07-02 14:04:29,3461,1002.8672
2020-07-02 14:04:29,3471,1002.8672
2020-07-02 14:04:29,3481,1002.87036
2020-07-02 14:04:29,3492,1002.87036
2020-07-02 14:04:29,3502,1002.87036
2020-07-02 14:04:29,3511,1002.87036
2020-07-02 14:04:29,3522,1002.87036
2020-07-02 14:04:29,3531,1002.87036
2020-07-02 14:04:29,3541,1002.87036
2020-07-02 14:04:29,3552,1002.87036
2020-07-02 14:04:29,3561,1002.87036
2020-07-02 14:04:29,3572,1002.87036
2020-07-02 14:04:29,3581,1002.8706
2020-07-02 14:04:29,3591,1002.8706
2020-07-02 14:04:29,3601,1002.8706
2020-07-02 14:04:29,3611,1002.8706
2020-07-02 14:04:29,3621,1002.8706
2020-07-02 14:04:29,3631,1002.8706
2020-07-02 14:04:29,3642,1002.8706
2020-07-02 14:04:29,3651,1002.8706
2020-07-02 14:04:29,3661,1002.8706
2020-07-02 14:04:29,3671,1002.8706
2020-07-02 14:04:29,3682,1002.8706
2020-07-02 14:04:29,3691,1002.8706
2020-07-02 14:04:29,3701,1002.8706
2020-07-02 14:04:29,3711,1002.8706
2020-07-02 14:04:29,3721,1002.8706
