Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:04:26,1051,0.425277,-0.222356,-0.649205,0.590109,0.0
2020-07-02 14:04:26,1061,0.437326,-0.224878,-0.63518,0.595585,0.0
2020-07-02 14:04:26,1072,0.448715,-0.227487,-0.620855,0.601199,0.0
2020-07-02 14:04:26,1081,0.45958,-0.230041,-0.606202,0.606946,0.0
2020-07-02 14:04:26,1092,0.469933,-0.232566,-0.591268,0.612762,0.0
2020-07-02 14:04:26,1101,0.479726,-0.235145,-0.576125,0.618585,0.0
2020-07-02 14:04:26,1111,0.488798,-0.237859,-0.560905,0.624406,0.0
2020-07-02 14:04:26,1121,0.497127,-0.240705,-0.545715,0.630174,0.0
2020-07-02 14:04:26,1132,0.504691,-0.243756,-0.530674,0.635809,0.0
2020-07-02 14:04:26,1141,0.511474,-0.247067,-0.515856,0.641283,0.0
2020-07-02 14:04:26,1151,0.517583,-0.250501,-0.501244,0.646614,0.0
2020-07-02 14:04:26,1162,0.523001,-0.253979,-0.486899,0.651837,0.0
2020-07-02 14:04:26,1171,0.527662,-0.25752,-0.47293,0.656956,0.0
2020-07-02 14:04:26,1181,0.531589,-0.261197,-0.459387,0.661929,0.0
2020-07-02 14:04:26,1192,0.534801,-0.26498,-0.44628,0.666788,0.0
2020-07-02 14:04:26,1201,0.537341,-0.2688,-0.433584,0.671575,0.0
2020-07-02 14:04:26,1211,0.539264,-0.272611,-0.421368,0.676258,0.0
2020-07-02 14:04:26,1221,0.540683,-0.276368,-0.409634,0.680794,0.0
2020-07-02 14:04:26,1232,0.541662,-0.279988,-0.398446,0.685163,0.0
2020-07-02 14:04:26,1241,0.542247,-0.283452,-0.387901,0.689314,0.0
2020-07-02 14:04:26,1252,0.542412,-0.286755,-0.37795,0.693335,0.0
2020-07-02 14:04:26,1261,0.542163,-0.289996,-0.368636,0.697185,0.0
2020-07-02 14:04:26,1272,0.541617,-0.293243,-0.359937,0.700787,0.0
2020-07-02 14:04:27,1281,0.540826,-0.2965,-0.351918,0.704093,0.0
2020-07-02 14:04:27,1292,0.539878,-0.29974,-0.344473,0.707124,0.0
2020-07-02 14:04:27,1303,0.53879,-0.302961,-0.337653,0.709865,0.0
2020-07-02 14:04:27,1312,0.537553,-0.306247,-0.331545,0.712268,0.0
2020-07-02 14:04:27,1321,0.536177,-0.309646,-0.325999,0.714392,0.0
2020-07-02 14:04:27,1331,0.534694,-0.313118,-0.320881,0.716305,0.0
2020-07-02 14:04:27,1341,0.533177,-0.31661,-0.316186,0.717986,0.0
2020-07-02 14:04:27,1352,0.531687,-0.320027,-0.311826,0.719482,0.0
2020-07-02 14:04:27,1361,0.530224,-0.323287,-0.307822,0.720827,0.0
2020-07-02 14:04:27,1371,0.528825,-0.32628,-0.304157,0.722061,0.0
2020-07-02 14:04:27,1381,0.527522,-0.328987,-0.30088,0.723158,0.0
2020-07-02 14:04:27,1392,0.526305,-0.331476,-0.29794,0.724125,0.0
2020-07-02 14:04:27,1401,0.525263,-0.333668,-0.295243,0.724979,0.0
2020-07-02 14:04:27,1411,0.52441,-0.335403,-0.29283,0.725774,0.0
2020-07-02 14:04:27,1422,0.523726,-0.336698,-0.290611,0.72656,0.0
2020-07-02 14:04:27,1431,0.523178,-0.337624,-0.2886,0.727326,0.0
2020-07-02 14:04:27,1442,0.522742,-0.338196,-0.286756,0.728102,0.0
2020-07-02 14:04:27,1452,0.522406,-0.33846,-0.285066,0.728884,0.0
2020-07-02 14:04:27,1461,0.522131,-0.338536,-0.28357,0.729629,0.0
2020-07-02 14:04:27,1472,0.521914,-0.338437,-0.28215,0.730381,0.0
2020-07-02 14:04:27,1481,0.521711,-0.33824,-0.280874,0.731108,0.0
2020-07-02 14:04:27,1491,0.521487,-0.337964,-0.279719,0.731838,0.0
2020-07-02 14:04:27,1502,0.521233,-0.337618,-0.278663,0.732581,0.0
2020-07-02 14:04:27,1511,0.520999,-0.337137,-0.277637,0.733358,0.0
2020-07-02 14:04:27,1521,0.520729,-0.336528,-0.276681,0.734191,0.0
2020-07-02 14:04:27,1532,0.520455,-0.335829,-0.275769,0.735048,0.0
2020-07-02 14:04:27,1541,0.520202,-0.334974,-0.274797,0.735981,0.0
2020-07-02 14:04:27,1552,0.519908,-0.334066,-0.273812,0.736967,0.0
2020-07-02 14:04:27,1561,0.519588,-0.333311,-0.272917,0.737866,0.0
2020-07-02 14:04:27,1571,0.519281,-0.332758,-0.27212,0.738626,0.0
2020-07-02 14:04:27,1581,0.518987,-0.332394,-0.271494,0.739226,0.0
2020-07-02 14:04:27,1592,0.518718,-0.332194,-0.27105,0.739669,0.0
2020-07-02 14:04:27,1601,0.518536,-0.332026,-0.270722,0.739991,0.0
2020-07-02 14:04:27,1612,0.518458,-0.331727,-0.27038,0.740305,0.0
2020-07-02 14:04:27,1621,0.518478,-0.331295,-0.270006,0.740621,0.0
2020-07-02 14:04:27,1632,0.51857,-0.330798,-0.269586,0.740931,0.0
2020-07-02 14:04:27,1641,0.518703,-0.330354,-0.269219,0.74117,0.0
2020-07-02 14:04:27,1651,0.518826,-0.329988,-0.268952,0.741343,0.0
2020-07-02 14:04:27,1662,0.518973,-0.329645,-0.268695,0.741487,0.0
2020-07-02 14:04:27,1671,0.519133,-0.329306,-0.26846,0.74161,0.0
2020-07-02 14:04:27,1681,0.519313,-0.328927,-0.268164,0.74176,0.0
2020-07-02 14:04:27,1692,0.519389,-0.328669,-0.26778,0.741959,0.0
2020-07-02 14:04:27,1701,0.519437,-0.328453,-0.26744,0.742144,0.0
2020-07-02 14:04:27,1711,0.519448,-0.328309,-0.267182,0.742293,0.0
2020-07-02 14:04:27,1722,0.519461,-0.328172,-0.266986,0.742415,0.0
2020-07-02 14:04:27,1731,0.519478,-0.328024,-0.266835,0.742523,0.0
2020-07-02 14:04:27,1741,0.519488,-0.327903,-0.266719,0.742611,0.0
2020-07-02 14:04:27,1752,0.519487,-0.327801,-0.266645,0.742684,0.0
2020-07-02 14:04:27,1761,0.519484,-0.327737,-0.266589,0.742734,0.0
2020-07-02 14:04:27,1771,0.519468,-0.327768,-0.266634,0.742716,0.0
2020-07-02 14:04:27,1782,0.519392,-0.327911,-0.266839,0.742631,0.0
2020-07-02 14:04:27,1791,0.519252,-0.328189,-0.267279,0.742448,0.0
2020-07-02 14:04:27,1801,0.51904,-0.328629,-0.268006,0.74214,0.0
2020-07-02 14:04:27,1811,0.518783,-0.329231,-0.268992,0.741696,0.0
2020-07-02 14:04:27,1822,0.518496,-0.329983,-0.270262,0.741101,0.0
2020-07-02 14:04:27,1831,0.518214,-0.330795,-0.271717,0.740404,0.0
2020-07-02 14:04:27,1841,0.517975,-0.331658,-0.273286,0.739607,0.0
2020-07-02 14:04:27,1852,0.517806,-0.332548,-0.274942,0.738711,0.0
2020-07-02 14:04:27,1861,0.517689,-0.333461,-0.276716,0.737718,0.0
2020-07-02 14:04:27,1872,0.518114,-0.33389,-0.278999,0.736364,0.0
2020-07-02 14:04:27,1881,0.518636,-0.334206,-0.281369,0.734951,0.0
2020-07-02 14:04:27,1892,0.519214,-0.33443,-0.28387,0.733477,0.0
2020-07-02 14:04:27,1901,0.519857,-0.334657,-0.286518,0.731887,0.0
2020-07-02 14:04:27,1911,0.520545,-0.33499,-0.289401,0.73011,0.0
2020-07-02 14:04:27,1921,0.521252,-0.335532,-0.292656,0.728056,0.0
2020-07-02 14:04:27,1931,0.521872,-0.336421,-0.296387,0.725688,0.0
2020-07-02 14:04:27,1942,0.522337,-0.337814,-0.300728,0.722916,0.0
2020-07-02 14:04:27,1951,0.522558,-0.339841,-0.305851,0.719649,0.0
2020-07-02 14:04:27,1961,0.522608,-0.342538,-0.311842,0.715752,0.0
2020-07-02 14:04:27,1971,0.522583,-0.345663,-0.318501,0.711322,0.0
2020-07-02 14:04:27,1981,0.522598,-0.349011,-0.325715,0.706393,0.0
2020-07-02 14:04:27,1991,0.522694,-0.352447,-0.333423,0.700999,0.0
2020-07-02 14:04:27,2001,0.522899,-0.355761,-0.341367,0.695325,0.0
2020-07-02 14:04:27,2011,0.523172,-0.35874,-0.349363,0.689594,0.0
2020-07-02 14:04:27,2021,0.523449,-0.361225,-0.357244,0.684027,0.0
2020-07-02 14:04:27,2031,0.52365,-0.363011,-0.36482,0.67891,0.0
2020-07-02 14:04:27,2041,0.523801,-0.364091,-0.371948,0.674331,0.0
2020-07-02 14:04:27,2052,0.523928,-0.364541,-0.378619,0.670265,0.0
2020-07-02 14:04:27,2061,0.523955,-0.364399,-0.384939,0.666712,0.0
2020-07-02 14:04:27,2071,0.523867,-0.363902,-0.391119,0.663447,0.0
2020-07-02 14:04:27,2081,0.523576,-0.363179,-0.397409,0.660328,0.0
2020-07-02 14:04:27,2091,0.522993,-0.362317,-0.40398,0.657269,0.0
2020-07-02 14:04:27,2102,0.521853,-0.361599,-0.411217,0.654075,0.0
2020-07-02 14:04:27,2111,0.520084,-0.361149,-0.419238,0.650632,0.0
2020-07-02 14:04:27,2122,0.517628,-0.361081,-0.428062,0.646871,0.0
2020-07-02 14:04:27,2131,0.514362,-0.361548,-0.437792,0.642691,0.0
2020-07-02 14:04:27,2141,0.510434,-0.36234,-0.448114,0.638247,0.0
2020-07-02 14:04:27,2151,0.505918,-0.363285,-0.458814,0.633687,0.0
2020-07-02 14:04:27,2162,0.500869,-0.364233,-0.469763,0.629114,0.0
2020-07-02 14:04:27,2171,0.495556,-0.364972,-0.480682,0.62463,0.0
2020-07-02 14:04:27,2181,0.490291,-0.365249,-0.491242,0.620393,0.0
2020-07-02 14:04:27,2191,0.485241,-0.364928,-0.501286,0.616505,0.0
2020-07-02 14:04:27,2201,0.480383,-0.363761,-0.51079,0.613189,0.0
2020-07-02 14:04:27,2211,0.475525,-0.361984,-0.519905,0.610361,0.0
2020-07-02 14:04:27,2221,0.470554,-0.359799,-0.528759,0.607894,0.0
2020-07-02 14:04:27,2231,0.465447,-0.357205,-0.537351,0.605818,0.0
2020-07-02 14:04:27,2242,0.460252,-0.354174,-0.545759,0.604048,0.0
2020-07-02 14:04:27,2251,0.45502,-0.350653,-0.553973,0.602587,0.0
2020-07-02 14:04:27,2261,0.449864,-0.346624,-0.561978,0.601376,0.0
2020-07-02 14:04:27,2271,0.444882,-0.341982,-0.569756,0.600421,0.0
2020-07-02 14:04:28,2282,0.440089,-0.336784,-0.577295,0.599689,0.0
2020-07-02 14:04:28,2291,0.4354,-0.331085,-0.584619,0.59919,0.0
2020-07-02 14:04:28,2301,0.430723,-0.325101,-0.591804,0.598793,0.0
2020-07-02 14:04:28,2312,0.425933,-0.318999,-0.598922,0.598424,0.0
2020-07-02 14:04:28,2321,0.421045,-0.312797,-0.606032,0.597999,0.0
2020-07-02 14:04:28,2331,0.416111,-0.306366,-0.613154,0.597521,0.0
2020-07-02 14:04:28,2341,0.411225,-0.299643,-0.62025,0.596989,0.0
2020-07-02 14:04:28,2352,0.406399,-0.292698,-0.627396,0.596272,0.0
2020-07-02 14:04:28,2361,0.401565,-0.28578,-0.634642,0.595234,0.0
2020-07-02 14:04:28,2372,0.396541,-0.279083,-0.642059,0.593824,0.0
2020-07-02 14:04:28,2381,0.391543,-0.2725,-0.649395,0.592217,0.0
2020-07-02 14:04:28,2391,0.386702,-0.265986,-0.656468,0.59056,0.0
2020-07-02 14:04:28,2402,0.382185,-0.259496,-0.663083,0.588996,0.0
2020-07-02 14:04:28,2411,0.377887,-0.253049,-0.669249,0.587598,0.0
2020-07-02 14:04:28,2422,0.373739,-0.246714,-0.675039,0.586321,0.0
2020-07-02 14:04:28,2431,0.369855,-0.240436,-0.680416,0.585174,0.0
2020-07-02 14:04:28,2441,0.366219,-0.234203,-0.685389,0.584186,0.0
2020-07-02 14:04:28,2451,0.362606,-0.22812,-0.690153,0.583236,0.0
2020-07-02 14:04:28,2462,0.358995,-0.222256,-0.694707,0.582328,0.0
2020-07-02 14:04:28,2471,0.355297,-0.216615,-0.699141,0.581414,0.0
2020-07-02 14:04:28,2481,0.351585,-0.211092,-0.703428,0.580531,0.0
2020-07-02 14:04:28,2494,0.347963,-0.205697,-0.707506,0.579693,0.0
2020-07-02 14:04:28,2502,0.344283,-0.200512,-0.711451,0.578879,0.0
2020-07-02 14:04:28,2512,0.340392,-0.195675,-0.715308,0.578081,0.0
2020-07-02 14:04:28,2522,0.336361,-0.191156,-0.7191,0.577247,0.0
2020-07-02 14:04:28,2532,0.332146,-0.186942,-0.722843,0.576393,0.0
2020-07-02 14:04:28,2541,0.327748,-0.183172,-0.726559,0.575447,0.0
2020-07-02 14:04:28,2551,0.323141,-0.179741,-0.730272,0.574434,0.0
2020-07-02 14:04:28,2561,0.318404,-0.176564,-0.733952,0.573374,0.0
2020-07-02 14:04:28,2571,0.313736,-0.173518,-0.737486,0.572341,0.0
2020-07-02 14:04:28,2582,0.30917,-0.170514,-0.740878,0.571347,0.0
2020-07-02 14:04:28,2591,0.304685,-0.167554,-0.744114,0.570426,0.0
2020-07-02 14:04:28,2601,0.30043,-0.164561,-0.747147,0.569589,0.0
2020-07-02 14:04:28,2612,0.296496,-0.161513,-0.749979,0.5688,0.0
2020-07-02 14:04:28,2621,0.292718,-0.158537,-0.752712,0.567983,0.0
2020-07-02 14:04:28,2631,0.289023,-0.155708,-0.7554,0.567089,0.0
2020-07-02 14:04:28,2642,0.285384,-0.153083,-0.758049,0.566111,0.0
2020-07-02 14:04:28,2652,0.281802,-0.150649,-0.760631,0.565094,0.0
2020-07-02 14:04:28,2662,0.278296,-0.14838,-0.763092,0.564113,0.0
2020-07-02 14:04:28,2672,0.275006,-0.1462,-0.765388,0.563185,0.0
2020-07-02 14:04:28,2686,0.272096,-0.143994,-0.767454,0.562354,0.0
2020-07-02 14:04:28,2692,0.269473,-0.141781,-0.769334,0.561611,0.0
2020-07-02 14:04:28,2701,0.267071,-0.139563,-0.771055,0.560953,0.0
2020-07-02 14:04:28,2712,0.264971,-0.137313,-0.772582,0.560402,0.0
2020-07-02 14:04:28,2721,0.263069,-0.135079,-0.773962,0.559938,0.0
2020-07-02 14:04:28,2731,0.261333,-0.13286,-0.775195,0.559574,0.0
2020-07-02 14:04:28,2742,0.259723,-0.130737,-0.776262,0.559346,0.0
2020-07-02 14:04:28,2751,0.258099,-0.128744,-0.77721,0.559243,0.0
2020-07-02 14:04:28,2762,0.256381,-0.126988,-0.778101,0.559196,0.0
2020-07-02 14:04:28,2772,0.254443,-0.125557,-0.779002,0.55915,0.0
2020-07-02 14:04:28,2781,0.252148,-0.124549,-0.780001,0.559022,0.0
2020-07-02 14:04:28,2791,0.249615,-0.123811,-0.781044,0.558867,0.0
2020-07-02 14:04:28,2802,0.246933,-0.123257,-0.782118,0.558679,0.0
2020-07-02 14:04:28,2811,0.244212,-0.122893,-0.783226,0.558403,0.0
2020-07-02 14:04:28,2822,0.241456,-0.122679,-0.784335,0.558091,0.0
2020-07-02 14:04:28,2832,0.238658,-0.122601,-0.785461,0.557728,0.0
2020-07-02 14:04:28,2841,0.235912,-0.122514,-0.78654,0.557394,0.0
2020-07-02 14:04:28,2852,0.233361,-0.122368,-0.787502,0.557143,0.0
2020-07-02 14:04:28,2862,0.230984,-0.12213,-0.788349,0.556987,0.0
2020-07-02 14:04:28,2872,0.228798,-0.12174,-0.789109,0.556899,0.0
2020-07-02 14:04:28,2881,0.22694,-0.121134,-0.78978,0.55684,0.0
2020-07-02 14:04:28,2891,0.225311,-0.120333,-0.790381,0.556822,0.0
2020-07-02 14:04:28,2902,0.223888,-0.119279,-0.790933,0.556839,0.0
2020-07-02 14:04:28,2911,0.22266,-0.118139,-0.791447,0.556844,0.0
2020-07-02 14:04:28,2921,0.221313,-0.117103,-0.792005,0.556807,0.0
2020-07-02 14:04:28,2931,0.219895,-0.116155,-0.792612,0.556704,0.0
2020-07-02 14:04:28,2942,0.218462,-0.115369,-0.793224,0.55656,0.0
2020-07-02 14:04:28,2951,0.21671,-0.114958,-0.793938,0.556311,0.0
2020-07-02 14:04:28,2961,0.214795,-0.114894,-0.794726,0.555942,0.0
2020-07-02 14:04:28,2972,0.212852,-0.115071,-0.795546,0.555479,0.0
2020-07-02 14:04:28,2982,0.210956,-0.115403,-0.796364,0.554962,0.0
2020-07-02 14:04:28,2991,0.209224,-0.115858,-0.79711,0.554451,0.0
2020-07-02 14:04:28,3002,0.207774,-0.116306,-0.797767,0.553957,0.0
2020-07-02 14:04:28,3011,0.206741,-0.116568,-0.798282,0.553547,0.0
2020-07-02 14:04:28,3021,0.206081,-0.116658,-0.798686,0.553191,0.0
2020-07-02 14:04:28,3032,0.205371,-0.116818,-0.799098,0.552826,0.0
2020-07-02 14:04:28,3041,0.204391,-0.117149,-0.799612,0.552376,0.0
2020-07-02 14:04:28,3051,0.20305,-0.117713,-0.800277,0.551787,0.0
2020-07-02 14:04:28,3061,0.201386,-0.118452,-0.801069,0.55109,0.0
2020-07-02 14:04:28,3072,0.199474,-0.119206,-0.80197,0.550312,0.0
2020-07-02 14:04:28,3082,0.197539,-0.119832,-0.802886,0.549537,0.0
2020-07-02 14:04:28,3091,0.195614,-0.12025,-0.803828,0.548756,0.0
2020-07-02 14:04:28,3101,0.193591,-0.120622,-0.804838,0.547911,0.0
2020-07-02 14:04:28,3112,0.191462,-0.12101,-0.805899,0.547014,0.0
2020-07-02 14:04:28,3121,0.189389,-0.121393,-0.806982,0.546053,0.0
2020-07-02 14:04:28,3131,0.187384,-0.121831,-0.808071,0.545037,0.0
2020-07-02 14:04:28,3142,0.185367,-0.122313,-0.809164,0.543995,0.0
2020-07-02 14:04:28,3151,0.183917,-0.122449,-0.810157,0.542977,0.0
2020-07-02 14:04:28,3162,0.183024,-0.122224,-0.810999,0.542073,0.0
2020-07-02 14:04:28,3171,0.182133,-0.122013,-0.811814,0.5412,0.0
2020-07-02 14:04:28,3181,0.181192,-0.122005,-0.812664,0.54024,0.0
2020-07-02 14:04:28,3191,0.180365,-0.122075,-0.813503,0.539238,0.0
2020-07-02 14:04:28,3202,0.179707,-0.122153,-0.81428,0.538266,0.0
2020-07-02 14:04:28,3211,0.179214,-0.122274,-0.814969,0.53736,0.0
2020-07-02 14:04:28,3222,0.178866,-0.122361,-0.815543,0.536584,0.0
2020-07-02 14:04:28,3232,0.178555,-0.122482,-0.81601,0.53595,0.0
2020-07-02 14:04:28,3241,0.178205,-0.122624,-0.81642,0.535409,0.0
2020-07-02 14:04:28,3251,0.177809,-0.122835,-0.816798,0.534916,0.0
2020-07-02 14:04:28,3262,0.177355,-0.123073,-0.817127,0.534509,0.0
2020-07-02 14:04:28,3271,0.176869,-0.1233,-0.817409,0.534187,0.0
2020-07-02 14:04:29,3281,0.176302,-0.123595,-0.817643,0.533948,0.0
2020-07-02 14:04:29,3292,0.175661,-0.12397,-0.817836,0.533776,0.0
2020-07-02 14:04:29,3301,0.175147,-0.124249,-0.817987,0.533649,0.0
2020-07-02 14:04:29,3312,0.174931,-0.124307,-0.818003,0.533681,0.0
2020-07-02 14:04:29,3321,0.175037,-0.124142,-0.817907,0.533832,0.0
2020-07-02 14:04:29,3332,0.175374,-0.123817,-0.817716,0.53409,0.0
