Timestamp,Milliseconds,Millibars
2020-07-18 20:01:20,3502,1005.1848
2020-07-18 20:01:20,3511,1005.1848
2020-07-18 20:01:20,3521,1005.1848
2020-07-18 20:01:20,3532,1005.1848
2020-07-18 20:01:20,3541,1005.19727
2020-07-18 20:01:20,3551,1005.19727
2020-07-18 20:01:20,3561,1005.19727
2020-07-18 20:01:20,3571,1005.19727
2020-07-18 20:01:20,3582,1005.19727
2020-07-18 20:01:20,3591,1005.19727
2020-07-18 20:01:20,3602,1005.19727
2020-07-18 20:01:20,3611,1005.19727
2020-07-18 20:01:20,3621,1005.19727
2020-07-18 20:01:20,3631,1005.19727
2020-07-18 20:01:20,3641,1005.19946
2020-07-18 20:01:20,3652,1005.19946
2020-07-18 20:01:20,3661,1005.19946
2020-07-18 20:01:20,3671,1005.19946
2020-07-18 20:01:20,3681,1005.19946
2020-07-18 20:01:20,3691,1005.19946
2020-07-18 20:01:20,3701,1005.19946
2020-07-18 20:01:20,3712,1005.19946
2020-07-18 20:01:20,3721,1005.19946
2020-07-18 20:01:20,3731,1005.19946
2020-07-18 20:01:20,3741,1005.19946
2020-07-18 20:01:20,3751,1005.19946
2020-07-18 20:01:20,3762,1005.19946
2020-07-18 20:01:20,3771,1005.19946
