Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:01:18,1440,0.445559,-0.392646,-0.635961,0.492807,0.0
2020-07-18 20:01:18,1451,0.445165,-0.391323,-0.637144,0.492687,0.0
2020-07-18 20:01:18,1460,0.444663,-0.390125,-0.638274,0.492627,0.0
2020-07-18 20:01:18,1471,0.444047,-0.389076,-0.639355,0.49261,0.0
2020-07-18 20:01:18,1480,0.443343,-0.388148,-0.640401,0.492618,0.0
2020-07-18 20:01:18,1491,0.442682,-0.387234,-0.641341,0.492709,0.0
2020-07-18 20:01:18,1500,0.442145,-0.38625,-0.642144,0.492918,0.0
2020-07-18 20:01:18,1510,0.441744,-0.385182,-0.642809,0.493246,0.0
2020-07-18 20:01:18,1521,0.441466,-0.384028,-0.643311,0.49374,0.0
2020-07-18 20:01:18,1530,0.441321,-0.382828,-0.643644,0.494367,0.0
2020-07-18 20:01:18,1540,0.44139,-0.381558,-0.643766,0.495127,0.0
2020-07-18 20:01:18,1551,0.441723,-0.380162,-0.643684,0.496011,0.0
2020-07-18 20:01:18,1561,0.4423,-0.378658,-0.643389,0.497029,0.0
2020-07-18 20:01:18,1570,0.442988,-0.377132,-0.642972,0.498114,0.0
2020-07-18 20:01:18,1580,0.443573,-0.375727,-0.642571,0.499172,0.0
2020-07-18 20:01:18,1590,0.444012,-0.374488,-0.642244,0.500133,0.0
2020-07-18 20:01:18,1600,0.444312,-0.373366,-0.642,0.501018,0.0
2020-07-18 20:01:18,1610,0.44453,-0.372292,-0.641809,0.501867,0.0
2020-07-18 20:01:18,1621,0.444742,-0.371222,-0.641606,0.502731,0.0
2020-07-18 20:01:18,1630,0.444961,-0.370177,-0.641415,0.503551,0.0
2020-07-18 20:01:18,1640,0.445221,-0.36913,-0.641207,0.504354,0.0
2020-07-18 20:01:18,1651,0.445644,-0.368026,-0.640884,0.505197,0.0
2020-07-18 20:01:18,1661,0.446244,-0.36686,-0.640396,0.506133,0.0
2020-07-18 20:01:18,1670,0.447062,-0.36566,-0.639669,0.507198,0.0
2020-07-18 20:01:18,1680,0.448118,-0.364427,-0.638646,0.508442,0.0
2020-07-18 20:01:18,1691,0.449321,-0.363143,-0.637422,0.509832,0.0
2020-07-18 20:01:18,1700,0.450629,-0.361802,-0.636113,0.511265,0.0
2020-07-18 20:01:18,1710,0.452038,-0.360387,-0.63476,0.512699,0.0
2020-07-18 20:01:18,1721,0.453632,-0.358814,-0.63333,0.514161,0.0
2020-07-18 20:01:18,1730,0.455367,-0.357105,-0.631851,0.515635,0.0
2020-07-18 20:01:18,1740,0.457224,-0.355262,-0.630309,0.51715,0.0
2020-07-18 20:01:18,1751,0.459077,-0.353414,-0.628814,0.518593,0.0
2020-07-18 20:01:18,1760,0.460726,-0.351707,-0.627542,0.519829,0.0
2020-07-18 20:01:18,1770,0.462223,-0.350155,-0.626435,0.520883,0.0
2020-07-18 20:01:18,1781,0.463537,-0.348788,-0.625475,0.521785,0.0
2020-07-18 20:01:18,1790,0.464629,-0.347637,-0.624692,0.522519,0.0
2020-07-18 20:01:18,1801,0.465528,-0.346696,-0.624027,0.523138,0.0
2020-07-18 20:01:18,1810,0.466279,-0.345916,-0.623475,0.523644,0.0
2020-07-18 20:01:18,1820,0.466945,-0.345237,-0.622985,0.524081,0.0
2020-07-18 20:01:18,1830,0.467665,-0.344558,-0.62245,0.524522,0.0
2020-07-18 20:01:18,1841,0.468498,-0.343846,-0.621808,0.525008,0.0
2020-07-18 20:01:18,1850,0.469494,-0.343046,-0.620967,0.525636,0.0
2020-07-18 20:01:18,1860,0.470574,-0.342233,-0.61999,0.526353,0.0
2020-07-18 20:01:18,1871,0.471649,-0.341442,-0.61889,0.527198,0.0
2020-07-18 20:01:18,1880,0.472607,-0.340774,-0.617736,0.528124,0.0
2020-07-18 20:01:18,1891,0.473392,-0.34034,-0.616575,0.529058,0.0
2020-07-18 20:01:18,1900,0.474051,-0.33999,-0.615392,0.530069,0.0
2020-07-18 20:01:18,1910,0.474686,-0.339649,-0.61412,0.531193,0.0
2020-07-18 20:01:18,1921,0.475497,-0.339297,-0.612599,0.532448,0.0
2020-07-18 20:01:18,1930,0.476632,-0.338773,-0.610672,0.533977,0.0
2020-07-18 20:01:18,1940,0.478153,-0.338047,-0.608149,0.535954,0.0
2020-07-18 20:01:18,1951,0.479976,-0.33726,-0.604985,0.538396,0.0
2020-07-18 20:01:18,1960,0.481905,-0.336546,-0.60142,0.541106,0.0
2020-07-18 20:01:18,1970,0.483813,-0.33599,-0.597567,0.54401,0.0
2020-07-18 20:01:18,1981,0.485784,-0.335559,-0.593361,0.547115,0.0
2020-07-18 20:01:18,1991,0.487934,-0.335171,-0.588672,0.550494,0.0
2020-07-18 20:01:18,2000,0.490326,-0.334751,-0.583437,0.554186,0.0
2020-07-18 20:01:18,2011,0.492875,-0.3343,-0.577682,0.558211,0.0
2020-07-18 20:01:18,2021,0.495385,-0.334,-0.571534,0.562481,0.0
2020-07-18 20:01:18,2030,0.497793,-0.333884,-0.565111,0.566896,0.0
2020-07-18 20:01:18,2040,0.497793,-0.333884,-0.565111,0.566896,0.0
2020-07-18 20:01:18,2050,0.502151,-0.333903,-0.551779,0.5761,0.0
2020-07-18 20:01:18,2060,0.504261,-0.333828,-0.544793,0.580929,0.0
2020-07-18 20:01:18,2071,0.50632,-0.333668,-0.537604,0.585906,0.0
2020-07-18 20:01:18,2080,0.508113,-0.3337,-0.530174,0.591083,0.0
2020-07-18 20:01:18,2092,0.509274,-0.334198,-0.522678,0.596454,0.0
2020-07-18 20:01:18,2100,0.509683,-0.335247,-0.515394,0.601831,0.0
2020-07-18 20:01:18,2110,0.509277,-0.33694,-0.508578,0.607005,0.0
2020-07-18 20:01:18,2121,0.508173,-0.339181,-0.502325,0.611869,0.0
2020-07-18 20:01:18,2130,0.506716,-0.341678,-0.496535,0.616398,0.0
2020-07-18 20:01:18,2140,0.504998,-0.344351,-0.491123,0.620641,0.0
2020-07-18 20:01:18,2150,0.502985,-0.34729,-0.48608,0.624596,0.0
2020-07-18 20:01:18,2161,0.500537,-0.350688,-0.481424,0.628259,0.0
2020-07-18 20:01:18,2170,0.497595,-0.354639,-0.477056,0.6317,0.0
2020-07-18 20:01:18,2181,0.497595,-0.354639,-0.477056,0.6317,0.0
2020-07-18 20:01:18,2190,0.490102,-0.364462,-0.468666,0.638215,0.0
2020-07-18 20:01:18,2200,0.485824,-0.370035,-0.46426,0.641491,0.0
2020-07-18 20:01:19,2211,0.481556,-0.37552,-0.459292,0.645087,0.0
2020-07-18 20:01:19,2220,0.477489,-0.380706,-0.453598,0.649087,0.0
2020-07-18 20:01:19,2230,0.473637,-0.385542,-0.447132,0.653526,0.0
2020-07-18 20:01:19,2240,0.46999,-0.389962,-0.439885,0.658436,0.0
2020-07-18 20:01:19,2251,0.466597,-0.393844,-0.431773,0.663885,0.0
2020-07-18 20:01:19,2260,0.463661,-0.396794,-0.422459,0.670149,0.0
2020-07-18 20:01:19,2271,0.461241,-0.398719,-0.411924,0.677198,0.0
2020-07-18 20:01:19,2280,0.459299,-0.399452,-0.400124,0.685114,0.0
2020-07-18 20:01:19,2290,0.457623,-0.398962,-0.387152,0.693918,0.0
2020-07-18 20:01:19,2300,0.45587,-0.397348,-0.373187,0.703582,0.0
2020-07-18 20:01:19,2311,0.453519,-0.395264,-0.358731,0.713721,0.0
2020-07-18 20:01:19,2320,0.450181,-0.393288,-0.344271,0.723973,0.0
2020-07-18 20:01:19,2331,0.44544,-0.392105,-0.330386,0.733949,0.0
2020-07-18 20:01:19,2340,0.439441,-0.391925,-0.317303,0.743373,0.0
2020-07-18 20:01:19,2350,0.432298,-0.392806,-0.305254,0.75209,0.0
2020-07-18 20:01:19,2361,0.424194,-0.394725,-0.294393,0.759989,0.0
2020-07-18 20:01:19,2370,0.415286,-0.397343,-0.284453,0.767294,0.0
2020-07-18 20:01:19,2380,0.405918,-0.400355,-0.275254,0.774067,0.0
2020-07-18 20:01:19,2391,0.396467,-0.403435,-0.266307,0.780469,0.0
2020-07-18 20:01:19,2400,0.387039,-0.406175,-0.257111,0.786838,0.0
2020-07-18 20:01:19,2410,0.377565,-0.408406,-0.247366,0.793384,0.0
2020-07-18 20:01:19,2420,0.368042,-0.4101,-0.237056,0.800103,0.0
2020-07-18 20:01:19,2431,0.358634,-0.411147,-0.226224,0.806946,0.0
2020-07-18 20:01:19,2440,0.349481,-0.411466,-0.214904,0.813863,0.0
2020-07-18 20:01:19,2450,0.340598,-0.410671,-0.203051,0.821043,0.0
2020-07-18 20:01:19,2461,0.331793,-0.408501,-0.190775,0.828639,0.0
2020-07-18 20:01:19,2470,0.322867,-0.40474,-0.178275,0.836755,0.0
2020-07-18 20:01:19,2480,0.313701,-0.39975,-0.165906,0.845142,0.0
2020-07-18 20:01:19,2491,0.304318,-0.393894,-0.153914,0.85355,0.0
2020-07-18 20:01:19,2500,0.294762,-0.387584,-0.142501,0.861734,0.0
2020-07-18 20:01:19,2510,0.284918,-0.381131,-0.131747,0.869599,0.0
2020-07-18 20:01:19,2521,0.274799,-0.374741,-0.121735,0.87706,0.0
2020-07-18 20:01:19,2530,0.264179,-0.368657,-0.112688,0.884082,0.0
2020-07-18 20:01:19,2540,0.253015,-0.363064,-0.104586,0.890634,0.0
2020-07-18 20:01:19,2551,0.241395,-0.358135,-0.097307,0.896659,0.0
2020-07-18 20:01:19,2560,0.229351,-0.354142,-0.090732,0.90208,0.0
2020-07-18 20:01:19,2571,0.229351,-0.354142,-0.090732,0.90208,0.0
2020-07-18 20:01:19,2580,0.204399,-0.349448,-0.079391,0.910935,0.0
2020-07-18 20:01:19,2590,0.191578,-0.348567,-0.074493,0.914466,0.0
2020-07-18 20:01:19,2600,0.178658,-0.348265,-0.069786,0.917563,0.0
2020-07-18 20:01:19,2611,0.165433,-0.348031,-0.065087,0.920472,0.0
2020-07-18 20:01:19,2620,0.151649,-0.347966,-0.060166,0.923201,0.0
2020-07-18 20:01:19,2630,0.137292,-0.348463,-0.054806,0.925591,0.0
2020-07-18 20:01:19,2640,0.12241,-0.3499,-0.048869,0.927468,0.0
2020-07-18 20:01:19,2650,0.107449,-0.351594,-0.042536,0.928992,0.0
2020-07-18 20:01:19,2661,0.092571,-0.352663,-0.035861,0.930468,0.0
2020-07-18 20:01:19,2671,0.077927,-0.352095,-0.028929,0.932265,0.0
2020-07-18 20:01:19,2680,0.063482,-0.34973,-0.021952,0.934439,0.0
2020-07-18 20:01:19,2690,0.0493,-0.345568,-0.014983,0.936977,0.0
2020-07-18 20:01:19,2700,0.035358,-0.33955,-0.00814,0.939887,0.0
2020-07-18 20:01:19,2711,0.021576,-0.332148,-0.00147,0.942979,0.0
2020-07-18 20:01:19,2720,0.008082,-0.323472,0.004985,0.94619,0.0
2020-07-18 20:01:19,2730,-0.005156,-0.313541,0.011091,0.949495,0.0
2020-07-18 20:01:19,2740,-0.005156,-0.313541,0.011091,0.949495,0.0
2020-07-18 20:01:19,2751,-0.018116,-0.302249,0.016743,0.952909,0.0
2020-07-18 20:01:19,2760,-0.030836,-0.289884,0.021907,0.956314,0.0
2020-07-18 20:01:19,2770,-0.055445,-0.262959,0.030582,0.962726,0.0
2020-07-18 20:01:19,2780,-0.067241,-0.249277,0.034153,0.96549,0.0
2020-07-18 20:01:19,2790,-0.078506,-0.236016,0.037343,0.967852,0.0
2020-07-18 20:01:19,2801,-0.089212,-0.223546,0.040225,0.969768,0.0
2020-07-18 20:01:19,2810,-0.099332,-0.212274,0.042795,0.971206,0.0
2020-07-18 20:01:19,2820,-0.108856,-0.202225,0.045127,0.972223,0.0
2020-07-18 20:01:19,2830,-0.117854,-0.19357,0.047199,0.972837,0.0
2020-07-18 20:01:19,2840,-0.12626,-0.186626,0.049033,0.973049,0.0
2020-07-18 20:01:19,2851,-0.134154,-0.181028,0.050754,0.972962,0.0
2020-07-18 20:01:19,2860,-0.141638,-0.176348,0.052455,0.97267,0.0
2020-07-18 20:01:19,2870,-0.148847,-0.172338,0.054283,0.972212,0.0
2020-07-18 20:01:19,2880,-0.155799,-0.168748,0.05632,0.971636,0.0
2020-07-18 20:01:19,2891,-0.162562,-0.165567,0.058529,0.970945,0.0
2020-07-18 20:01:19,2900,-0.169132,-0.162969,0.060919,0.970115,0.0
2020-07-18 20:01:19,2910,-0.175481,-0.161124,0.06353,0.969128,0.0
2020-07-18 20:01:19,2920,-0.181499,-0.159846,0.066207,0.968051,0.0
2020-07-18 20:01:19,2931,-0.187153,-0.159132,0.068842,0.966908,0.0
2020-07-18 20:01:19,2940,-0.192256,-0.15923,0.071285,0.965713,0.0
2020-07-18 20:01:19,2950,-0.197009,-0.159984,0.073437,0.964468,0.0
2020-07-18 20:01:19,2961,-0.201595,-0.161155,0.075325,0.963179,0.0
2020-07-18 20:01:19,2970,-0.205921,-0.162552,0.076989,0.961896,0.0
2020-07-18 20:01:19,2980,-0.209926,-0.16416,0.078541,0.960631,0.0
2020-07-18 20:01:19,2990,-0.213679,-0.165881,0.080043,0.959383,0.0
2020-07-18 20:01:19,3000,-0.217284,-0.167512,0.081382,0.958177,0.0
2020-07-18 20:01:19,3010,-0.220752,-0.168871,0.082545,0.957046,0.0
2020-07-18 20:01:19,3021,-0.224038,-0.16988,0.083435,0.956026,0.0
2020-07-18 20:01:19,3030,-0.227181,-0.170373,0.083986,0.955147,0.0
2020-07-18 20:01:19,3041,-0.230199,-0.169992,0.08414,0.954479,0.0
2020-07-18 20:01:19,3050,-0.233149,-0.168741,0.083947,0.954002,0.0
2020-07-18 20:01:19,3061,-0.233149,-0.168741,0.083947,0.954002,0.0
2020-07-18 20:01:19,3070,-0.236062,-0.166722,0.083378,0.95369,0.0
2020-07-18 20:01:19,3080,-0.241687,-0.16034,0.081311,0.953554,0.0
2020-07-18 20:01:19,3091,-0.244578,-0.155504,0.079765,0.953748,0.0
2020-07-18 20:01:19,3100,-0.247581,-0.149568,0.077869,0.95408,0.0
2020-07-18 20:01:19,3111,-0.250691,-0.142789,0.075694,0.954481,0.0
2020-07-18 20:01:19,3120,-0.250691,-0.142789,0.075694,0.954481,0.0
2020-07-18 20:01:19,3130,-0.256618,-0.128924,0.071211,0.955224,0.0
2020-07-18 20:01:19,3140,-0.259164,-0.122258,0.068859,0.955586,0.0
2020-07-18 20:01:19,3151,-0.261472,-0.115862,0.066311,0.955934,0.0
2020-07-18 20:01:19,3160,-0.263634,-0.10955,0.063451,0.956278,0.0
2020-07-18 20:01:19,3170,-0.265598,-0.103387,0.06034,0.956622,0.0
2020-07-18 20:01:19,3182,-0.267211,-0.097761,0.05724,0.956955,0.0
2020-07-18 20:01:19,3190,-0.26844,-0.092828,0.054285,0.957275,0.0
2020-07-18 20:01:19,3200,-0.269289,-0.088572,0.051566,0.95759,0.0
2020-07-18 20:01:20,3210,-0.269289,-0.088572,0.051566,0.95759,0.0
2020-07-18 20:01:20,3220,-0.270388,-0.081262,0.046648,0.95818,0.0
2020-07-18 20:01:20,3231,-0.27087,-0.077897,0.04429,0.958435,0.0
2020-07-18 20:01:20,3240,-0.271345,-0.074776,0.04199,0.958653,0.0
2020-07-18 20:01:20,3250,-0.271726,-0.071975,0.039921,0.958848,0.0
2020-07-18 20:01:20,3260,-0.272017,-0.069374,0.03805,0.959033,0.0
2020-07-18 20:01:20,3270,-0.272205,-0.06691,0.03647,0.959216,0.0
2020-07-18 20:01:20,3281,-0.272228,-0.064731,0.035225,0.959406,0.0
2020-07-18 20:01:20,3290,-0.272095,-0.062987,0.034231,0.959596,0.0
2020-07-18 20:01:20,3300,-0.271806,-0.061715,0.033445,0.959788,0.0
2020-07-18 20:01:20,3311,-0.271404,-0.060887,0.032762,0.959978,0.0
