Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:17:32,1601,0.024755,-0.638378,-0.660117,0.395099,0.0
2020-07-02 00:17:32,1610,0.022511,-0.641346,-0.657688,0.39448,0.0
2020-07-02 00:17:32,1620,0.021365,-0.643701,-0.655243,0.394775,0.0
2020-07-02 00:17:32,1630,0.021268,-0.645416,-0.652791,0.396039,0.0
2020-07-02 00:17:32,1640,0.022114,-0.646502,-0.650374,0.398193,0.0
2020-07-02 00:17:32,1651,0.023555,-0.647113,-0.648061,0.40088,0.0
2020-07-02 00:17:32,1660,0.025377,-0.647306,-0.645946,0.403861,0.0
2020-07-02 00:17:32,1670,0.027343,-0.647157,-0.64411,0.406891,0.0
2020-07-02 00:17:32,1681,0.029315,-0.646741,-0.642547,0.409876,0.0
2020-07-02 00:17:32,1690,0.031147,-0.646173,-0.641222,0.412702,0.0
2020-07-02 00:17:32,1700,0.032721,-0.645528,-0.640101,0.415323,0.0
2020-07-02 00:17:32,1710,0.034154,-0.644794,-0.6391,0.41788,0.0
2020-07-02 00:17:32,1721,0.035366,-0.644026,-0.638235,0.420278,0.0
2020-07-02 00:17:32,1730,0.036351,-0.643259,-0.637521,0.422447,0.0
2020-07-02 00:17:32,1740,0.037203,-0.642418,-0.636972,0.424476,0.0
2020-07-02 00:17:32,1751,0.038083,-0.641447,-0.636549,0.426497,0.0
2020-07-02 00:17:32,1760,0.039053,-0.640346,-0.63617,0.428623,0.0
2020-07-02 00:17:32,1770,0.040162,-0.639097,-0.635813,0.430909,0.0
2020-07-02 00:17:32,1780,0.041583,-0.637629,-0.635465,0.433455,0.0
2020-07-02 00:17:33,1790,0.043391,-0.635963,-0.635135,0.4362,0.0
2020-07-02 00:17:33,1801,0.04554,-0.634142,-0.634825,0.439075,0.0
2020-07-02 00:17:33,1810,0.047837,-0.632285,-0.634561,0.44188,0.0
2020-07-02 00:17:33,1820,0.05009,-0.630472,-0.63434,0.444531,0.0
2020-07-02 00:17:33,1830,0.052204,-0.628763,-0.634114,0.447022,0.0
2020-07-02 00:17:33,1840,0.054031,-0.627261,-0.633869,0.449257,0.0
2020-07-02 00:17:33,1851,0.055452,-0.626072,-0.633614,0.451099,0.0
2020-07-02 00:17:33,1860,0.056569,-0.625145,-0.633359,0.452603,0.0
2020-07-02 00:17:33,1870,0.057453,-0.624453,-0.633109,0.453794,0.0
2020-07-02 00:17:33,1880,0.058146,-0.62402,-0.63287,0.454633,0.0
2020-07-02 00:17:33,1890,0.058731,-0.623769,-0.63262,0.455251,0.0
2020-07-02 00:17:33,1900,0.059252,-0.623639,-0.632341,0.455749,0.0
2020-07-02 00:17:33,1911,0.059707,-0.623577,-0.63204,0.456191,0.0
2020-07-02 00:17:33,1920,0.060168,-0.623523,-0.631714,0.456656,0.0
2020-07-02 00:17:33,1930,0.060647,-0.62343,-0.631368,0.457197,0.0
2020-07-02 00:17:33,1941,0.061179,-0.623299,-0.630991,0.457826,0.0
2020-07-02 00:17:33,1950,0.061659,-0.62315,-0.630655,0.458426,0.0
2020-07-02 00:17:33,1960,0.062134,-0.62298,-0.630323,0.45905,0.0
2020-07-02 00:17:33,1970,0.062534,-0.622803,-0.630035,0.45963,0.0
2020-07-02 00:17:33,1981,0.062834,-0.622636,-0.629792,0.460149,0.0
2020-07-02 00:17:33,1990,0.063068,-0.622451,-0.629547,0.460702,0.0
2020-07-02 00:17:33,2001,0.063232,-0.622278,-0.629298,0.461252,0.0
2020-07-02 00:17:33,2010,0.063329,-0.622142,-0.62903,0.461788,0.0
2020-07-02 00:17:33,2020,0.0634,-0.622003,-0.628759,0.462334,0.0
2020-07-02 00:17:33,2030,0.063471,-0.621844,-0.628476,0.462922,0.0
2020-07-02 00:17:33,2041,0.06357,-0.621645,-0.62827,0.463455,0.0
2020-07-02 00:17:33,2050,0.063651,-0.621461,-0.628061,0.463975,0.0
2020-07-02 00:17:33,2060,0.06371,-0.621285,-0.627878,0.46445,0.0
2020-07-02 00:17:33,2070,0.063779,-0.621115,-0.627684,0.46493,0.0
2020-07-02 00:17:33,2081,0.063842,-0.62096,-0.627495,0.465383,0.0
2020-07-02 00:17:33,2090,0.063956,-0.620833,-0.627268,0.465843,0.0
2020-07-02 00:17:33,2100,0.06416,-0.620703,-0.627002,0.466345,0.0
2020-07-02 00:17:33,2110,0.064396,-0.620593,-0.626728,0.466827,0.0
2020-07-02 00:17:33,2121,0.064671,-0.620478,-0.626433,0.467337,0.0
2020-07-02 00:17:33,2130,0.064961,-0.620379,-0.62612,0.467848,0.0
2020-07-02 00:17:33,2140,0.065174,-0.62032,-0.625825,0.468291,0.0
2020-07-02 00:17:33,2150,0.06532,-0.620315,-0.625521,0.468683,0.0
2020-07-02 00:17:33,2160,0.066125,-0.620297,-0.624655,0.469748,0.0
2020-07-02 00:17:33,2171,0.066942,-0.620311,-0.623741,0.470827,0.0
2020-07-02 00:17:33,2180,0.067581,-0.620359,-0.622946,0.471724,0.0
2020-07-02 00:17:33,2190,0.068232,-0.620401,-0.622156,0.472616,0.0
2020-07-02 00:17:33,2200,0.068407,-0.620494,-0.621756,0.472996,0.0
2020-07-02 00:17:33,2210,0.068537,-0.620589,-0.621412,0.473305,0.0
2020-07-02 00:17:33,2221,0.068842,-0.620628,-0.620967,0.473792,0.0
2020-07-02 00:17:33,2230,0.069337,-0.620645,-0.62038,0.474467,0.0
2020-07-02 00:17:33,2240,0.070072,-0.620665,-0.619567,0.475394,0.0
2020-07-02 00:17:33,2250,0.070699,-0.620726,-0.618825,0.476188,0.0
2020-07-02 00:17:33,2261,0.071471,-0.620794,-0.617975,0.477087,0.0
2020-07-02 00:17:33,2270,0.071999,-0.620929,-0.617302,0.477703,0.0
2020-07-02 00:17:33,2280,0.072411,-0.621087,-0.616768,0.478126,0.0
2020-07-02 00:17:33,2290,0.072766,-0.621242,-0.616309,0.478461,0.0
2020-07-02 00:17:33,2301,0.072811,-0.621434,-0.6161,0.478474,0.0
2020-07-02 00:17:33,2310,0.073084,-0.621611,-0.615709,0.478707,0.0
2020-07-02 00:17:33,2320,0.0735,-0.62177,-0.615183,0.479111,0.0
2020-07-02 00:17:33,2330,0.073625,-0.621972,-0.614848,0.47926,0.0
2020-07-02 00:17:33,2340,0.073908,-0.62217,-0.614363,0.479581,0.0
2020-07-02 00:17:33,2351,0.074289,-0.622382,-0.613784,0.479988,0.0
2020-07-02 00:17:33,2360,0.074317,-0.622658,-0.613465,0.480034,0.0
2020-07-02 00:17:33,2370,0.074668,-0.622924,-0.61289,0.48037,0.0
2020-07-02 00:17:33,2380,0.075245,-0.623162,-0.612151,0.480913,0.0
2020-07-02 00:17:33,2390,0.075219,-0.623448,-0.611891,0.480877,0.0
2020-07-02 00:17:33,2400,0.075204,-0.623717,-0.611659,0.480825,0.0
2020-07-02 00:17:33,2411,0.075118,-0.624,-0.611489,0.480687,0.0
2020-07-02 00:17:33,2420,0.074955,-0.624301,-0.611385,0.480454,0.0
2020-07-02 00:17:33,2430,0.074708,-0.624605,-0.611369,0.480118,0.0
2020-07-02 00:17:33,2440,0.074348,-0.624926,-0.611456,0.479645,0.0
2020-07-02 00:17:33,2451,0.073786,-0.625297,-0.611681,0.478961,0.0
2020-07-02 00:17:33,2460,0.072857,-0.625789,-0.612115,0.477905,0.0
2020-07-02 00:17:33,2470,0.071525,-0.626399,-0.612749,0.476493,0.0
2020-07-02 00:17:33,2480,0.069821,-0.627086,-0.613571,0.474781,0.0
2020-07-02 00:17:33,2491,0.067837,-0.627777,-0.614577,0.47285,0.0
2020-07-02 00:17:33,2500,0.066036,-0.628284,-0.616091,0.470456,0.0
2020-07-02 00:17:33,2511,0.063926,-0.628703,-0.617854,0.467868,0.0
2020-07-02 00:17:33,2521,0.061531,-0.629026,-0.61986,0.465093,0.0
2020-07-02 00:17:33,2530,0.058845,-0.629212,-0.622107,0.462181,0.0
2020-07-02 00:17:33,2540,0.055823,-0.629315,-0.624607,0.459032,0.0
2020-07-02 00:17:33,2550,0.052743,-0.629308,-0.62723,0.455819,0.0
2020-07-02 00:17:33,2561,0.049756,-0.62904,-0.630035,0.452645,0.0
2020-07-02 00:17:33,2570,0.047165,-0.628362,-0.632988,0.449733,0.0
2020-07-02 00:17:33,2580,0.045209,-0.627155,-0.63597,0.447408,0.0
2020-07-02 00:17:33,2590,0.043878,-0.625388,-0.639048,0.445625,0.0
2020-07-02 00:17:33,2600,0.043267,-0.62304,-0.642243,0.444378,0.0
2020-07-02 00:17:33,2611,0.043129,-0.620237,-0.645588,0.443463,0.0
2020-07-02 00:17:33,2620,0.04338,-0.617012,-0.64908,0.44284,0.0
2020-07-02 00:17:33,2630,0.043933,-0.613455,-0.652691,0.442419,0.0
2020-07-02 00:17:33,2641,0.04465,-0.609656,-0.656465,0.442016,0.0
2020-07-02 00:17:33,2650,0.045439,-0.605702,-0.660414,0.441488,0.0
2020-07-02 00:17:33,2660,0.046332,-0.601585,-0.664559,0.440805,0.0
2020-07-02 00:17:33,2670,0.04738,-0.597289,-0.668905,0.43996,0.0
2020-07-02 00:17:33,2680,0.048551,-0.592829,-0.67343,0.43896,0.0
2020-07-02 00:17:33,2691,0.049835,-0.588166,-0.678092,0.437912,0.0
2020-07-02 00:17:33,2700,0.051149,-0.583265,-0.682884,0.436868,0.0
2020-07-02 00:17:33,2710,0.052449,-0.578169,-0.687771,0.43582,0.0
2020-07-02 00:17:33,2721,0.053747,-0.572934,-0.692682,0.434795,0.0
2020-07-02 00:17:33,2730,0.054972,-0.567666,-0.697646,0.433614,0.0
2020-07-02 00:17:33,2741,0.056079,-0.562394,-0.702674,0.432222,0.0
2020-07-02 00:17:33,2750,0.057097,-0.557124,-0.707742,0.430643,0.0
2020-07-02 00:17:33,2760,0.057993,-0.551838,-0.712862,0.428879,0.0
2020-07-02 00:17:33,2771,0.058806,-0.546485,-0.718049,0.426966,0.0
2020-07-02 00:17:33,2780,0.05983,-0.540984,-0.723189,0.425151,0.0
2020-07-02 00:17:34,2791,0.061202,-0.535271,-0.728237,0.423567,0.0
2020-07-02 00:17:34,2800,0.062764,-0.529313,-0.733311,0.422068,0.0
2020-07-02 00:17:34,2810,0.064385,-0.523165,-0.738381,0.420647,0.0
2020-07-02 00:17:34,2820,0.065875,-0.516941,-0.743471,0.419144,0.0
2020-07-02 00:17:34,2831,0.067277,-0.510655,-0.748599,0.417497,0.0
2020-07-02 00:17:34,2840,0.068604,-0.50434,-0.753766,0.415656,0.0
2020-07-02 00:17:34,2850,0.069664,-0.498005,-0.759041,0.413513,0.0
2020-07-02 00:17:34,2860,0.070184,-0.491732,-0.764464,0.410935,0.0
2020-07-02 00:17:34,2871,0.069908,-0.485614,-0.770073,0.407772,0.0
2020-07-02 00:17:34,2880,0.068734,-0.479773,-0.775828,0.403958,0.0
2020-07-02 00:17:34,2890,0.066896,-0.474103,-0.781687,0.399644,0.0
2020-07-02 00:17:34,2900,0.064529,-0.468521,-0.787648,0.394885,0.0
2020-07-02 00:17:34,2913,0.061766,-0.462978,-0.793677,0.389758,0.0
2020-07-02 00:17:34,2920,0.058643,-0.457415,-0.799753,0.384352,0.0
2020-07-02 00:17:34,2932,0.055123,-0.451803,-0.805873,0.378686,0.0
2020-07-02 00:17:34,2940,0.051389,-0.446049,-0.812011,0.372874,0.0
2020-07-02 00:17:34,2950,0.047639,-0.440039,-0.818139,0.367075,0.0
2020-07-02 00:17:34,2960,0.04387,-0.433737,-0.824284,0.361249,0.0
2020-07-02 00:17:34,2970,0.040119,-0.427127,-0.830448,0.355397,0.0
2020-07-02 00:17:34,2981,0.036546,-0.420113,-0.836662,0.349521,0.0
2020-07-02 00:17:34,2991,0.033124,-0.412748,-0.842916,0.343559,0.0
2020-07-02 00:17:34,3000,0.029712,-0.405075,-0.84921,0.33745,0.0
2020-07-02 00:17:34,3011,0.026288,-0.397091,-0.855539,0.331178,0.0
2020-07-02 00:17:34,3020,0.02301,-0.388743,-0.861847,0.324912,0.0
2020-07-02 00:17:34,3030,0.020119,-0.379927,-0.868127,0.318756,0.0
2020-07-02 00:17:34,3040,0.017743,-0.370551,-0.874378,0.312793,0.0
2020-07-02 00:17:34,3051,0.015883,-0.360585,-0.880624,0.306963,0.0
2020-07-02 00:17:34,3061,0.014229,-0.350177,-0.886864,0.301072,0.0
2020-07-02 00:17:34,3070,0.012752,-0.339356,-0.89305,0.295187,0.0
2020-07-02 00:17:34,3080,0.011513,-0.328177,-0.899155,0.289286,0.0
2020-07-02 00:17:34,3091,0.010297,-0.316865,-0.905154,0.283172,0.0
2020-07-02 00:17:34,3100,0.008869,-0.305546,-0.910993,0.276865,0.0
2020-07-02 00:17:34,3110,0.007197,-0.294344,-0.916629,0.270368,0.0
2020-07-02 00:17:34,3120,0.00535,-0.28327,-0.922048,0.263735,0.0
2020-07-02 00:17:34,3130,0.00317,-0.27229,-0.927299,0.256833,0.0
2020-07-02 00:17:34,3141,6.7E-4,-0.261356,-0.932404,0.249629,0.0
2020-07-02 00:17:34,3150,-0.00166,-0.250402,-0.937319,0.242338,0.0
2020-07-02 00:17:34,3160,-0.003786,-0.239448,-0.942046,0.234944,0.0
2020-07-02 00:17:34,3171,-0.006013,-0.228601,-0.946576,0.22737,0.0
2020-07-02 00:17:34,3180,-0.008585,-0.218003,-0.950901,0.219514,0.0
2020-07-02 00:17:34,3190,-0.011256,-0.207675,-0.954999,0.211472,0.0
2020-07-02 00:17:34,3200,-0.013813,-0.197734,-0.95882,0.203404,0.0
2020-07-02 00:17:34,3211,-0.016287,-0.188202,-0.962391,0.195234,0.0
2020-07-02 00:17:34,3220,-0.018535,-0.178955,-0.965749,0.186976,0.0
2020-07-02 00:17:34,3230,-0.020132,-0.16993,-0.968903,0.17873,0.0
2020-07-02 00:17:34,3241,-0.021079,-0.161124,-0.971883,0.170401,0.0
2020-07-02 00:17:34,3250,-0.021597,-0.1526,-0.97469,0.161939,0.0
2020-07-02 00:17:34,3261,-0.02195,-0.144395,-0.977327,0.153296,0.0
2020-07-02 00:17:34,3270,-0.022307,-0.136591,-0.979786,0.144445,0.0
2020-07-02 00:17:34,3280,-0.022638,-0.129196,-0.982068,0.135415,0.0
2020-07-02 00:17:34,3290,-0.022648,-0.122213,-0.984166,0.126364,0.0
2020-07-02 00:17:34,3301,-0.022507,-0.115635,-0.986072,0.117405,0.0
2020-07-02 00:17:34,3310,-0.022718,-0.109549,-0.987791,0.108401,0.0
2020-07-02 00:17:34,3320,-0.023607,-0.10398,-0.989316,0.099416,0.0
2020-07-02 00:17:34,3330,-0.025247,-0.098826,-0.990671,0.090371,0.0
