Timestamp,Milliseconds,Millibars
2020-07-02 00:17:32,1161,1004.34546
2020-07-02 00:17:32,1171,1004.34546
2020-07-02 00:17:32,1182,1004.3635
2020-07-02 00:17:32,1191,1004.3635
2020-07-02 00:17:32,1201,1004.3635
2020-07-02 00:17:32,1212,1004.3635
2020-07-02 00:17:32,1221,1004.3635
2020-07-02 00:17:32,1231,1004.3635
2020-07-02 00:17:32,1241,1004.3635
2020-07-02 00:17:32,1251,1004.3635
2020-07-02 00:17:32,1261,1004.3635
2020-07-02 00:17:32,1272,1004.3635
2020-07-02 00:17:32,1281,1004.3865
2020-07-02 00:17:32,1291,1004.3865
2020-07-02 00:17:32,1301,1004.3865
2020-07-02 00:17:32,1311,1004.3865
2020-07-02 00:17:32,1321,1004.3865
2020-07-02 00:17:32,1331,1004.3865
2020-07-02 00:17:32,1342,1004.3865
2020-07-02 00:17:32,1351,1004.3865
2020-07-02 00:17:32,1361,1004.3865
2020-07-02 00:17:32,1371,1004.3865
2020-07-02 00:17:32,1381,1004.37744
2020-07-02 00:17:32,1392,1004.37744
2020-07-02 00:17:32,1401,1004.37744
2020-07-02 00:17:32,1411,1004.37744
2020-07-02 00:17:32,1422,1004.37744
2020-07-02 00:17:32,1431,1004.37744
2020-07-02 00:17:32,1441,1004.37744
2020-07-02 00:17:32,1452,1004.37744
2020-07-02 00:17:32,1461,1004.37744
2020-07-02 00:17:32,1471,1004.37744
2020-07-02 00:17:32,1481,1004.364
2020-07-02 00:17:32,1492,1004.364
2020-07-02 00:17:32,1501,1004.364
2020-07-02 00:17:32,1511,1004.364
2020-07-02 00:17:32,1521,1004.364
2020-07-02 00:17:32,1532,1004.364
2020-07-02 00:17:32,1541,1004.364
2020-07-02 00:17:32,1551,1004.364
2020-07-02 00:17:32,1561,1004.364
2020-07-02 00:17:32,1572,1004.364
2020-07-02 00:17:32,1581,1004.33057
2020-07-02 00:17:32,1591,1004.33057
2020-07-02 00:17:32,1601,1004.33057
2020-07-02 00:17:32,1612,1004.33057
2020-07-02 00:17:32,1621,1004.33057
2020-07-02 00:17:32,1631,1004.33057
2020-07-02 00:17:32,1641,1004.33057
2020-07-02 00:17:32,1652,1004.33057
2020-07-02 00:17:32,1661,1004.33057
2020-07-02 00:17:32,1671,1004.33057
2020-07-02 00:17:32,1681,1004.32056
2020-07-02 00:17:32,1692,1004.32056
2020-07-02 00:17:32,1701,1004.32056
2020-07-02 00:17:32,1711,1004.32056
2020-07-02 00:17:32,1721,1004.32056
2020-07-02 00:17:32,1732,1004.32056
2020-07-02 00:17:32,1741,1004.32056
2020-07-02 00:17:32,1751,1004.32056
2020-07-02 00:17:32,1761,1004.32056
2020-07-02 00:17:32,1771,1004.32056
2020-07-02 00:17:32,1782,1004.3108
2020-07-02 00:17:33,1791,1004.3108
2020-07-02 00:17:33,1801,1004.3108
2020-07-02 00:17:33,1811,1004.3108
2020-07-02 00:17:33,1822,1004.3108
2020-07-02 00:17:33,1831,1004.3108
2020-07-02 00:17:33,1841,1004.3108
2020-07-02 00:17:33,1851,1004.3108
2020-07-02 00:17:33,1861,1004.3108
2020-07-02 00:17:33,1872,1004.3108
2020-07-02 00:17:33,1881,1004.313
2020-07-02 00:17:33,1891,1004.313
2020-07-02 00:17:33,1901,1004.313
2020-07-02 00:17:33,1912,1004.313
2020-07-02 00:17:33,1921,1004.313
2020-07-02 00:17:33,1931,1004.313
2020-07-02 00:17:33,1941,1004.313
2020-07-02 00:17:33,1952,1004.313
2020-07-02 00:17:33,1961,1004.313
2020-07-02 00:17:33,1971,1004.313
2020-07-02 00:17:33,1981,1004.3186
2020-07-02 00:17:33,1992,1004.3186
2020-07-02 00:17:33,2001,1004.3186
2020-07-02 00:17:33,2011,1004.3186
2020-07-02 00:17:33,2021,1004.3186
2020-07-02 00:17:33,2032,1004.3186
2020-07-02 00:17:33,2041,1004.3186
2020-07-02 00:17:33,2051,1004.3186
2020-07-02 00:17:33,2061,1004.3186
2020-07-02 00:17:33,2072,1004.3186
2020-07-02 00:17:33,2081,1004.3074
2020-07-02 00:17:33,2091,1004.3074
2020-07-02 00:17:33,2101,1004.3074
2020-07-02 00:17:33,2111,1004.3074
2020-07-02 00:17:33,2121,1004.3074
2020-07-02 00:17:33,2132,1004.3074
2020-07-02 00:17:33,2141,1004.3074
2020-07-02 00:17:33,2152,1004.3074
2020-07-02 00:17:33,2161,1004.3074
2020-07-02 00:17:33,2172,1004.3074
2020-07-02 00:17:33,2181,1004.3015
2020-07-02 00:17:33,2191,1004.3015
2020-07-02 00:17:33,2201,1004.3015
2020-07-02 00:17:33,2211,1004.3015
2020-07-02 00:17:33,2222,1004.3015
2020-07-02 00:17:33,2231,1004.3015
2020-07-02 00:17:33,2241,1004.3015
2020-07-02 00:17:33,2252,1004.3015
2020-07-02 00:17:33,2261,1004.3015
2020-07-02 00:17:33,2271,1004.3015
2020-07-02 00:17:33,2281,1004.2998
2020-07-02 00:17:33,2291,1004.2998
2020-07-02 00:17:33,2301,1004.2998
2020-07-02 00:17:33,2312,1004.2998
2020-07-02 00:17:33,2321,1004.2998
2020-07-02 00:17:33,2331,1004.2998
2020-07-02 00:17:33,2341,1004.2998
2020-07-02 00:17:33,2351,1004.2998
2020-07-02 00:17:33,2362,1004.2998
2020-07-02 00:17:33,2371,1004.2998
2020-07-02 00:17:33,2381,1004.2998
2020-07-02 00:17:33,2391,1004.2998
2020-07-02 00:17:33,2401,1004.2998
2020-07-02 00:17:33,2412,1004.2998
2020-07-02 00:17:33,2421,1004.2998
2020-07-02 00:17:33,2431,1004.2998
2020-07-02 00:17:33,2442,1004.2998
2020-07-02 00:17:33,2451,1004.2998
2020-07-02 00:17:33,2461,1004.2998
2020-07-02 00:17:33,2471,1004.2998
2020-07-02 00:17:33,2481,1004.29956
2020-07-02 00:17:33,2492,1004.29956
2020-07-02 00:17:33,2501,1004.29956
2020-07-02 00:17:33,2512,1004.29956
2020-07-02 00:17:33,2522,1004.29956
2020-07-02 00:17:33,2533,1004.29956
2020-07-02 00:17:33,2541,1004.29956
2020-07-02 00:17:33,2551,1004.29956
2020-07-02 00:17:33,2562,1004.29956
2020-07-02 00:17:33,2571,1004.29956
2020-07-02 00:17:33,2581,1004.2925
2020-07-02 00:17:33,2591,1004.2925
2020-07-02 00:17:33,2602,1004.2925
2020-07-02 00:17:33,2611,1004.2925
2020-07-02 00:17:33,2621,1004.2925
2020-07-02 00:17:33,2631,1004.2925
2020-07-02 00:17:33,2641,1004.2925
2020-07-02 00:17:33,2652,1004.2925
2020-07-02 00:17:33,2661,1004.2925
2020-07-02 00:17:33,2671,1004.2925
2020-07-02 00:17:33,2681,1004.29663
2020-07-02 00:17:33,2692,1004.29663
2020-07-02 00:17:33,2701,1004.29663
2020-07-02 00:17:33,2711,1004.29663
2020-07-02 00:17:33,2722,1004.29663
2020-07-02 00:17:33,2731,1004.29663
2020-07-02 00:17:33,2742,1004.29663
2020-07-02 00:17:33,2752,1004.29663
2020-07-02 00:17:33,2762,1004.29663
2020-07-02 00:17:33,2772,1004.29663
2020-07-02 00:17:33,2781,1004.28784
2020-07-02 00:17:34,2792,1004.28784
2020-07-02 00:17:34,2801,1004.28784
2020-07-02 00:17:34,2811,1004.28784
2020-07-02 00:17:34,2822,1004.28784
2020-07-02 00:17:34,2831,1004.28784
2020-07-02 00:17:34,2842,1004.28784
2020-07-02 00:17:34,2851,1004.28784
2020-07-02 00:17:34,2861,1004.28784
2020-07-02 00:17:34,2871,1004.28784
2020-07-02 00:17:34,2882,1004.2827
2020-07-02 00:17:34,2891,1004.2827
2020-07-02 00:17:34,2901,1004.2827
2020-07-02 00:17:34,2912,1004.2827
2020-07-02 00:17:34,2921,1004.2827
2020-07-02 00:17:34,2932,1004.2827
2020-07-02 00:17:34,2941,1004.2827
2020-07-02 00:17:34,2951,1004.2827
2020-07-02 00:17:34,2961,1004.2827
2020-07-02 00:17:34,2973,1004.2827
2020-07-02 00:17:34,2981,1004.28564
2020-07-02 00:17:34,2991,1004.28564
2020-07-02 00:17:34,3001,1004.28564
2020-07-02 00:17:34,3012,1004.28564
2020-07-02 00:17:34,3021,1004.28564
2020-07-02 00:17:34,3031,1004.28564
2020-07-02 00:17:34,3041,1004.28564
2020-07-02 00:17:34,3051,1004.28564
2020-07-02 00:17:34,3062,1004.28564
2020-07-02 00:17:34,3071,1004.28564
2020-07-02 00:17:34,3082,1004.28
2020-07-02 00:17:34,3091,1004.28
2020-07-02 00:17:34,3101,1004.28
2020-07-02 00:17:34,3112,1004.28
2020-07-02 00:17:34,3121,1004.28
2020-07-02 00:17:34,3131,1004.28
2020-07-02 00:17:34,3141,1004.28
2020-07-02 00:17:34,3152,1004.28
2020-07-02 00:17:34,3161,1004.28
2020-07-02 00:17:34,3171,1004.28
2020-07-02 00:17:34,3182,1004.28076
2020-07-02 00:17:34,3191,1004.28076
2020-07-02 00:17:34,3201,1004.28076
2020-07-02 00:17:34,3213,1004.28076
2020-07-02 00:17:34,3221,1004.28076
2020-07-02 00:17:34,3233,1004.28076
2020-07-02 00:17:34,3242,1004.28076
2020-07-02 00:17:34,3251,1004.28076
2020-07-02 00:17:34,3261,1004.28076
2020-07-02 00:17:34,3271,1004.28076
2020-07-02 00:17:34,3282,1004.2754
2020-07-02 00:17:34,3291,1004.2754
2020-07-02 00:17:34,3302,1004.2754
2020-07-02 00:17:34,3311,1004.2754
2020-07-02 00:17:34,3321,1004.2754
2020-07-02 00:17:34,3331,1004.2754
2020-07-02 00:17:34,3341,1004.2754
2020-07-02 00:17:34,3352,1004.2754
2020-07-02 00:17:34,3362,1004.2754
2020-07-02 00:17:34,3371,1004.2754
2020-07-02 00:17:34,3381,1004.27515
2020-07-02 00:17:34,3393,1004.27515
2020-07-02 00:17:34,3401,1004.27515
2020-07-02 00:17:34,3412,1004.27515
2020-07-02 00:17:34,3421,1004.27515
2020-07-02 00:17:34,3433,1004.27515
2020-07-02 00:17:34,3442,1004.27515
2020-07-02 00:17:34,3453,1004.27515
2020-07-02 00:17:34,3461,1004.27515
2020-07-02 00:17:34,3474,1004.27515
2020-07-02 00:17:34,3481,1004.27856
2020-07-02 00:17:34,3491,1004.27856
2020-07-02 00:17:34,3501,1004.27856
2020-07-02 00:17:34,3512,1004.27856
2020-07-02 00:17:34,3521,1004.27856
2020-07-02 00:17:34,3532,1004.27856
2020-07-02 00:17:34,3541,1004.27856
2020-07-02 00:17:34,3551,1004.27856
2020-07-02 00:17:34,3562,1004.27856
2020-07-02 00:17:34,3571,1004.27856
2020-07-02 00:17:34,3581,1004.2854
2020-07-02 00:17:34,3592,1004.2854
2020-07-02 00:17:34,3601,1004.2854
2020-07-02 00:17:34,3611,1004.2854
2020-07-02 00:17:34,3621,1004.2854
2020-07-02 00:17:34,3632,1004.2854
2020-07-02 00:17:34,3641,1004.2854
2020-07-02 00:17:34,3651,1004.2854
2020-07-02 00:17:34,3662,1004.2854
2020-07-02 00:17:34,3671,1004.2854
2020-07-02 00:17:34,3682,1004.2732
2020-07-02 00:17:34,3691,1004.2732
2020-07-02 00:17:34,3701,1004.2732
2020-07-02 00:17:34,3711,1004.2732
2020-07-02 00:17:34,3722,1004.2732
2020-07-02 00:17:34,3731,1004.2732
2020-07-02 00:17:34,3741,1004.2732
2020-07-02 00:17:34,3751,1004.2732
2020-07-02 00:17:34,3761,1004.2732
2020-07-02 00:17:34,3771,1004.2732
2020-07-02 00:17:34,3782,1004.282
2020-07-02 00:17:35,3791,1004.282
2020-07-02 00:17:35,3802,1004.282
2020-07-02 00:17:35,3811,1004.282
2020-07-02 00:17:35,3822,1004.282
2020-07-02 00:17:35,3831,1004.282
2020-07-02 00:17:35,3843,1004.282
2020-07-02 00:17:35,3853,1004.282
2020-07-02 00:17:35,3862,1004.282
2020-07-02 00:17:35,3871,1004.282
2020-07-02 00:17:35,3882,1004.261
2020-07-02 00:17:35,3892,1004.261
2020-07-02 00:17:35,3901,1004.261
2020-07-02 00:17:35,3911,1004.261
2020-07-02 00:17:35,3921,1004.261
2020-07-02 00:17:35,3932,1004.261
2020-07-02 00:17:35,3941,1004.261
2020-07-02 00:17:35,3951,1004.261
2020-07-02 00:17:35,3962,1004.261
2020-07-02 00:17:35,3971,1004.261
2020-07-02 00:17:35,3981,1004.2893
2020-07-02 00:17:35,3991,1004.2893
2020-07-02 00:17:35,4001,1004.2893
2020-07-02 00:17:35,4012,1004.2893
2020-07-02 00:17:35,4021,1004.2893
2020-07-02 00:17:35,4031,1004.2893
2020-07-02 00:17:35,4041,1004.2893
2020-07-02 00:17:35,4051,1004.2893
2020-07-02 00:17:35,4061,1004.2893
2020-07-02 00:17:35,4071,1004.2893
2020-07-02 00:17:35,4081,1004.3025
2020-07-02 00:17:35,4092,1004.3025
2020-07-02 00:17:35,4101,1004.3025
2020-07-02 00:17:35,4111,1004.3025
2020-07-02 00:17:35,4121,1004.3025
2020-07-02 00:17:35,4131,1004.3025
2020-07-02 00:17:35,4141,1004.3025
2020-07-02 00:17:35,4152,1004.3025
2020-07-02 00:17:35,4161,1004.3025
2020-07-02 00:17:35,4171,1004.3025
2020-07-02 00:17:35,4181,1004.31323
2020-07-02 00:17:35,4191,1004.31323
2020-07-02 00:17:35,4202,1004.31323
2020-07-02 00:17:35,4211,1004.31323
2020-07-02 00:17:35,4221,1004.31323
2020-07-02 00:17:35,4232,1004.31323
2020-07-02 00:17:35,4242,1004.31323
2020-07-02 00:17:35,4251,1004.31323
2020-07-02 00:17:35,4261,1004.31323
2020-07-02 00:17:35,4272,1004.31323
2020-07-02 00:17:35,4281,1004.3047
2020-07-02 00:17:35,4291,1004.3047
2020-07-02 00:17:35,4302,1004.3047
2020-07-02 00:17:35,4311,1004.3047
2020-07-02 00:17:35,4321,1004.3047
2020-07-02 00:17:35,4331,1004.3047
2020-07-02 00:17:35,4341,1004.3047
2020-07-02 00:17:35,4352,1004.3047
2020-07-02 00:17:35,4361,1004.3047
2020-07-02 00:17:35,4371,1004.3047
2020-07-02 00:17:35,4381,1004.3081
2020-07-02 00:17:35,4392,1004.3081
2020-07-02 00:17:35,4401,1004.3081
2020-07-02 00:17:35,4411,1004.3081
2020-07-02 00:17:35,4422,1004.3081
2020-07-02 00:17:35,4431,1004.3081
2020-07-02 00:17:35,4441,1004.3081
2020-07-02 00:17:35,4451,1004.3081
2020-07-02 00:17:35,4461,1004.3081
2020-07-02 00:17:35,4472,1004.3081
2020-07-02 00:17:35,4481,1004.3137
2020-07-02 00:17:35,4491,1004.3137
2020-07-02 00:17:35,4501,1004.3137
2020-07-02 00:17:35,4511,1004.3137
2020-07-02 00:17:35,4521,1004.3137
2020-07-02 00:17:35,4531,1004.3137
2020-07-02 00:17:35,4544,1004.3137
2020-07-02 00:17:35,4551,1004.3137
2020-07-02 00:17:35,4561,1004.3137
2020-07-02 00:17:35,4571,1004.3137
2020-07-02 00:17:35,4581,1004.3137
2020-07-02 00:17:35,4591,1004.3137
2020-07-02 00:17:35,4601,1004.3137
2020-07-02 00:17:35,4612,1004.3137
2020-07-02 00:17:35,4621,1004.3137
