Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:24,472,0.7877164,2.5810282,9.378374
2020-07-19 21:59:24,481,0.7446195,2.9066496,8.942616
2020-07-19 21:59:24,492,0.53871185,3.1772027,8.743892
2020-07-19 21:59:24,501,0.13168511,3.553104,8.657698
2020-07-19 21:59:24,512,-0.31604427,3.859571,8.741497
2020-07-19 21:59:24,523,-0.6656084,4.1085753,8.741497
2020-07-19 21:59:24,531,-0.81644773,4.3168774,8.406299
2020-07-19 21:59:24,541,-0.80208206,4.5012364,7.6616793
2020-07-19 21:59:24,551,-0.71588814,4.6544704,6.926637
2020-07-19 21:59:24,561,-0.6177229,4.7789726,5.7390766
2020-07-19 21:59:24,572,-0.52674043,4.975303,4.4126487
2020-07-19 21:59:24,581,-0.5770202,5.2578273,3.4262073
2020-07-19 21:59:24,591,-0.749408,5.643306,2.8108785
2020-07-19 21:59:24,601,-0.9601042,6.0934296,2.2769554
2020-07-19 21:59:24,611,-1.1516461,6.4980617,1.7669748
2020-07-19 21:59:24,622,-1.2665714,6.794952,1.3695252
2020-07-19 21:59:24,631,-1.3862851,7.0295906,1.0941836
2020-07-19 21:59:24,641,-1.5706443,7.187613,0.8643332
2020-07-19 21:59:24,652,-1.8100717,7.391126,0.7709565
2020-07-19 21:59:24,661,-2.0782306,7.6257653,0.6656084
2020-07-19 21:59:24,671,-2.2769554,7.8699813,0.68236834
2020-07-19 21:59:24,682,-2.2793496,8.032792,0.818842
2020-07-19 21:59:24,692,-2.3823035,8.260248,1.297697
2020-07-19 21:59:24,701,-2.8084843,8.506859,1.7406378
2020-07-19 21:59:24,711,-3.4046588,8.7534685,1.9561225
2020-07-19 21:59:24,722,-3.964919,8.976136,2.238647
2020-07-19 21:59:24,731,-4.235472,9.105427,2.413429
2020-07-19 21:59:24,741,-4.565882,9.222747,2.5906053
2020-07-19 21:59:24,752,-4.6281333,9.134158,2.5379312
2020-07-19 21:59:24,761,-4.6472874,9.098245,2.413429
2020-07-19 21:59:24,771,-4.889109,9.06233,2.5283542
2020-07-19 21:59:24,782,-5.0207944,9.06233,2.8491871
2020-07-19 21:59:24,791,-5.190788,9.04557,3.1125572
2020-07-19 21:59:24,801,-5.542746,9.091062,3.3040993
2020-07-19 21:59:24,811,-5.973716,9.134158,3.0910087
2020-07-19 21:59:24,822,-6.081458,9.086273,2.8707354
2020-07-19 21:59:24,831,-5.8779445,8.921068,2.7342618
2020-07-19 21:59:24,841,-5.643306,8.6984005,2.466103
2020-07-19 21:59:24,851,-5.36557,8.490098,2.1309047
2020-07-19 21:59:24,861,-5.1812105,8.322499,2.063865
2020-07-19 21:59:24,872,-5.1021996,8.248277,1.924997
2020-07-19 21:59:24,881,-5.152479,8.243488,2.013585
2020-07-19 21:59:24,891,-5.152479,8.18842,2.2362528
2020-07-19 21:59:24,901,-5.1093826,8.011244,2.4182177
2020-07-19 21:59:24,912,-5.0854397,7.7694216,2.5283542
2020-07-19 21:59:24,921,-5.1213536,7.513234,2.6432793
2020-07-19 21:59:24,931,-5.157268,7.2187386,2.875524
2020-07-19 21:59:24,943,-5.3440213,7.0128307,3.2370596
2020-07-19 21:59:24,951,-5.6959796,6.919454,3.5004299
2020-07-19 21:59:24,961,-5.949773,6.818895,3.7757714
2020-07-19 21:59:24,971,-6.014418,6.7638264,3.9529476
2020-07-19 21:59:24,982,-6.141315,6.778192,4.3216662
2020-07-19 21:59:24,991,-6.4334164,6.9218483,4.5443335
2020-07-19 21:59:24,1001,-6.6680555,7.0343795,4.8148866
2020-07-19 21:59:24,1012,-6.648901,7.0080423,5.1596622
2020-07-19 21:59:24,1021,-6.567496,6.8883286,5.2841644
2020-07-19 21:59:24,1031,-6.510033,6.742278,5.317684
2020-07-19 21:59:24,1042,-6.5363703,6.6201696,5.36557
2020-07-19 21:59:24,1051,-6.524399,6.55313,5.2314906
2020-07-19 21:59:24,1061,-6.409474,6.517216,5.4757066
2020-07-19 21:59:24,1072,-6.325674,6.55313,5.837242
2020-07-19 21:59:24,1081,-6.2873654,6.5627074,6.0527267
2020-07-19 21:59:24,1091,-6.301731,6.56989,6.143709
2020-07-19 21:59:24,1101,-6.2155375,6.490879,6.25624
2020-07-19 21:59:24,1111,-6.1293435,6.395108,6.426234
2020-07-19 21:59:24,1122,-5.930619,6.246663,6.591439
2020-07-19 21:59:24,1131,-5.734288,6.1101894,6.593833
2020-07-19 21:59:24,1141,-5.6002088,6.0311785,6.510033
2020-07-19 21:59:24,1151,-5.439792,5.954561,6.325674
2020-07-19 21:59:24,1162,-5.288953,5.9282246,6.179623
2020-07-19 21:59:24,1171,-5.114171,5.916253,6.100612
2020-07-19 21:59:24,1181,-4.989669,5.9713216,6.0503325
2020-07-19 21:59:24,1192,-4.8723493,6.038361,5.916253
2020-07-19 21:59:24,1201,-4.807704,6.0527267,5.813299
2020-07-19 21:59:24,1212,-4.8148866,6.0934296,5.7175283
2020-07-19 21:59:24,1221,-4.905869,6.1125836,5.6576715
2020-07-19 21:59:24,1232,-4.9633317,6.062304,5.6576715
2020-07-19 21:59:24,1241,-4.903475,6.0072355,5.7725964
2020-07-19 21:59:24,1251,-4.8292522,5.935407,5.978504
2020-07-19 21:59:24,1262,-4.850801,5.880339,6.0886407
2020-07-19 21:59:24,1271,-4.8843207,5.837242,6.1054006
2020-07-19 21:59:24,1282,-4.8484063,5.827665,6.136526
2020-07-19 21:59:24,1291,-4.8148866,5.9114647,6.261029
2020-07-19 21:59:24,1301,-4.8148866,6.028784,6.3208857
2020-07-19 21:59:25,1312,-4.867561,6.177229,6.402291
2020-07-19 21:59:25,1321,-4.9537544,6.2777886,6.366377
2020-07-19 21:59:25,1331,-5.0207944,6.2945485,6.344828
2020-07-19 21:59:25,1341,-5.0758624,6.32328,6.2753944
2020-07-19 21:59:25,1351,-5.1285367,6.308914,6.1652575
2020-07-19 21:59:25,1362,-5.0423427,6.282577,6.141315
2020-07-19 21:59:25,1371,-4.929812,6.2179317,6.186806
2020-07-19 21:59:25,1381,-4.9992456,6.2179317,6.220326
2020-07-19 21:59:25,1392,-5.106988,6.193989,6.2753944
2020-07-19 21:59:25,1401,-5.1021996,6.179623,6.316097
2020-07-19 21:59:25,1411,-5.0231886,6.117372,6.445388
2020-07-19 21:59:25,1422,-4.9106574,6.0838523,6.4525704
2020-07-19 21:59:25,1431,-4.819675,6.0431495,6.4405994
2020-07-19 21:59:25,1441,-4.697567,6.035967,6.632141
2020-07-19 21:59:25,1452,-4.6664414,6.0000525,6.9218483
2020-07-19 21:59:25,1461,-4.8484063,5.99287,6.8667803
2020-07-19 21:59:25,1471,-5.5619006,6.0766697,6.8476257
2020-07-19 21:59:25,1482,-6.1030064,6.2538457,7.048745
2020-07-19 21:59:25,1491,-6.4358106,6.423839,7.312115
2020-07-19 21:59:25,1501,-7.326481,6.8476257,7.726325
2020-07-19 21:59:25,1512,-7.8915296,7.082265,7.6544967
2020-07-19 21:59:25,1521,-8.190814,7.185219,7.537177
2020-07-19 21:59:25,1531,-8.389539,7.233104,7.022408
2020-07-19 21:59:25,1542,-8.236305,7.1732473,6.325674
2020-07-19 21:59:25,1551,-7.987301,7.1588817,5.7797794
2020-07-19 21:59:25,1561,-7.6113997,7.2450757,5.106988
2020-07-19 21:59:25,1572,-7.520417,7.4198575,4.6927786
2020-07-19 21:59:25,1581,-7.4007034,7.5276,4.312089
2020-07-19 21:59:25,1591,-6.943397,7.7143536,3.8667538
2020-07-19 21:59:25,1602,-6.531582,7.8125186,3.4645157
2020-07-19 21:59:25,1612,-6.316097,7.927444,2.9928436
2020-07-19 21:59:25,1621,-6.064698,7.9585695,2.7031362
2020-07-19 21:59:25,1632,-5.8659735,7.980118,2.6193366
2020-07-19 21:59:25,1641,-5.3535986,7.963358,2.4254005
2020-07-19 21:59:25,1652,-5.0830455,8.051947,2.360755
2020-07-19 21:59:25,1661,-5.030371,8.174054,2.2985039
2020-07-19 21:59:25,1671,-5.1045938,8.439818,1.9465454
2020-07-19 21:59:25,1682,-5.095017,8.516436,1.6975409
2020-07-19 21:59:25,1691,-5.087834,8.521224,1.4341706
2020-07-19 21:59:25,1701,-4.9609375,8.492493,0.90982443
2020-07-19 21:59:25,1712,-4.470111,8.346442,0.9984126
2020-07-19 21:59:25,1721,-4.1420956,8.269825,1.2162915
2020-07-19 21:59:25,1731,-3.727886,8.181237,1.4557191
2020-07-19 21:59:25,1742,-3.3232534,8.114198,1.7645805
2020-07-19 21:59:25,1752,-3.301705,8.135746,1.6568382
2020-07-19 21:59:25,1762,-3.1317115,8.171659,1.9130256
2020-07-19 21:59:25,1771,-2.9665065,8.226728,2.456526
2020-07-19 21:59:25,1782,-2.6552508,8.248277,3.2897336
2020-07-19 21:59:25,1791,-2.5139885,8.2339115,3.8978794
2020-07-19 21:59:25,1802,-2.1811843,8.018426,4.494054
2020-07-19 21:59:25,1811,-1.9896424,7.848433,4.348003
2020-07-19 21:59:25,1822,-1.786129,7.80773,3.6512692
2020-07-19 21:59:25,1831,-1.5706443,7.9968777,3.083826
2020-07-19 21:59:25,1841,-1.2857256,8.262642,2.779753
2020-07-19 21:59:25,1851,-0.84996754,8.41827,2.516383
2020-07-19 21:59:25,1861,-0.43575802,8.497281,2.19555
2020-07-19 21:59:25,1872,-0.36392978,8.638543,2.047105
2020-07-19 21:59:25,1881,-0.38308397,8.576292,2.248224
2020-07-19 21:59:25,1891,-0.32801566,8.2578535,2.221887
2020-07-19 21:59:25,1902,-0.24421602,7.8891354,1.9489397
2020-07-19 21:59:25,1911,-0.016759925,7.5467544,2.0686533
2020-07-19 21:59:25,1921,0.34716985,7.309721,2.8348215
2020-07-19 21:59:25,1932,0.7134939,7.225921,3.3328304
2020-07-19 21:59:25,1941,0.90503585,7.2019787,3.6991546
2020-07-19 21:59:25,1951,0.8356019,7.24747,3.5890179
2020-07-19 21:59:25,1961,0.5889916,7.2809896,3.3328304
2020-07-19 21:59:25,1972,0.505192,7.2618356,3.4046588
2020-07-19 21:59:25,1981,0.6392714,7.1493044,4.103787
2020-07-19 21:59:25,1991,0.8930645,6.893117,4.5850363
2020-07-19 21:59:25,2001,0.9624985,6.7566433,4.599402
2020-07-19 21:59:25,2012,0.8739103,6.5627074,4.9369946
2020-07-19 21:59:25,2021,0.7039168,6.454965,5.2410674
2020-07-19 21:59:25,2032,0.50040346,6.445388,5.4134555
2020-07-19 21:59:25,2041,0.3423813,6.5651016,5.1213536
2020-07-19 21:59:25,2052,0.3232271,6.682421,4.9274178
2020-07-19 21:59:25,2061,0.3998439,6.7446723,4.8484063
2020-07-19 21:59:25,2072,0.34477556,6.8356547,4.810098
2020-07-19 21:59:25,2081,0.06943397,6.8476257,5.1859994
2020-07-19 21:59:25,2093,-0.8571504,6.6776323,5.8013277
2020-07-19 21:59:25,2101,-1.5610672,6.4932733,6.3376455
2020-07-19 21:59:25,2111,-2.0016139,6.2275085,6.6584783
2020-07-19 21:59:25,2121,-2.1045675,5.731894,6.919454
2020-07-19 21:59:25,2131,-2.0351336,5.3895125,7.7143536
2020-07-19 21:59:25,2142,-2.1189332,5.0806513,8.789383
2020-07-19 21:59:25,2151,-2.2721667,4.9106574,9.543579
2020-07-19 21:59:25,2161,-2.6887705,4.790944,9.811738
2020-07-19 21:59:25,2171,-2.8635526,4.70475,9.897932
2020-07-19 21:59:25,2182,-2.7749646,4.6329217,10.142148
2020-07-19 21:59:25,2191,-2.49244,4.6568646,10.225947
2020-07-19 21:59:25,2201,-2.0231621,4.7358756,9.873989
2020-07-19 21:59:25,2212,-1.5730386,4.98488,8.968953
2020-07-19 21:59:25,2221,-1.5012103,5.255433,8.327288
2020-07-19 21:59:25,2231,-1.4796618,5.724711,7.778999
2020-07-19 21:59:25,2242,-1.350371,6.1700463,7.513234
2020-07-19 21:59:25,2251,-1.211503,6.55313,7.5443597
2020-07-19 21:59:25,2261,-1.2402344,6.7015753,7.640131
2020-07-19 21:59:25,2272,-1.3814965,6.65369,7.683228
2020-07-19 21:59:25,2282,-1.8890828,6.4693303,7.972935
2020-07-19 21:59:25,2291,-2.3966691,6.3903193,8.195602
2020-07-19 21:59:25,2302,-2.832427,6.4142623,8.2387
2020-07-19 21:59:26,2312,-2.988055,6.4932733,8.140534
2020-07-19 21:59:26,2321,-2.9401696,6.58665,7.877164
2020-07-19 21:59:26,2332,-2.8539755,6.682421,7.534783
2020-07-19 21:59:26,2341,-2.8204558,6.902694,7.3240867
2020-07-19 21:59:26,2351,-2.9234095,7.0798707,7.623371
2020-07-19 21:59:26,2362,-2.9952378,6.962551,8.008849
2020-07-19 21:59:26,2371,-3.0191805,6.632141,8.269825
2020-07-19 21:59:26,2381,-3.0718546,6.301731,8.353624
2020-07-19 21:59:26,2391,-3.0048149,5.830059,8.334471
2020-07-19 21:59:26,2401,-2.9114382,5.619363,8.231517
2020-07-19 21:59:26,2411,-2.8420043,5.5571117,7.9609637
2020-07-19 21:59:26,2422,-2.7175019,5.583449,7.7526617
2020-07-19 21:59:26,2431,-2.4948344,5.621757,7.5323887
2020-07-19 21:59:26,2441,-2.4277947,5.5978146,7.4461946
2020-07-19 21:59:26,2452,-1.9130256,5.3488097,8.073495
2020-07-19 21:59:26,2461,-1.647261,5.025583,8.447001
2020-07-19 21:59:26,2472,-1.4485363,4.6305275,8.796566
2020-07-19 21:59:26,2481,-1.5179702,4.443774,8.909097
2020-07-19 21:59:26,2491,-1.7885233,4.4246197,8.846846
2020-07-19 21:59:26,2502,-2.176396,4.747847,8.650515
2020-07-19 21:59:26,2511,-2.3248408,5.030371,8.703189
2020-07-19 21:59:26,2522,-2.5570855,5.6959796,8.535589
2020-07-19 21:59:26,2531,-2.640885,6.1461034,8.279403
2020-07-19 21:59:26,2542,-2.5834224,6.4597535,7.8316727
2020-07-19 21:59:26,2551,-2.4804688,6.675238,7.3815494
2020-07-19 21:59:26,2561,-2.4373717,6.6680555,7.211556
2020-07-19 21:59:26,2572,-2.5475085,6.5387645,7.266624
2020-07-19 21:59:26,2581,-2.7294734,6.325674,7.434223
2020-07-19 21:59:26,2592,-2.892284,6.1101894,7.5299945
2020-07-19 21:59:26,2601,-3.0000262,5.803722,7.450983
2020-07-19 21:59:26,2611,-2.9114382,5.6576715,7.333664
2020-07-19 21:59:26,2621,-2.7318676,5.4661293,7.3192983
2020-07-19 21:59:26,2631,-2.5858169,5.38233,7.0439563
2020-07-19 21:59:26,2641,-2.4780743,5.4661293,6.8093176
2020-07-19 21:59:26,2652,-2.413429,5.664854,6.902694
2020-07-19 21:59:26,2661,-2.456526,5.7965393,6.893117
2020-07-19 21:59:26,2671,-2.456526,5.8420305,6.9457912
2020-07-19 21:59:26,2682,-2.4206119,5.7821736,7.1109962
2020-07-19 21:59:26,2691,-2.3583608,5.66246,7.309721
2020-07-19 21:59:26,2702,-2.4517374,5.609786,7.407886
2020-07-19 21:59:26,2711,-2.6073654,5.5882373,7.563514
2020-07-19 21:59:26,2721,-2.7486274,5.542746,8.044764
2020-07-19 21:59:26,2733,-2.9042554,5.576266,8.411087
2020-07-19 21:59:26,2741,-2.9856608,5.593026,8.389539
2020-07-19 21:59:26,2752,-2.8803127,5.621757,8.341654
2020-07-19 21:59:26,2762,-2.6887705,5.691191,8.356019
2020-07-19 21:59:26,2771,-2.7366562,5.6983743,8.13814
2020-07-19 21:59:26,2782,-2.7989073,5.7175283,7.865193
2020-07-19 21:59:26,2791,-2.7653873,5.7103453,7.7335076
2020-07-19 21:59:26,2801,-2.7222905,5.664854,7.755056
2020-07-19 21:59:26,2812,-2.7342618,5.6600657,7.9130783
2020-07-19 21:59:26,2821,-2.779753,5.6983743,7.8532214
2020-07-19 21:59:26,2831,-2.8611584,5.727105,7.728719
2020-07-19 21:59:26,2841,-2.8683412,5.7797794,7.328875
2020-07-19 21:59:26,2851,-2.7989073,5.7821736,7.269018
2020-07-19 21:59:26,2862,-2.727079,5.7893567,7.2019787
2020-07-19 21:59:26,2871,-2.6552508,5.774991,7.2426815
2020-07-19 21:59:26,2881,-2.7318676,5.7462597,7.4461946
2020-07-19 21:59:26,2891,-2.8372157,5.707951,7.613794
2020-07-19 21:59:26,2901,-2.832427,5.6313343,7.5323887
2020-07-19 21:59:26,2912,-2.7390504,5.585843,7.4414062
2020-07-19 21:59:26,2921,-2.6720107,5.547535,7.4605603
2020-07-19 21:59:26,2932,-2.6935592,5.497255,7.56112
2020-07-19 21:59:26,2941,-2.8013015,5.521198,7.5515428
2020-07-19 21:59:26,2951,-2.8276386,5.542746,7.515629
2020-07-19 21:59:26,2961,-2.753416,5.5116205,7.573091
2020-07-19 21:59:26,2972,-2.6360965,5.4230323,7.7047763
2020-07-19 21:59:26,2981,-2.5666625,5.355993,7.8532214
2020-07-19 21:59:26,2991,-2.569057,5.3440213,7.893924
2020-07-19 21:59:26,3002,-2.6001825,5.305713,7.8963184
2020-07-19 21:59:26,3012,-2.6744049,5.2937417,7.8197017
2020-07-19 21:59:26,3023,-2.7366562,5.38233,7.7502675
2020-07-19 21:59:26,3031,-2.760599,5.4302154,7.7167478
2020-07-19 21:59:26,3041,-2.6648278,5.4134555,6.864386
2020-07-19 21:59:26,3052,-2.5714512,6.1820173,7.5683026
2020-07-19 21:59:26,3061,-2.6073654,6.196383,7.5467544
2020-07-19 21:59:26,3071,-2.5714512,5.7606254,7.0535336
2020-07-19 21:59:26,3081,-2.5020173,5.403878,7.3001437
2020-07-19 21:59:26,3092,-2.423006,5.138114,7.556331
2020-07-19 21:59:26,3101,-2.3655436,5.027977,7.781393
2020-07-19 21:59:26,3111,-2.4086404,5.087834,8.08786
2020-07-19 21:59:26,3121,-2.535537,5.2506447,8.360807
2020-07-19 21:59:26,3131,-2.7222905,5.442187,8.645726
2020-07-19 21:59:26,3141,-2.8491871,5.238673,8.684034
2020-07-19 21:59:26,3151,-2.9473522,5.5619006,8.358414
2020-07-19 21:59:26,3161,-2.9473522,5.731894,8.2578535
