Timestamp,Milliseconds,Millibars
2020-07-19 21:59:24,1221,1006.48
2020-07-19 21:59:24,1232,1006.48413
2020-07-19 21:59:24,1241,1006.48413
2020-07-19 21:59:24,1251,1006.48413
2020-07-19 21:59:24,1262,1006.48413
2020-07-19 21:59:24,1271,1006.48413
2020-07-19 21:59:24,1281,1006.48413
2020-07-19 21:59:24,1292,1006.48413
2020-07-19 21:59:24,1301,1006.48413
2020-07-19 21:59:25,1311,1006.48413
2020-07-19 21:59:25,1322,1006.48413
2020-07-19 21:59:25,1331,1006.49
2020-07-19 21:59:25,1341,1006.49
2020-07-19 21:59:25,1352,1006.49
2020-07-19 21:59:25,1361,1006.49
2020-07-19 21:59:25,1371,1006.49
2020-07-19 21:59:25,1382,1006.49
2020-07-19 21:59:25,1391,1006.49
2020-07-19 21:59:25,1402,1006.49
2020-07-19 21:59:25,1411,1006.49
2020-07-19 21:59:25,1422,1006.49
2020-07-19 21:59:25,1431,1006.4895
2020-07-19 21:59:25,1441,1006.4895
2020-07-19 21:59:25,1452,1006.4895
2020-07-19 21:59:25,1461,1006.4895
2020-07-19 21:59:25,1472,1006.4895
2020-07-19 21:59:25,1481,1006.4895
2020-07-19 21:59:25,1491,1006.4895
2020-07-19 21:59:25,1502,1006.4895
2020-07-19 21:59:25,1511,1006.4895
2020-07-19 21:59:25,1521,1006.4895
2020-07-19 21:59:25,1531,1006.4868
2020-07-19 21:59:25,1542,1006.4868
2020-07-19 21:59:25,1551,1006.4868
2020-07-19 21:59:25,1561,1006.4868
2020-07-19 21:59:25,1572,1006.4868
2020-07-19 21:59:25,1582,1006.4868
2020-07-19 21:59:25,1591,1006.4868
2020-07-19 21:59:25,1602,1006.4868
2020-07-19 21:59:25,1611,1006.4868
2020-07-19 21:59:25,1622,1006.4868
2020-07-19 21:59:25,1632,1006.4758
2020-07-19 21:59:25,1642,1006.4758
2020-07-19 21:59:25,1651,1006.4758
2020-07-19 21:59:25,1661,1006.4758
2020-07-19 21:59:25,1672,1006.4758
2020-07-19 21:59:25,1682,1006.4758
2020-07-19 21:59:25,1692,1006.4758
2020-07-19 21:59:25,1701,1006.4758
2020-07-19 21:59:25,1711,1006.4758
2020-07-19 21:59:25,1721,1006.4758
2020-07-19 21:59:25,1732,1006.47534
2020-07-19 21:59:25,1741,1006.47534
2020-07-19 21:59:25,1752,1006.47534
2020-07-19 21:59:25,1761,1006.47534
2020-07-19 21:59:25,1771,1006.47534
2020-07-19 21:59:25,1782,1006.47534
2020-07-19 21:59:25,1791,1006.47534
2020-07-19 21:59:25,1801,1006.47534
2020-07-19 21:59:25,1812,1006.47534
2020-07-19 21:59:25,1821,1006.47534
2020-07-19 21:59:25,1831,1006.48
2020-07-19 21:59:25,1842,1006.48
2020-07-19 21:59:25,1851,1006.48
2020-07-19 21:59:25,1861,1006.48
2020-07-19 21:59:25,1872,1006.48
2020-07-19 21:59:25,1881,1006.48
2020-07-19 21:59:25,1891,1006.48
2020-07-19 21:59:25,1902,1006.48
2020-07-19 21:59:25,1911,1006.48
2020-07-19 21:59:25,1921,1006.48
2020-07-19 21:59:25,1931,1006.4724
2020-07-19 21:59:25,1942,1006.4724
2020-07-19 21:59:25,1951,1006.4724
2020-07-19 21:59:25,1961,1006.4724
2020-07-19 21:59:25,1971,1006.4724
2020-07-19 21:59:25,1981,1006.4724
2020-07-19 21:59:25,1991,1006.4724
2020-07-19 21:59:25,2002,1006.4724
2020-07-19 21:59:25,2011,1006.4724
2020-07-19 21:59:25,2022,1006.4724
2020-07-19 21:59:25,2031,1006.4778
2020-07-19 21:59:25,2041,1006.4778
2020-07-19 21:59:25,2052,1006.4778
2020-07-19 21:59:25,2061,1006.4778
2020-07-19 21:59:25,2071,1006.4778
2020-07-19 21:59:25,2082,1006.4778
2020-07-19 21:59:25,2091,1006.4778
2020-07-19 21:59:25,2101,1006.4778
2020-07-19 21:59:25,2111,1006.4778
2020-07-19 21:59:25,2122,1006.4778
2020-07-19 21:59:25,2131,1006.4746
2020-07-19 21:59:25,2141,1006.4746
2020-07-19 21:59:25,2151,1006.4746
2020-07-19 21:59:25,2161,1006.4746
2020-07-19 21:59:25,2171,1006.4746
2020-07-19 21:59:25,2182,1006.4746
2020-07-19 21:59:25,2191,1006.4746
2020-07-19 21:59:25,2201,1006.4746
2020-07-19 21:59:25,2211,1006.4746
2020-07-19 21:59:25,2222,1006.4746
2020-07-19 21:59:25,2231,1006.4839
2020-07-19 21:59:25,2242,1006.4839
2020-07-19 21:59:25,2251,1006.4839
2020-07-19 21:59:25,2262,1006.4839
2020-07-19 21:59:25,2271,1006.4839
2020-07-19 21:59:25,2281,1006.4839
2020-07-19 21:59:25,2291,1006.4839
2020-07-19 21:59:25,2301,1006.4839
2020-07-19 21:59:26,2312,1006.4839
2020-07-19 21:59:26,2321,1006.4839
2020-07-19 21:59:26,2331,1006.489
2020-07-19 21:59:26,2342,1006.489
2020-07-19 21:59:26,2351,1006.489
2020-07-19 21:59:26,2361,1006.489
2020-07-19 21:59:26,2372,1006.489
2020-07-19 21:59:26,2382,1006.489
2020-07-19 21:59:26,2392,1006.489
2020-07-19 21:59:26,2401,1006.489
2020-07-19 21:59:26,2412,1006.489
2020-07-19 21:59:26,2421,1006.489
2020-07-19 21:59:26,2431,1006.48584
2020-07-19 21:59:26,2442,1006.48584
2020-07-19 21:59:26,2451,1006.48584
2020-07-19 21:59:26,2461,1006.48584
2020-07-19 21:59:26,2472,1006.48584
2020-07-19 21:59:26,2481,1006.48584
2020-07-19 21:59:26,2491,1006.48584
2020-07-19 21:59:26,2501,1006.48584
2020-07-19 21:59:26,2512,1006.48584
2020-07-19 21:59:26,2521,1006.48584
2020-07-19 21:59:26,2531,1006.48804
2020-07-19 21:59:26,2542,1006.48804
2020-07-19 21:59:26,2551,1006.48804
2020-07-19 21:59:26,2561,1006.48804
2020-07-19 21:59:26,2572,1006.48804
2020-07-19 21:59:26,2582,1006.48804
2020-07-19 21:59:26,2591,1006.48804
2020-07-19 21:59:26,2601,1006.48804
2020-07-19 21:59:26,2612,1006.48804
2020-07-19 21:59:26,2621,1006.48804
2020-07-19 21:59:26,2631,1006.4917
2020-07-19 21:59:26,2641,1006.4917
2020-07-19 21:59:26,2652,1006.4917
2020-07-19 21:59:26,2661,1006.4917
2020-07-19 21:59:26,2671,1006.4917
2020-07-19 21:59:26,2682,1006.4917
2020-07-19 21:59:26,2691,1006.4917
2020-07-19 21:59:26,2701,1006.4917
2020-07-19 21:59:26,2712,1006.4917
2020-07-19 21:59:26,2722,1006.4917
2020-07-19 21:59:26,2731,1006.4888
2020-07-19 21:59:26,2742,1006.4888
2020-07-19 21:59:26,2752,1006.4888
2020-07-19 21:59:26,2761,1006.4888
2020-07-19 21:59:26,2771,1006.4888
2020-07-19 21:59:26,2781,1006.4888
2020-07-19 21:59:26,2792,1006.4888
2020-07-19 21:59:26,2801,1006.4888
2020-07-19 21:59:26,2811,1006.4888
2020-07-19 21:59:26,2821,1006.4888
2020-07-19 21:59:26,2832,1006.48804
2020-07-19 21:59:26,2841,1006.48804
2020-07-19 21:59:26,2851,1006.48804
2020-07-19 21:59:26,2861,1006.48804
2020-07-19 21:59:26,2871,1006.48804
2020-07-19 21:59:26,2882,1006.48804
2020-07-19 21:59:26,2891,1006.48804
2020-07-19 21:59:26,2901,1006.48804
2020-07-19 21:59:26,2911,1006.48804
2020-07-19 21:59:26,2922,1006.48804
2020-07-19 21:59:26,2931,1006.49146
2020-07-19 21:59:26,2942,1006.49146
2020-07-19 21:59:26,2951,1006.49146
2020-07-19 21:59:26,2961,1006.49146
2020-07-19 21:59:26,2971,1006.49146
2020-07-19 21:59:26,2982,1006.49146
2020-07-19 21:59:26,2991,1006.49146
2020-07-19 21:59:26,3001,1006.49146
2020-07-19 21:59:26,3012,1006.49146
2020-07-19 21:59:26,3021,1006.49146
2020-07-19 21:59:26,3032,1006.4934
2020-07-19 21:59:26,3041,1006.4934
2020-07-19 21:59:26,3051,1006.4934
2020-07-19 21:59:26,3062,1006.4934
2020-07-19 21:59:26,3071,1006.4934
2020-07-19 21:59:26,3081,1006.4934
2020-07-19 21:59:26,3091,1006.4934
2020-07-19 21:59:26,3101,1006.4934
2020-07-19 21:59:26,3111,1006.4934
2020-07-19 21:59:26,3121,1006.4934
2020-07-19 21:59:26,3131,1006.4951
2020-07-19 21:59:26,3142,1006.4951
2020-07-19 21:59:26,3151,1006.4951
2020-07-19 21:59:26,3161,1006.4951
2020-07-19 21:59:26,3171,1006.4951
2020-07-19 21:59:26,3181,1006.4951
2020-07-19 21:59:26,3191,1006.4951
2020-07-19 21:59:26,3201,1006.4951
2020-07-19 21:59:26,3211,1006.4951
