Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:59:24,541,0.385704,0.146376,0.197063,0.889366,0.0
2020-07-19 21:59:24,550,0.398481,0.132646,0.183009,0.888889,0.0
2020-07-19 21:59:24,560,0.411118,0.117921,0.167316,0.888302,0.0
2020-07-19 21:59:24,570,0.423399,0.102934,0.150101,0.887472,0.0
2020-07-19 21:59:24,581,0.435286,0.088338,0.131673,0.886218,0.0
2020-07-19 21:59:24,590,0.446778,0.074539,0.112267,0.884437,0.0
2020-07-19 21:59:24,600,0.45798,0.061571,0.092255,0.882015,0.0
2020-07-19 21:59:24,610,0.468911,0.049397,0.071966,0.878921,0.0
2020-07-19 21:59:24,620,0.479523,0.038145,0.051669,0.875175,0.0
2020-07-19 21:59:24,630,0.489956,0.027723,0.031649,0.870731,0.0
2020-07-19 21:59:24,640,0.500073,0.018242,0.012029,0.865707,0.0
2020-07-19 21:59:24,650,0.509672,0.010056,-0.007101,0.86028,0.0
2020-07-19 21:59:24,661,0.518939,0.003237,-0.025789,0.854415,0.0
2020-07-19 21:59:24,670,0.527878,-0.002119,-0.043733,0.84819,0.0
2020-07-19 21:59:24,680,0.536439,-0.006288,-0.061045,0.841704,0.0
2020-07-19 21:59:24,691,0.544304,-0.00963,-0.077956,0.835202,0.0
2020-07-19 21:59:24,700,0.551358,-0.012919,-0.09505,0.828735,0.0
2020-07-19 21:59:24,711,0.557471,-0.016595,-0.11272,0.82234,0.0
2020-07-19 21:59:24,720,0.56233,-0.020995,-0.13117,0.816172,0.0
2020-07-19 21:59:24,730,0.565843,-0.02639,-0.150605,0.810211,0.0
2020-07-19 21:59:24,741,0.567754,-0.033035,-0.171302,0.804499,0.0
2020-07-19 21:59:24,750,0.567964,-0.040913,-0.193394,0.798962,0.0
2020-07-19 21:59:24,761,0.567964,-0.040913,-0.193394,0.798962,0.0
2020-07-19 21:59:24,770,0.564003,-0.057447,-0.240378,0.78792,0.0
2020-07-19 21:59:24,781,0.560819,-0.064565,-0.263928,0.782083,0.0
2020-07-19 21:59:24,790,0.55716,-0.07054,-0.286992,0.776035,0.0
2020-07-19 21:59:24,800,0.553007,-0.075791,-0.309558,0.769812,0.0
2020-07-19 21:59:24,811,0.548463,-0.080497,-0.331301,0.763509,0.0
2020-07-19 21:59:24,820,0.543839,-0.084574,-0.351858,0.757153,0.0
2020-07-19 21:59:24,830,0.539309,-0.087956,-0.370878,0.750904,0.0
2020-07-19 21:59:24,840,0.534902,-0.090741,-0.388573,0.744752,0.0
2020-07-19 21:59:24,851,0.530726,-0.092841,-0.404936,0.738739,0.0
2020-07-19 21:59:24,860,0.52705,-0.093935,-0.419759,0.732936,0.0
2020-07-19 21:59:24,870,0.523908,-0.094138,-0.433237,0.727298,0.0
2020-07-19 21:59:24,880,0.521265,-0.093535,-0.445502,0.721845,0.0
2020-07-19 21:59:24,890,0.519089,-0.092118,-0.456535,0.716684,0.0
2020-07-19 21:59:24,901,0.517189,-0.090188,-0.466629,0.711785,0.0
2020-07-19 21:59:24,910,0.515537,-0.08781,-0.475855,0.707157,0.0
2020-07-19 21:59:24,920,0.514105,-0.084979,-0.484244,0.702838,0.0
2020-07-19 21:59:24,931,0.512972,-0.081578,-0.491668,0.698903,0.0
2020-07-19 21:59:24,940,0.512095,-0.077739,-0.498332,0.695255,0.0
2020-07-19 21:59:24,950,0.511484,-0.073571,-0.504314,0.691836,0.0
2020-07-19 21:59:24,960,0.511181,-0.069127,-0.509534,0.688686,0.0
2020-07-19 21:59:24,971,0.510908,-0.064588,-0.514292,0.685787,0.0
2020-07-19 21:59:24,980,0.510422,-0.060061,-0.518769,0.683183,0.0
2020-07-19 21:59:24,990,0.509623,-0.055725,-0.523114,0.68083,0.0
2020-07-19 21:59:24,1000,0.508478,-0.051642,-0.527314,0.678765,0.0
2020-07-19 21:59:24,1011,0.506943,-0.047877,-0.531433,0.676974,0.0
2020-07-19 21:59:24,1020,0.505029,-0.044503,-0.535558,0.675383,0.0
2020-07-19 21:59:24,1030,0.502884,-0.041386,-0.539608,0.673956,0.0
2020-07-19 21:59:24,1040,0.500738,-0.038374,-0.543495,0.672607,0.0
2020-07-19 21:59:24,1051,0.500738,-0.038374,-0.543495,0.672607,0.0
2020-07-19 21:59:24,1061,0.49678,-0.032659,-0.550559,0.670094,0.0
2020-07-19 21:59:24,1070,0.494745,-0.030128,-0.553829,0.669023,0.0
2020-07-19 21:59:24,1080,0.492387,-0.028049,-0.557084,0.66815,0.0
2020-07-19 21:59:24,1091,0.492387,-0.028049,-0.557084,0.66815,0.0
2020-07-19 21:59:24,1100,0.486417,-0.025428,-0.563597,0.667165,0.0
2020-07-19 21:59:24,1110,0.482913,-0.024886,-0.566877,0.666951,0.0
2020-07-19 21:59:24,1120,0.479254,-0.024764,-0.570108,0.666841,0.0
2020-07-19 21:59:24,1130,0.475569,-0.025014,-0.573222,0.666801,0.0
2020-07-19 21:59:24,1141,0.472011,-0.025539,-0.576217,0.666727,0.0
2020-07-19 21:59:24,1150,0.468761,-0.026142,-0.578901,0.666672,0.0
2020-07-19 21:59:24,1160,0.465942,-0.026693,-0.581164,0.666657,0.0
2020-07-19 21:59:24,1170,0.463563,-0.027157,-0.583016,0.66668,0.0
2020-07-19 21:59:24,1180,0.461471,-0.027605,-0.584565,0.666757,0.0
2020-07-19 21:59:24,1191,0.459557,-0.028064,-0.585861,0.666922,0.0
2020-07-19 21:59:24,1200,0.457756,-0.02859,-0.586932,0.667196,0.0
2020-07-19 21:59:24,1210,0.456051,-0.029098,-0.587808,0.667571,0.0
2020-07-19 21:59:24,1220,0.454504,-0.029469,-0.588438,0.668054,0.0
2020-07-19 21:59:24,1230,0.453195,-0.029702,-0.588812,0.668603,0.0
2020-07-19 21:59:24,1240,0.452076,-0.029801,-0.588962,0.669224,0.0
2020-07-19 21:59:24,1251,0.451058,-0.029816,-0.589022,0.669858,0.0
2020-07-19 21:59:24,1260,0.450119,-0.029789,-0.58904,0.670475,0.0
2020-07-19 21:59:24,1271,0.449431,-0.029602,-0.588854,0.671108,0.0
2020-07-19 21:59:24,1280,0.448972,-0.029344,-0.588581,0.671665,0.0
2020-07-19 21:59:24,1291,0.448712,-0.029088,-0.588236,0.672151,0.0
2020-07-19 21:59:24,1300,0.448644,-0.028803,-0.587825,0.672569,0.0
2020-07-19 21:59:25,1311,0.448692,-0.028571,-0.587422,0.672899,0.0
2020-07-19 21:59:25,1320,0.448805,-0.028424,-0.587042,0.673161,0.0
2020-07-19 21:59:25,1330,0.448899,-0.028366,-0.58667,0.673426,0.0
2020-07-19 21:59:25,1340,0.448837,-0.02856,-0.586413,0.673682,0.0
2020-07-19 21:59:25,1351,0.448694,-0.028912,-0.586179,0.673966,0.0
2020-07-19 21:59:25,1360,0.448537,-0.029323,-0.585897,0.674298,0.0
2020-07-19 21:59:25,1370,0.448271,-0.029841,-0.585738,0.67459,0.0
2020-07-19 21:59:25,1381,0.447902,-0.030453,-0.585715,0.674828,0.0
2020-07-19 21:59:25,1390,0.447573,-0.031084,-0.585744,0.674992,0.0
2020-07-19 21:59:25,1400,0.447414,-0.031727,-0.585754,0.675059,0.0
2020-07-19 21:59:25,1411,0.447222,-0.031942,-0.585867,0.675078,0.0
2020-07-19 21:59:25,1420,0.447273,-0.032127,-0.585859,0.675042,0.0
2020-07-19 21:59:25,1430,0.447708,-0.032153,-0.585629,0.674953,0.0
2020-07-19 21:59:25,1441,0.448785,-0.031829,-0.585,0.674798,0.0
2020-07-19 21:59:25,1450,0.451045,-0.031743,-0.583716,0.674407,0.0
2020-07-19 21:59:25,1460,0.454089,-0.031487,-0.58199,0.673868,0.0
2020-07-19 21:59:25,1471,0.458362,-0.030811,-0.579375,0.673259,0.0
2020-07-19 21:59:25,1480,0.463775,-0.029837,-0.57584,0.672629,0.0
2020-07-19 21:59:25,1491,0.470203,-0.028647,-0.571359,0.672039,0.0
2020-07-19 21:59:25,1501,0.47733,-0.027447,-0.56602,0.671582,0.0
2020-07-19 21:59:25,1510,0.484829,-0.026605,-0.559914,0.671362,0.0
2020-07-19 21:59:25,1520,0.49243,-0.026162,-0.553225,0.671393,0.0
2020-07-19 21:59:25,1530,0.499869,-0.026289,-0.546097,0.671726,0.0
2020-07-19 21:59:25,1541,0.506869,-0.027229,-0.538787,0.672346,0.0
2020-07-19 21:59:25,1550,0.513347,-0.028665,-0.531464,0.6732,0.0
2020-07-19 21:59:25,1560,0.519208,-0.030485,-0.524274,0.674262,0.0
2020-07-19 21:59:25,1571,0.524366,-0.032712,-0.517368,0.675499,0.0
2020-07-19 21:59:25,1580,0.528645,-0.035461,-0.510852,0.676983,0.0
2020-07-19 21:59:25,1590,0.532144,-0.038677,-0.504676,0.678696,0.0
2020-07-19 21:59:25,1601,0.534874,-0.04239,-0.498851,0.680631,0.0
2020-07-19 21:59:25,1610,0.53709,-0.046402,-0.493086,0.682822,0.0
2020-07-19 21:59:25,1620,0.539368,-0.050318,-0.486872,0.685204,0.0
2020-07-19 21:59:25,1631,0.542106,-0.053839,-0.479808,0.687754,0.0
2020-07-19 21:59:25,1640,0.545546,-0.056681,-0.471493,0.69055,0.0
2020-07-19 21:59:25,1651,0.549369,-0.059013,-0.462185,0.69361,0.0
2020-07-19 21:59:25,1660,0.553178,-0.061221,-0.452263,0.696923,0.0
2020-07-19 21:59:25,1670,0.556706,-0.06343,-0.441881,0.700567,0.0
2020-07-19 21:59:25,1681,0.559888,-0.065622,-0.431047,0.704568,0.0
2020-07-19 21:59:25,1690,0.559888,-0.065622,-0.431047,0.704568,0.0
2020-07-19 21:59:25,1701,0.566611,-0.068456,-0.407136,0.713095,0.0
2020-07-19 21:59:25,1710,0.570821,-0.067992,-0.393308,0.717528,0.0
2020-07-19 21:59:25,1720,0.575606,-0.066136,-0.378301,0.721935,0.0
2020-07-19 21:59:25,1731,0.575606,-0.066136,-0.378301,0.721935,0.0
2020-07-19 21:59:25,1740,0.585483,-0.058946,-0.345862,0.73083,0.0
2020-07-19 21:59:25,1751,0.590064,-0.053962,-0.32879,0.735396,0.0
2020-07-19 21:59:25,1760,0.59444,-0.048051,-0.310989,0.740011,0.0
2020-07-19 21:59:25,1771,0.598407,-0.041488,-0.292645,0.744678,0.0
2020-07-19 21:59:25,1780,0.601593,-0.034775,-0.274097,0.749497,0.0
2020-07-19 21:59:25,1791,0.60387,-0.028389,-0.255829,0.754377,0.0
2020-07-19 21:59:25,1800,0.605066,-0.022833,-0.238469,0.759279,0.0
2020-07-19 21:59:25,1810,0.604999,-0.018385,-0.222521,0.764278,0.0
2020-07-19 21:59:25,1820,0.60402,-0.014683,-0.207645,0.769302,0.0
2020-07-19 21:59:25,1831,0.602567,-0.011156,-0.193271,0.774231,0.0
2020-07-19 21:59:25,1840,0.600919,-0.007504,-0.179047,0.778961,0.0
2020-07-19 21:59:25,1851,0.599045,-0.003644,-0.164929,0.783536,0.0
2020-07-19 21:59:25,1860,0.596854,3.67E-4,-0.15094,0.788023,0.0
2020-07-19 21:59:25,1870,0.594213,0.00443,-0.137193,0.792507,0.0
2020-07-19 21:59:25,1881,0.591042,0.008584,-0.123528,0.79708,0.0
2020-07-19 21:59:25,1890,0.587446,0.012806,-0.109831,0.801673,0.0
2020-07-19 21:59:25,1900,0.583542,0.017414,-0.0958,0.806224,0.0
2020-07-19 21:59:25,1911,0.579437,0.022717,-0.081202,0.810643,0.0
2020-07-19 21:59:25,1920,0.575093,0.028584,-0.066228,0.814901,0.0
2020-07-19 21:59:25,1930,0.570329,0.034409,-0.051424,0.819082,0.0
2020-07-19 21:59:25,1941,0.564928,0.039672,-0.037313,0.82334,0.0
2020-07-19 21:59:25,1950,0.558899,0.044144,-0.024167,0.827707,0.0
2020-07-19 21:59:25,1960,0.552433,0.048381,-0.011537,0.832071,0.0
2020-07-19 21:59:25,1970,0.54569,0.05301,9.87E-4,0.836308,0.0
2020-07-19 21:59:25,1980,0.538746,0.058196,0.013485,0.840347,0.0
2020-07-19 21:59:25,1990,0.531575,0.06365,0.025664,0.844226,0.0
2020-07-19 21:59:25,2001,0.524169,0.069138,0.037452,0.847976,0.0
2020-07-19 21:59:25,2010,0.516552,0.074665,0.048877,0.851592,0.0
2020-07-19 21:59:25,2021,0.508684,0.080042,0.05993,0.855126,0.0
2020-07-19 21:59:25,2030,0.500501,0.085049,0.07056,0.858653,0.0
2020-07-19 21:59:25,2040,0.492139,0.089973,0.080877,0.862068,0.0
2020-07-19 21:59:25,2050,0.48376,0.095756,0.091337,0.865137,0.0
2020-07-19 21:59:25,2061,0.475374,0.102965,0.102229,0.867736,0.0
2020-07-19 21:59:25,2070,0.466955,0.111994,0.113681,0.869762,0.0
2020-07-19 21:59:25,2080,0.458459,0.122937,0.125779,0.871137,0.0
2020-07-19 21:59:25,2091,0.449847,0.135464,0.138393,0.871856,0.0
2020-07-19 21:59:25,2100,0.440994,0.148621,0.15118,0.872112,0.0
2020-07-19 21:59:25,2110,0.43206,0.161879,0.163974,0.871912,0.0
2020-07-19 21:59:25,2120,0.423195,0.174962,0.176598,0.871267,0.0
2020-07-19 21:59:25,2130,0.414267,0.187359,0.188697,0.870443,0.0
2020-07-19 21:59:25,2141,0.405197,0.198406,0.199972,0.869747,0.0
2020-07-19 21:59:25,2150,0.396142,0.207266,0.20985,0.869525,0.0
2020-07-19 21:59:25,2160,0.387413,0.213342,0.217931,0.87,0.0
2020-07-19 21:59:25,2170,0.379064,0.217364,0.224552,0.870998,0.0
2020-07-19 21:59:25,2181,0.371204,0.219643,0.229758,0.872453,0.0
2020-07-19 21:59:25,2190,0.364012,0.220069,0.233453,0.874393,0.0
2020-07-19 21:59:25,2200,0.364012,0.220069,0.233453,0.874393,0.0
2020-07-19 21:59:25,2210,0.351358,0.217017,0.237506,0.879227,0.0
2020-07-19 21:59:25,2221,0.345825,0.214415,0.238477,0.881793,0.0
2020-07-19 21:59:25,2230,0.345825,0.214415,0.238477,0.881793,0.0
2020-07-19 21:59:25,2240,0.340712,0.211924,0.239374,0.884139,0.0
2020-07-19 21:59:25,2251,0.335951,0.209935,0.240507,0.886126,0.0
2020-07-19 21:59:25,2260,0.331518,0.208627,0.241914,0.88772,0.0
2020-07-19 21:59:25,2270,0.327395,0.208348,0.243669,0.888835,0.0
2020-07-19 21:59:25,2280,0.323498,0.209001,0.245709,0.889546,0.0
2020-07-19 21:59:25,2291,0.319772,0.210241,0.247911,0.88999,0.0
2020-07-19 21:59:25,2300,0.316263,0.211791,0.250215,0.890232,0.0
2020-07-19 21:59:26,2310,0.312987,0.213315,0.252475,0.890388,0.0
2020-07-19 21:59:26,2321,0.309906,0.214717,0.254616,0.890519,0.0
2020-07-19 21:59:26,2330,0.307012,0.215906,0.256506,0.890691,0.0
2020-07-19 21:59:26,2341,0.304175,0.216788,0.258022,0.891013,0.0
2020-07-19 21:59:26,2350,0.30137,0.217565,0.259221,0.891428,0.0
2020-07-19 21:59:26,2360,0.298588,0.218344,0.260326,0.891852,0.0
2020-07-19 21:59:26,2371,0.295857,0.218906,0.261454,0.892295,0.0
2020-07-19 21:59:26,2380,0.293255,0.219115,0.262635,0.892755,0.0
2020-07-19 21:59:26,2390,0.290847,0.218905,0.263875,0.893228,0.0
2020-07-19 21:59:26,2401,0.288606,0.218247,0.265095,0.893755,0.0
2020-07-19 21:59:26,2410,0.286489,0.217182,0.266189,0.89437,0.0
2020-07-19 21:59:26,2420,0.284509,0.21589,0.267157,0.895026,0.0
2020-07-19 21:59:26,2431,0.282586,0.214663,0.268044,0.895665,0.0
2020-07-19 21:59:26,2440,0.28069,0.213671,0.268902,0.896241,0.0
2020-07-19 21:59:26,2450,0.278847,0.212901,0.269767,0.896739,0.0
2020-07-19 21:59:26,2460,0.27727,0.21248,0.270557,0.89709,0.0
2020-07-19 21:59:26,2471,0.275819,0.212533,0.271241,0.897318,0.0
2020-07-19 21:59:26,2480,0.274333,0.212946,0.271922,0.89747,0.0
2020-07-19 21:59:26,2490,0.272945,0.213859,0.272586,0.897474,0.0
2020-07-19 21:59:26,2501,0.271598,0.215165,0.273299,0.897354,0.0
2020-07-19 21:59:26,2510,0.270281,0.21659,0.274154,0.897148,0.0
2020-07-19 21:59:26,2520,0.269198,0.217842,0.275038,0.8969,0.0
2020-07-19 21:59:26,2531,0.268399,0.218796,0.275792,0.896676,0.0
2020-07-19 21:59:26,2540,0.267854,0.219617,0.276456,0.896434,0.0
2020-07-19 21:59:26,2550,0.267401,0.220538,0.276991,0.896178,0.0
2020-07-19 21:59:26,2560,0.266931,0.221675,0.277448,0.895896,0.0
2020-07-19 21:59:26,2570,0.266332,0.223004,0.277914,0.8956,0.0
2020-07-19 21:59:26,2580,0.26559,0.224357,0.278445,0.895317,0.0
2020-07-19 21:59:26,2591,0.264794,0.225534,0.27905,0.895069,0.0
2020-07-19 21:59:26,2600,0.263276,0.226939,0.280282,0.894777,0.0
2020-07-19 21:59:26,2610,0.263276,0.226939,0.280282,0.894777,0.0
2020-07-19 21:59:26,2621,0.261746,0.227467,0.281369,0.89475,0.0
2020-07-19 21:59:26,2630,0.261746,0.227467,0.281369,0.89475,0.0
2020-07-19 21:59:26,2640,0.260907,0.227596,0.281821,0.89482,0.0
2020-07-19 21:59:26,2651,0.258843,0.22839,0.282637,0.89496,0.0
2020-07-19 21:59:26,2661,0.258843,0.22839,0.282637,0.89496,0.0
2020-07-19 21:59:26,2670,0.257676,0.229256,0.283151,0.894913,0.0
2020-07-19 21:59:26,2680,0.256395,0.230635,0.283839,0.894708,0.0
2020-07-19 21:59:26,2691,0.25502,0.232448,0.284776,0.894334,0.0
2020-07-19 21:59:26,2700,0.25359,0.234455,0.285859,0.893871,0.0
2020-07-19 21:59:26,2711,0.252193,0.236508,0.287021,0.893353,0.0
2020-07-19 21:59:26,2720,0.250807,0.238519,0.288299,0.892797,0.0
2020-07-19 21:59:26,2730,0.249553,0.240117,0.289516,0.892326,0.0
2020-07-19 21:59:26,2741,0.248523,0.241019,0.290562,0.89203,0.0
2020-07-19 21:59:26,2750,0.247741,0.241257,0.291407,0.891908,0.0
2020-07-19 21:59:26,2760,0.24667,0.240423,0.292288,0.892142,0.0
2020-07-19 21:59:26,2771,0.24667,0.240423,0.292288,0.892142,0.0
2020-07-19 21:59:26,2780,0.246345,0.23957,0.292388,0.892428,0.0
2020-07-19 21:59:26,2790,0.245745,0.238135,0.292708,0.892873,0.0
2020-07-19 21:59:26,2800,0.245468,0.237564,0.293044,0.892991,0.0
2020-07-19 21:59:26,2810,0.24526,0.236905,0.29344,0.893093,0.0
2020-07-19 21:59:26,2821,0.245184,0.236065,0.293827,0.893209,0.0
2020-07-19 21:59:26,2830,0.245171,0.235125,0.29427,0.893314,0.0
2020-07-19 21:59:26,2840,0.24511,0.234202,0.294682,0.893438,0.0
2020-07-19 21:59:26,2850,0.245005,0.23345,0.295066,0.893537,0.0
2020-07-19 21:59:26,2860,0.244831,0.232929,0.295428,0.893601,0.0
2020-07-19 21:59:26,2871,0.244506,0.232618,0.295786,0.893653,0.0
2020-07-19 21:59:26,2880,0.244506,0.232618,0.295786,0.893653,0.0
2020-07-19 21:59:26,2890,0.243769,0.231879,0.296567,0.893787,0.0
2020-07-19 21:59:26,2900,0.243769,0.231879,0.296567,0.893787,0.0
2020-07-19 21:59:26,2910,0.243113,0.231057,0.297494,0.893871,0.0
2020-07-19 21:59:26,2921,0.242706,0.230927,0.29797,0.893856,0.0
2020-07-19 21:59:26,2930,0.242706,0.230927,0.29797,0.893856,0.0
2020-07-19 21:59:26,2941,0.241778,0.230876,0.298812,0.89384,0.0
2020-07-19 21:59:26,2950,0.241778,0.230876,0.298812,0.89384,0.0
2020-07-19 21:59:26,2960,0.240744,0.231247,0.299706,0.893724,0.0
2020-07-19 21:59:26,2970,0.240196,0.231493,0.300156,0.893656,0.0
2020-07-19 21:59:26,2981,0.239687,0.231703,0.300504,0.893622,0.0
2020-07-19 21:59:26,2990,0.239687,0.231703,0.300504,0.893622,0.0
2020-07-19 21:59:26,3001,0.238756,0.232104,0.300998,0.893601,0.0
2020-07-19 21:59:26,3011,0.238756,0.232104,0.300998,0.893601,0.0
2020-07-19 21:59:26,3020,0.238321,0.232318,0.301231,0.893582,0.0
2020-07-19 21:59:26,3030,0.237918,0.232496,0.301463,0.893565,0.0
2020-07-19 21:59:26,3041,0.23757,0.232611,0.301692,0.893551,0.0
2020-07-19 21:59:26,3050,0.237641,0.233378,0.301541,0.893383,0.0
2020-07-19 21:59:26,3060,0.236642,0.234282,0.301579,0.893399,0.0
2020-07-19 21:59:26,3070,0.236544,0.234692,0.301918,0.893203,0.0
2020-07-19 21:59:26,3080,0.236207,0.235161,0.302479,0.892978,0.0
2020-07-19 21:59:26,3091,0.235714,0.235785,0.303176,0.892708,0.0
2020-07-19 21:59:26,3100,0.235134,0.23658,0.303873,0.892413,0.0
2020-07-19 21:59:26,3110,0.234492,0.237478,0.304535,0.892118,0.0
2020-07-19 21:59:26,3120,0.233862,0.238203,0.305123,0.891889,0.0
2020-07-19 21:59:26,3130,0.233376,0.238544,0.305562,0.891775,0.0
2020-07-19 21:59:26,3140,0.232966,0.238301,0.305649,0.891917,0.0
2020-07-19 21:59:26,3150,0.23274,0.237682,0.305296,0.892262,0.0
2020-07-19 21:59:26,3160,0.23274,0.237682,0.305296,0.892262,0.0
2020-07-19 21:59:26,3171,0.23274,0.237682,0.305296,0.892262,0.0
2020-07-19 21:59:26,3180,0.23274,0.237682,0.305296,0.892262,0.0
2020-07-19 21:59:26,3190,0.23274,0.237682,0.305296,0.892262,0.0
2020-07-19 21:59:26,3200,0.23274,0.237682,0.305296,0.892262,0.0
2020-07-19 21:59:26,3210,0.23274,0.237682,0.305296,0.892262,0.0
2020-07-19 21:59:26,3220,0.23274,0.237682,0.305296,0.892262,0.0
2020-07-19 21:59:26,3231,0.23274,0.237682,0.305296,0.892262,0.0
2020-07-19 21:59:26,3240,0.23274,0.237682,0.305296,0.892262,0.0
