Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:06:25,331,-0.170536,-0.064528,0.454893,0.871679,0.0
2020-07-19 22:06:25,341,-0.169522,-0.064887,0.45434,0.872139,0.0
2020-07-19 22:06:25,351,-0.168313,-0.065502,0.453834,0.87259,0.0
2020-07-19 22:06:25,362,-0.166816,-0.066653,0.453285,0.873076,0.0
2020-07-19 22:06:25,371,-0.165129,-0.068013,0.452801,0.873542,0.0
2020-07-19 22:06:25,381,-0.163376,-0.069554,0.452407,0.873955,0.0
2020-07-19 22:06:25,391,-0.161651,-0.071256,0.452116,0.874289,0.0
2020-07-19 22:06:25,401,-0.159997,-0.073024,0.451984,0.874516,0.0
2020-07-19 22:06:25,411,-0.158481,-0.07477,0.451993,0.87464,0.0
2020-07-19 22:06:25,422,-0.157062,-0.076463,0.452162,0.874662,0.0
2020-07-19 22:06:25,431,-0.155573,-0.078193,0.452419,0.874642,0.0
2020-07-19 22:06:25,441,-0.153867,-0.080012,0.452718,0.874625,0.0
2020-07-19 22:06:25,451,-0.151808,-0.081978,0.453016,0.874648,0.0
2020-07-19 22:06:25,462,-0.149265,-0.084122,0.453226,0.874773,0.0
2020-07-19 22:06:25,471,-0.146347,-0.086426,0.453327,0.874989,0.0
2020-07-19 22:06:25,481,-0.143108,-0.088843,0.45334,0.875276,0.0
2020-07-19 22:06:25,492,-0.139429,-0.091205,0.453259,0.875669,0.0
2020-07-19 22:06:25,501,-0.135236,-0.093537,0.45321,0.876106,0.0
2020-07-19 22:06:25,511,-0.130325,-0.096088,0.453281,0.876537,0.0
2020-07-19 22:06:25,521,-0.124542,-0.099247,0.45351,0.876907,0.0
2020-07-19 22:06:25,531,-0.117743,-0.103335,0.453944,0.87715,0.0
2020-07-19 22:06:25,542,-0.110251,-0.107961,0.454491,0.877283,0.0
2020-07-19 22:06:25,551,-0.102468,-0.112549,0.455108,0.87733,0.0
2020-07-19 22:06:25,561,-0.09456,-0.116654,0.455676,0.877387,0.0
2020-07-19 22:06:25,571,-0.086616,-0.120123,0.456191,0.877472,0.0
2020-07-19 22:06:25,582,-0.078577,-0.122973,0.456635,0.877602,0.0
2020-07-19 22:06:25,591,-0.070408,-0.12518,0.457051,0.877768,0.0
2020-07-19 22:06:25,601,-0.062047,-0.12697,0.457555,0.877878,0.0
2020-07-19 22:06:25,611,-0.053416,-0.128673,0.45824,0.877841,0.0
2020-07-19 22:06:25,622,-0.044443,-0.130638,0.459066,0.877619,0.0
2020-07-19 22:06:25,631,-0.034869,-0.133312,0.460102,0.877107,0.0
2020-07-19 22:06:25,641,-0.02465,-0.136783,0.461267,0.876307,0.0
2020-07-19 22:06:25,652,-0.013822,-0.141058,0.462394,0.875272,0.0
2020-07-19 22:06:25,661,-0.002441,-0.145919,0.46342,0.874038,0.0
2020-07-19 22:06:25,671,0.00925,-0.150942,0.464234,0.872706,0.0
2020-07-19 22:06:25,681,0.021204,-0.156012,0.464897,0.871252,0.0
2020-07-19 22:06:25,692,0.0334,-0.161359,0.465306,0.869676,0.0
2020-07-19 22:06:25,701,0.046011,-0.167338,0.465555,0.867835,0.0
2020-07-19 22:06:25,712,0.058972,-0.173922,0.465752,0.865648,0.0
2020-07-19 22:06:25,721,0.072158,-0.180936,0.465898,0.863129,0.0
2020-07-19 22:06:25,732,0.085459,-0.188101,0.466018,0.860314,0.0
2020-07-19 22:06:25,741,0.09863,-0.194965,0.466054,0.857352,0.0
2020-07-19 22:06:25,751,0.111265,-0.20091,0.465921,0.854501,0.0
2020-07-19 22:06:25,762,0.122949,-0.205265,0.465568,0.852053,0.0
2020-07-19 22:06:25,772,0.1338,-0.208046,0.465076,0.85001,0.0
2020-07-19 22:06:25,781,0.143934,-0.209348,0.46448,0.848359,0.0
2020-07-19 22:06:25,791,0.15361,-0.209535,0.463862,0.846953,0.0
2020-07-19 22:06:25,801,0.163031,-0.208903,0.46326,0.845676,0.0
2020-07-19 22:06:25,811,0.17241,-0.207856,0.462748,0.844354,0.0
2020-07-19 22:06:25,822,0.18177,-0.206361,0.462358,0.84297,0.0
2020-07-19 22:06:25,832,0.191063,-0.204505,0.461987,0.841569,0.0
2020-07-19 22:06:25,841,0.200489,-0.202354,0.461588,0.840114,0.0
2020-07-19 22:06:25,852,0.210129,-0.200136,0.460975,0.838625,0.0
2020-07-19 22:06:25,861,0.220083,-0.197995,0.459919,0.837158,0.0
2020-07-19 22:06:25,872,0.230887,-0.196261,0.458335,0.835524,0.0
2020-07-19 22:06:25,881,0.242443,-0.195329,0.456134,0.833672,0.0
2020-07-19 22:06:25,891,0.254703,-0.195231,0.453153,0.831662,0.0
2020-07-19 22:06:25,901,0.267654,-0.19559,0.449404,0.829542,0.0
2020-07-19 22:06:25,912,0.281045,-0.195995,0.445068,0.827353,0.0
2020-07-19 22:06:25,922,0.294752,-0.1963,0.44019,0.825117,0.0
2020-07-19 22:06:25,931,0.308641,-0.196324,0.434962,0.822803,0.0
2020-07-19 22:06:25,941,0.322526,-0.195732,0.429605,0.820429,0.0
2020-07-19 22:06:25,952,0.336355,-0.194369,0.424359,0.817926,0.0
2020-07-19 22:06:25,962,0.350086,-0.192328,0.419149,0.815329,0.0
2020-07-19 22:06:25,971,0.363712,-0.1896,0.413881,0.812691,0.0
2020-07-19 22:06:25,981,0.377288,-0.186236,0.40846,0.810018,0.0
2020-07-19 22:06:25,992,0.390828,-0.182254,0.402855,0.807307,0.0
2020-07-19 22:06:25,1001,0.404238,-0.177599,0.397081,0.804596,0.0
2020-07-19 22:06:25,1011,0.417539,-0.17234,0.3912,0.801823,0.0
2020-07-19 22:06:25,1022,0.430747,-0.16666,0.385149,0.798962,0.0
2020-07-19 22:06:25,1031,0.443894,-0.160738,0.378807,0.796006,0.0
2020-07-19 22:06:25,1041,0.457046,-0.154734,0.372006,0.792954,0.0
2020-07-19 22:06:25,1051,0.470168,-0.148633,0.364767,0.789806,0.0
2020-07-19 22:06:25,1062,0.483202,-0.142445,0.357095,0.786579,0.0
2020-07-19 22:06:25,1071,0.496076,-0.13635,0.348824,0.78335,0.0
2020-07-19 22:06:25,1082,0.508767,-0.130301,0.340002,0.780112,0.0
2020-07-19 22:06:25,1091,0.521198,-0.124111,0.330797,0.776866,0.0
2020-07-19 22:06:25,1101,0.533303,-0.117621,0.321353,0.773618,0.0
2020-07-19 22:06:25,1112,0.544931,-0.110829,0.311762,0.770435,0.0
2020-07-19 22:06:25,1121,0.556115,-0.103847,0.301981,0.767306,0.0
2020-07-19 22:06:25,1132,0.56684,-0.096863,0.291947,0.764249,0.0
2020-07-19 22:06:25,1141,0.577004,-0.089951,0.281652,0.761345,0.0
2020-07-19 22:06:25,1151,0.586637,-0.08306,0.271172,0.758566,0.0
2020-07-19 22:06:25,1162,0.595656,-0.076167,0.260562,0.755975,0.0
2020-07-19 22:06:25,1172,0.603923,-0.06923,0.249834,0.753701,0.0
2020-07-19 22:06:25,1182,0.611519,-0.062254,0.238915,0.751723,0.0
2020-07-19 22:06:25,1191,0.618486,-0.055197,0.227813,0.750019,0.0
2020-07-19 22:06:26,1201,0.624791,-0.048068,0.216547,0.74862,0.0
2020-07-19 22:06:26,1212,0.630397,-0.041016,0.205057,0.747575,0.0
2020-07-19 22:06:26,1221,0.635383,-0.034178,0.193345,0.746818,0.0
2020-07-19 22:06:26,1231,0.639663,-0.02769,0.181437,0.746421,0.0
2020-07-19 22:06:26,1242,0.643125,-0.021423,0.169487,0.746461,0.0
2020-07-19 22:06:26,1251,0.645881,-0.014988,0.15781,0.746799,0.0
2020-07-19 22:06:26,1262,0.648053,-0.008088,0.146716,0.747285,0.0
2020-07-19 22:06:26,1271,0.649726,-6.36E-4,0.136269,0.747853,0.0
2020-07-19 22:06:26,1281,0.650954,0.007227,0.126433,0.748479,0.0
2020-07-19 22:06:26,1292,0.651797,0.01517,0.116917,0.749172,0.0
2020-07-19 22:06:26,1302,0.652391,0.02283,0.107369,0.74989,0.0
2020-07-19 22:06:26,1311,0.652775,0.030143,0.097712,0.750618,0.0
2020-07-19 22:06:26,1321,0.652953,0.037194,0.088106,0.751336,0.0
2020-07-19 22:06:26,1332,0.652902,0.043874,0.07861,0.752072,0.0
2020-07-19 22:06:26,1342,0.652616,0.049975,0.069217,0.752863,0.0
2020-07-19 22:06:26,1351,0.65211,0.055629,0.059969,0.753697,0.0
2020-07-19 22:06:26,1361,0.651441,0.061089,0.05096,0.754516,0.0
2020-07-19 22:06:26,1371,0.65056,0.066671,0.042375,0.755334,0.0
2020-07-19 22:06:26,1382,0.649476,0.07268,0.034422,0.756117,0.0
2020-07-19 22:06:26,1391,0.648306,0.079147,0.027076,0.75677,0.0
2020-07-19 22:06:26,1402,0.647111,0.086101,0.020502,0.75724,0.0
2020-07-19 22:06:26,1411,0.64591,0.093398,0.014792,0.757534,0.0
2020-07-19 22:06:26,1421,0.64465,0.100547,0.009597,0.757775,0.0
2020-07-19 22:06:26,1432,0.64323,0.106955,0.004422,0.758152,0.0
2020-07-19 22:06:26,1441,0.641571,0.112329,-0.001138,0.758792,0.0
2020-07-19 22:06:26,1451,0.639689,0.116615,-0.00724,0.7597,0.0
2020-07-19 22:06:26,1462,0.637627,0.120192,-0.013733,0.760786,0.0
2020-07-19 22:06:26,1471,0.635482,0.123268,-0.020335,0.76194,0.0
2020-07-19 22:06:26,1481,0.633249,0.125857,-0.026775,0.763176,0.0
2020-07-19 22:06:26,1492,0.630985,0.128095,-0.032894,0.764438,0.0
2020-07-19 22:06:26,1501,0.628695,0.130174,-0.038429,0.765715,0.0
2020-07-19 22:06:26,1511,0.626423,0.132086,-0.043366,0.766984,0.0
2020-07-19 22:06:26,1522,0.624181,0.133813,-0.047588,0.768262,0.0
2020-07-19 22:06:26,1531,0.62198,0.135418,-0.051121,0.769538,0.0
2020-07-19 22:06:26,1541,0.619849,0.136921,-0.053979,0.770795,0.0
2020-07-19 22:06:26,1551,0.617764,0.13831,-0.056225,0.772059,0.0
2020-07-19 22:06:26,1562,0.615653,0.139511,-0.058012,0.773396,0.0
2020-07-19 22:06:26,1572,0.613545,0.140401,-0.059547,0.774792,0.0
2020-07-19 22:06:26,1581,0.611502,0.140836,-0.060939,0.776219,0.0
2020-07-19 22:06:26,1592,0.609461,0.140753,-0.062327,0.777727,0.0
2020-07-19 22:06:26,1602,0.607378,0.140101,-0.063789,0.779355,0.0
2020-07-19 22:06:26,1613,0.605282,0.139018,-0.065287,0.781053,0.0
2020-07-19 22:06:26,1622,0.603136,0.137642,-0.066763,0.78283,0.0
2020-07-19 22:06:26,1631,0.600981,0.136125,-0.068198,0.784627,0.0
2020-07-19 22:06:26,1642,0.598794,0.134547,-0.069513,0.786454,0.0
2020-07-19 22:06:26,1651,0.596655,0.133008,-0.070629,0.78824,0.0
2020-07-19 22:06:26,1662,0.594666,0.131599,-0.071511,0.789898,0.0
2020-07-19 22:06:26,1671,0.592885,0.130531,-0.072068,0.791362,0.0
2020-07-19 22:06:26,1681,0.591401,0.129915,-0.072338,0.792548,0.0
2020-07-19 22:06:26,1691,0.590322,0.12988,-0.072287,0.793363,0.0
2020-07-19 22:06:26,1702,0.589558,0.130152,-0.072092,0.793903,0.0
2020-07-19 22:06:26,1711,0.589047,0.130489,-0.071906,0.794245,0.0
2020-07-19 22:06:26,1721,0.588744,0.130662,-0.071838,0.794446,0.0
2020-07-19 22:06:26,1732,0.588582,0.13066,-0.071975,0.794555,0.0
2020-07-19 22:06:26,1741,0.588543,0.130699,-0.072136,0.794563,0.0
2020-07-19 22:06:26,1751,0.588634,0.13088,-0.072296,0.794451,0.0
2020-07-19 22:06:26,1761,0.588793,0.131138,-0.072538,0.794268,0.0
2020-07-19 22:06:26,1772,0.588927,0.131437,-0.072817,0.794094,0.0
2020-07-19 22:06:26,1781,0.588994,0.131631,-0.073162,0.79398,0.0
2020-07-19 22:06:26,1792,0.588948,0.131699,-0.07353,0.79397,0.0
2020-07-19 22:06:26,1801,0.588769,0.131712,-0.073864,0.794069,0.0
2020-07-19 22:06:26,1812,0.588451,0.131672,-0.074263,0.794274,0.0
2020-07-19 22:06:26,1821,0.587964,0.131666,-0.074735,0.794591,0.0
2020-07-19 22:06:26,1831,0.587301,0.131751,-0.075311,0.795013,0.0
2020-07-19 22:06:26,1842,0.586411,0.131892,-0.076006,0.79558,0.0
2020-07-19 22:06:26,1851,0.585355,0.132584,-0.077141,0.796133,0.0
2020-07-19 22:06:26,1861,0.58421,0.133372,-0.078112,0.796748,0.0
2020-07-19 22:06:26,1872,0.58303,0.134308,-0.078811,0.797386,0.0
2020-07-19 22:06:26,1881,0.581827,0.135332,-0.079259,0.798047,0.0
2020-07-19 22:06:26,1891,0.58063,0.136465,-0.079446,0.798707,0.0
2020-07-19 22:06:26,1901,0.579457,0.137567,-0.079507,0.799363,0.0
2020-07-19 22:06:26,1912,0.578305,0.138585,-0.079452,0.800027,0.0
2020-07-19 22:06:26,1922,0.577165,0.139379,-0.079414,0.800716,0.0
2020-07-19 22:06:26,1931,0.576034,0.139932,-0.079437,0.801432,0.0
2020-07-19 22:06:26,1941,0.574943,0.140295,-0.079482,0.802146,0.0
2020-07-19 22:06:26,1951,0.573911,0.140493,-0.07956,0.802843,0.0
2020-07-19 22:06:26,1962,0.572979,0.14053,-0.079627,0.803495,0.0
2020-07-19 22:06:26,1971,0.572144,0.140388,-0.079734,0.804104,0.0
2020-07-19 22:06:26,1982,0.571434,0.14009,-0.07993,0.804641,0.0
2020-07-19 22:06:26,1991,0.570896,0.139774,-0.080069,0.805064,0.0
2020-07-19 22:06:26,2003,0.570541,0.139547,-0.080081,0.805354,0.0
2020-07-19 22:06:26,2011,0.570358,0.139503,-0.079853,0.805514,0.0
2020-07-19 22:06:26,2021,0.570321,0.139643,-0.079384,0.805562,0.0
2020-07-19 22:06:26,2031,0.570404,0.139764,-0.078827,0.805537,0.0
2020-07-19 22:06:26,2042,0.570556,0.139912,-0.078155,0.805469,0.0
2020-07-19 22:06:26,2051,0.57079,0.14012,-0.077328,0.805347,0.0
2020-07-19 22:06:26,2062,0.57173,0.140147,-0.076026,0.804799,0.0
2020-07-19 22:06:26,2072,0.572777,0.140317,-0.074458,0.804172,0.0
2020-07-19 22:06:26,2081,0.573979,0.14071,-0.072562,0.803419,0.0
2020-07-19 22:06:26,2092,0.575364,0.141278,-0.070291,0.80253,0.0
2020-07-19 22:06:26,2101,0.57693,0.14202,-0.067584,0.801506,0.0
2020-07-19 22:06:26,2111,0.578652,0.14276,-0.064645,0.800375,0.0
2020-07-19 22:06:26,2122,0.578652,0.14276,-0.064645,0.800375,0.0
2020-07-19 22:06:26,2131,0.582436,0.144169,-0.058339,0.797858,0.0
2020-07-19 22:06:26,2141,0.584509,0.144968,-0.055011,0.796433,0.0
2020-07-19 22:06:26,2152,0.5867,0.145902,-0.051571,0.79488,0.0
2020-07-19 22:06:26,2161,0.589092,0.147057,-0.047926,0.793125,0.0
2020-07-19 22:06:26,2171,0.591728,0.148446,-0.044007,0.791128,0.0
2020-07-19 22:06:26,2182,0.594677,0.149986,-0.039775,0.788847,0.0
2020-07-19 22:06:26,2191,0.598006,0.151829,-0.035013,0.786199,0.0
2020-07-19 22:06:27,2201,0.60187,0.15416,-0.029393,0.783021,0.0
2020-07-19 22:06:27,2212,0.60621,0.15694,-0.022901,0.779329,0.0
2020-07-19 22:06:27,2221,0.610999,0.160142,-0.015506,0.775108,0.0
2020-07-19 22:06:27,2231,0.616187,0.163653,-0.007186,0.770376,0.0
2020-07-19 22:06:27,2243,0.621613,0.167104,0.001683,0.76529,0.0
2020-07-19 22:06:27,2251,0.627144,0.170256,0.010765,0.759991,0.0
2020-07-19 22:06:27,2261,0.632644,0.172902,0.019794,0.754634,0.0
2020-07-19 22:06:27,2271,0.638124,0.174716,0.02843,0.749308,0.0
2020-07-19 22:06:27,2282,0.64348,0.175495,0.036478,0.744179,0.0
2020-07-19 22:06:27,2292,0.648676,0.174852,0.043584,0.739422,0.0
2020-07-19 22:06:27,2301,0.653611,0.172097,0.049132,0.735364,0.0
2020-07-19 22:06:27,2312,0.65832,0.167428,0.05312,0.731956,0.0
2020-07-19 22:06:27,2322,0.662878,0.16141,0.055913,0.72898,0.0
2020-07-19 22:06:27,2331,0.662878,0.16141,0.055913,0.72898,0.0
2020-07-19 22:06:27,2342,0.671608,0.148281,0.060367,0.723401,0.0
2020-07-19 22:06:27,2351,0.675839,0.142429,0.063057,0.720401,0.0
2020-07-19 22:06:27,2362,0.679966,0.137523,0.066551,0.717149,0.0
2020-07-19 22:06:27,2371,0.683887,0.133968,0.071461,0.713613,0.0
2020-07-19 22:06:27,2382,0.687583,0.131579,0.077976,0.709813,0.0
2020-07-19 22:06:27,2391,0.691019,0.130279,0.086327,0.705738,0.0
2020-07-19 22:06:27,2402,0.694068,0.129828,0.096765,0.701462,0.0
2020-07-19 22:06:27,2411,0.696668,0.129572,0.108625,0.697183,0.0
2020-07-19 22:06:27,2422,0.698766,0.129149,0.121554,0.693015,0.0
2020-07-19 22:06:27,2432,0.700322,0.128334,0.135236,0.689049,0.0
2020-07-19 22:06:27,2441,0.701385,0.12676,0.149328,0.685339,0.0
2020-07-19 22:06:27,2451,0.702027,0.124055,0.163177,0.682012,0.0
2020-07-19 22:06:27,2461,0.702251,0.119691,0.176028,0.67936,0.0
2020-07-19 22:06:27,2472,0.702207,0.112961,0.186971,0.677632,0.0
2020-07-19 22:06:27,2481,0.702103,0.103865,0.195748,0.676716,0.0
2020-07-19 22:06:27,2491,0.702075,0.09262,0.202557,0.676374,0.0
2020-07-19 22:06:27,2502,0.70217,0.079469,0.207714,0.676384,0.0
2020-07-19 22:06:27,2511,0.702276,0.065004,0.212031,0.676479,0.0
2020-07-19 22:06:27,2521,0.702469,0.049556,0.215767,0.676406,0.0
2020-07-19 22:06:27,2533,0.702746,0.033358,0.21911,0.676036,0.0
2020-07-19 22:06:27,2541,0.702978,0.016764,0.222435,0.675324,0.0
2020-07-19 22:06:27,2552,0.703012,3.92E-4,0.226433,0.674166,0.0
2020-07-19 22:06:27,2561,0.702714,-0.01537,0.231688,0.672515,0.0
2020-07-19 22:06:27,2572,0.701976,-0.030293,0.238645,0.670343,0.0
2020-07-19 22:06:27,2581,0.700727,-0.04475,0.247133,0.667759,0.0
2020-07-19 22:06:27,2592,0.698913,-0.05903,0.257009,0.664816,0.0
2020-07-19 22:06:27,2601,0.696597,-0.073508,0.267876,0.661506,0.0
2020-07-19 22:06:27,2611,0.693641,-0.088248,0.279564,0.657964,0.0
2020-07-19 22:06:27,2622,0.689901,-0.102822,0.292246,0.654259,0.0
2020-07-19 22:06:27,2631,0.685209,-0.116974,0.305981,0.650523,0.0
2020-07-19 22:06:27,2641,0.679594,-0.130905,0.32027,0.64687,0.0
2020-07-19 22:06:27,2651,0.673301,-0.145252,0.334358,0.64325,0.0
2020-07-19 22:06:27,2661,0.666525,-0.160464,0.347558,0.639685,0.0
2020-07-19 22:06:27,2671,0.659398,-0.176626,0.35955,0.636176,0.0
2020-07-19 22:06:27,2682,0.652035,-0.193379,0.370274,0.632733,0.0
2020-07-19 22:06:27,2691,0.64446,-0.210394,0.379976,0.629302,0.0
2020-07-19 22:06:27,2701,0.636643,-0.227412,0.388781,0.625953,0.0
2020-07-19 22:06:27,2712,0.628413,-0.243964,0.39702,0.622857,0.0
2020-07-19 22:06:27,2721,0.619629,-0.259665,0.405174,0.620053,0.0
2020-07-19 22:06:27,2731,0.610249,-0.274151,0.413516,0.617608,0.0
2020-07-19 22:06:27,2741,0.600231,-0.28731,0.422063,0.615659,0.0
2020-07-19 22:06:27,2751,0.589825,-0.299776,0.430252,0.614103,0.0
2020-07-19 22:06:27,2762,0.579137,-0.311833,0.437916,0.612853,0.0
2020-07-19 22:06:27,2771,0.568171,-0.323584,0.445193,0.611782,0.0
2020-07-19 22:06:27,2781,0.557231,-0.335511,0.451766,0.610599,0.0
2020-07-19 22:06:27,2792,0.546682,-0.348048,0.457121,0.609131,0.0
2020-07-19 22:06:27,2801,0.536632,-0.361193,0.461159,0.607369,0.0
2020-07-19 22:06:27,2811,0.527007,-0.374523,0.464099,0.605481,0.0
2020-07-19 22:06:27,2822,0.517461,-0.387426,0.466576,0.603689,0.0
2020-07-19 22:06:27,2832,0.507955,-0.39979,0.468769,0.602,0.0
2020-07-19 22:06:27,2841,0.498537,-0.411684,0.47071,0.600339,0.0
2020-07-19 22:06:27,2851,0.4891,-0.422906,0.472623,0.598797,0.0
2020-07-19 22:06:27,2862,0.479303,-0.433095,0.474927,0.597612,0.0
2020-07-19 22:06:27,2871,0.468916,-0.441946,0.477881,0.597017,0.0
2020-07-19 22:06:27,2882,0.457757,-0.44905,0.481774,0.597247,0.0
2020-07-19 22:06:27,2892,0.445856,-0.454681,0.486347,0.598284,0.0
2020-07-19 22:06:27,2902,0.433405,-0.459022,0.491337,0.600037,0.0
2020-07-19 22:06:27,2911,0.420668,-0.46223,0.496376,0.602487,0.0
2020-07-19 22:06:27,2921,0.407837,-0.464631,0.501142,0.60551,0.0
2020-07-19 22:06:27,2932,0.394949,-0.466316,0.505534,0.609096,0.0
2020-07-19 22:06:27,2941,0.382092,-0.467315,0.509507,0.613208,0.0
2020-07-19 22:06:27,2952,0.369421,-0.46766,0.513045,0.617742,0.0
2020-07-19 22:06:27,2961,0.356934,-0.467541,0.516123,0.62259,0.0
2020-07-19 22:06:27,2972,0.344603,-0.466997,0.5188,0.6277,0.0
2020-07-19 22:06:27,2981,0.332062,-0.46581,0.521145,0.633373,0.0
2020-07-19 22:06:27,2991,0.332062,-0.46581,0.521145,0.633373,0.0
2020-07-19 22:06:27,3002,0.305449,-0.460785,0.525604,0.646619,0.0
2020-07-19 22:06:27,3011,0.291371,-0.456665,0.527955,0.654081,0.0
2020-07-19 22:06:27,3022,0.276934,-0.451805,0.530212,0.661856,0.0
2020-07-19 22:06:27,3031,0.262291,-0.446453,0.532214,0.669798,0.0
2020-07-19 22:06:27,3041,0.247604,-0.440724,0.53389,0.677801,0.0
2020-07-19 22:06:27,3052,0.232939,-0.43449,0.535349,0.685826,0.0
2020-07-19 22:06:27,3061,0.218157,-0.427641,0.536676,0.693908,0.0
2020-07-19 22:06:27,3071,0.2032,-0.420203,0.537872,0.702019,0.0
2020-07-19 22:06:27,3082,0.188095,-0.412278,0.53892,0.710078,0.0
2020-07-19 22:06:27,3091,0.173033,-0.404036,0.539773,0.717954,0.0
2020-07-19 22:06:27,3101,0.158066,-0.395488,0.540511,0.725569,0.0
2020-07-19 22:06:27,3112,0.143084,-0.386566,0.541154,0.732969,0.0
2020-07-19 22:06:27,3121,0.128222,-0.377217,0.541765,0.740105,0.0
2020-07-19 22:06:27,3131,0.11363,-0.367583,0.542361,0.74687,0.0
2020-07-19 22:06:27,3142,0.099469,-0.357771,0.542905,0.753232,0.0
2020-07-19 22:06:27,3151,0.086051,-0.348211,0.543394,0.75899,0.0
2020-07-19 22:06:27,3161,0.073511,-0.339344,0.543724,0.764071,0.0
2020-07-19 22:06:27,3171,0.062153,-0.331574,0.543851,0.768388,0.0
2020-07-19 22:06:27,3182,0.052071,-0.32507,0.543776,0.771961,0.0
2020-07-19 22:06:27,3191,0.04329,-0.319846,0.543366,0.774968,0.0
2020-07-19 22:06:28,3202,0.035375,-0.315522,0.542604,0.777672,0.0
2020-07-19 22:06:28,3211,0.028063,-0.311899,0.541467,0.78022,0.0
2020-07-19 22:06:28,3221,0.021222,-0.308778,0.540068,0.782643,0.0
2020-07-19 22:06:28,3232,0.014606,-0.305811,0.538578,0.784983,0.0
2020-07-19 22:06:28,3241,0.008078,-0.302933,0.53709,0.78721,0.0
2020-07-19 22:06:28,3251,0.001562,-0.299958,0.535593,0.789406,0.0
2020-07-19 22:06:28,3262,-0.004998,-0.296541,0.534147,0.791659,0.0
2020-07-19 22:06:28,3271,-0.011732,-0.292538,0.532779,0.793995,0.0
2020-07-19 22:06:28,3281,-0.018825,-0.287782,0.531507,0.796446,0.0
2020-07-19 22:06:28,3292,-0.02636,-0.282171,0.530346,0.799009,0.0
2020-07-19 22:06:28,3301,-0.034212,-0.275929,0.529143,0.801685,0.0
2020-07-19 22:06:28,3311,-0.042193,-0.26917,0.527807,0.804479,0.0
2020-07-19 22:06:28,3322,-0.050246,-0.261962,0.526426,0.807295,0.0
2020-07-19 22:06:28,3331,-0.058107,-0.254507,0.525028,0.810058,0.0
2020-07-19 22:06:28,3341,-0.06559,-0.247035,0.523698,0.812656,0.0
2020-07-19 22:06:28,3351,-0.072738,-0.239731,0.522407,0.815063,0.0
2020-07-19 22:06:28,3362,-0.07938,-0.232959,0.521085,0.81725,0.0
2020-07-19 22:06:28,3371,-0.085499,-0.226713,0.519733,0.819248,0.0
2020-07-19 22:06:28,3381,-0.09128,-0.220728,0.518436,0.821078,0.0
2020-07-19 22:06:28,3392,-0.096756,-0.214873,0.517189,0.822789,0.0
2020-07-19 22:06:28,3401,-0.101967,-0.209121,0.51601,0.82438,0.0
