Timestamp,Milliseconds,Millibars
2020-07-19 22:06:27,2270,1006.645
2020-07-19 22:06:27,2281,1006.645
2020-07-19 22:06:27,2291,1006.645
2020-07-19 22:06:27,2300,1006.6372
2020-07-19 22:06:27,2310,1006.6372
2020-07-19 22:06:27,2321,1006.6372
2020-07-19 22:06:27,2330,1006.6372
2020-07-19 22:06:27,2340,1006.6372
2020-07-19 22:06:27,2351,1006.6372
2020-07-19 22:06:27,2361,1006.6372
2020-07-19 22:06:27,2370,1006.6372
2020-07-19 22:06:27,2380,1006.6372
2020-07-19 22:06:27,2390,1006.6372
2020-07-19 22:06:27,2400,1006.63086
2020-07-19 22:06:27,2410,1006.63086
2020-07-19 22:06:27,2421,1006.63086
2020-07-19 22:06:27,2430,1006.63086
2020-07-19 22:06:27,2441,1006.63086
2020-07-19 22:06:27,2450,1006.63086
2020-07-19 22:06:27,2461,1006.63086
2020-07-19 22:06:27,2471,1006.63086
2020-07-19 22:06:27,2480,1006.63086
2020-07-19 22:06:27,2490,1006.63086
2020-07-19 22:06:27,2500,1006.6255
2020-07-19 22:06:27,2511,1006.6255
2020-07-19 22:06:27,2520,1006.6255
2020-07-19 22:06:27,2530,1006.6255
2020-07-19 22:06:27,2540,1006.6255
2020-07-19 22:06:27,2550,1006.6255
2020-07-19 22:06:27,2561,1006.6255
2020-07-19 22:06:27,2571,1006.6255
2020-07-19 22:06:27,2580,1006.6255
2020-07-19 22:06:27,2590,1006.6255
2020-07-19 22:06:27,2600,1006.6184
2020-07-19 22:06:27,2611,1006.6184
2020-07-19 22:06:27,2620,1006.6184
2020-07-19 22:06:27,2631,1006.6184
2020-07-19 22:06:27,2640,1006.6184
2020-07-19 22:06:27,2651,1006.6184
2020-07-19 22:06:27,2660,1006.6184
2020-07-19 22:06:27,2670,1006.6184
2020-07-19 22:06:27,2681,1006.6184
2020-07-19 22:06:27,2690,1006.6184
2020-07-19 22:06:27,2700,1006.61914
2020-07-19 22:06:27,2711,1006.61914
2020-07-19 22:06:27,2720,1006.61914
2020-07-19 22:06:27,2730,1006.61914
2020-07-19 22:06:27,2741,1006.61914
2020-07-19 22:06:27,2750,1006.61914
2020-07-19 22:06:27,2760,1006.61914
2020-07-19 22:06:27,2771,1006.61914
2020-07-19 22:06:27,2780,1006.61914
2020-07-19 22:06:27,2790,1006.6199
2020-07-19 22:06:27,2801,1006.6199
2020-07-19 22:06:27,2810,1006.6199
2020-07-19 22:06:27,2820,1006.6199
2020-07-19 22:06:27,2831,1006.6199
2020-07-19 22:06:27,2840,1006.6199
2020-07-19 22:06:27,2851,1006.6199
2020-07-19 22:06:27,2860,1006.6199
2020-07-19 22:06:27,2871,1006.6199
2020-07-19 22:06:27,2880,1006.6199
2020-07-19 22:06:27,2890,1006.6196
2020-07-19 22:06:27,2901,1006.6196
2020-07-19 22:06:27,2910,1006.6196
2020-07-19 22:06:27,2920,1006.6196
2020-07-19 22:06:27,2931,1006.6196
2020-07-19 22:06:27,2940,1006.6196
2020-07-19 22:06:27,2950,1006.6196
2020-07-19 22:06:27,2960,1006.6196
2020-07-19 22:06:27,2971,1006.6196
2020-07-19 22:06:27,2981,1006.6196
2020-07-19 22:06:27,2992,1006.6196
2020-07-19 22:06:27,3000,1006.6216
2020-07-19 22:06:27,3011,1006.6216
2020-07-19 22:06:27,3020,1006.6216
2020-07-19 22:06:27,3030,1006.6216
2020-07-19 22:06:27,3041,1006.6216
2020-07-19 22:06:27,3050,1006.6216
2020-07-19 22:06:27,3060,1006.6216
2020-07-19 22:06:27,3071,1006.6216
2020-07-19 22:06:27,3080,1006.6216
2020-07-19 22:06:27,3090,1006.6421
2020-07-19 22:06:27,3101,1006.6421
2020-07-19 22:06:27,3110,1006.6421
2020-07-19 22:06:27,3121,1006.6421
2020-07-19 22:06:27,3130,1006.6421
2020-07-19 22:06:27,3140,1006.6421
2020-07-19 22:06:27,3150,1006.6421
2020-07-19 22:06:27,3160,1006.6421
2020-07-19 22:06:27,3170,1006.6421
2020-07-19 22:06:27,3180,1006.6421
2020-07-19 22:06:27,3190,1006.6421
2020-07-19 22:06:28,3200,1006.656
2020-07-19 22:06:28,3211,1006.656
2020-07-19 22:06:28,3220,1006.656
2020-07-19 22:06:28,3230,1006.656
2020-07-19 22:06:28,3240,1006.656
2020-07-19 22:06:28,3251,1006.656
2020-07-19 22:06:28,3260,1006.656
2020-07-19 22:06:28,3270,1006.656
2020-07-19 22:06:28,3281,1006.656
2020-07-19 22:06:28,3291,1006.656
2020-07-19 22:06:28,3301,1006.6653
2020-07-19 22:06:28,3310,1006.6653
2020-07-19 22:06:28,3320,1006.6653
2020-07-19 22:06:28,3331,1006.6653
2020-07-19 22:06:28,3340,1006.6653
2020-07-19 22:06:28,3350,1006.6653
2020-07-19 22:06:28,3360,1006.6653
2020-07-19 22:06:28,3371,1006.6653
2020-07-19 22:06:28,3380,1006.6653
2020-07-19 22:06:28,3390,1006.6821
2020-07-19 22:06:28,3401,1006.6821
2020-07-19 22:06:28,3410,1006.6821
2020-07-19 22:06:28,3420,1006.6821
2020-07-19 22:06:28,3430,1006.6821
2020-07-19 22:06:28,3440,1006.6821
2020-07-19 22:06:28,3451,1006.6821
2020-07-19 22:06:28,3460,1006.6821
2020-07-19 22:06:28,3470,1006.6821
2020-07-19 22:06:28,3480,1006.6821
2020-07-19 22:06:28,3491,1006.6821
2020-07-19 22:06:28,3500,1006.6846
2020-07-19 22:06:28,3510,1006.6846
2020-07-19 22:06:28,3520,1006.6846
2020-07-19 22:06:28,3530,1006.6846
2020-07-19 22:06:28,3541,1006.6846
2020-07-19 22:06:28,3550,1006.6846
2020-07-19 22:06:28,3560,1006.6846
2020-07-19 22:06:28,3571,1006.6846
2020-07-19 22:06:28,3580,1006.6846
2020-07-19 22:06:28,3591,1006.6846
2020-07-19 22:06:28,3600,1006.68774
2020-07-19 22:06:28,3611,1006.68774
2020-07-19 22:06:28,3620,1006.68774
2020-07-19 22:06:28,3630,1006.68774
2020-07-19 22:06:28,3641,1006.68774
2020-07-19 22:06:28,3650,1006.68774
2020-07-19 22:06:28,3660,1006.68774
2020-07-19 22:06:28,3671,1006.68774
2020-07-19 22:06:28,3680,1006.68774
2020-07-19 22:06:28,3690,1006.68774
2020-07-19 22:06:28,3701,1006.69775
2020-07-19 22:06:28,3710,1006.69775
2020-07-19 22:06:28,3720,1006.69775
2020-07-19 22:06:28,3730,1006.69775
2020-07-19 22:06:28,3741,1006.69775
2020-07-19 22:06:28,3750,1006.69775
2020-07-19 22:06:28,3761,1006.69775
2020-07-19 22:06:28,3771,1006.69775
2020-07-19 22:06:28,3780,1006.69775
2020-07-19 22:06:28,3790,1006.69775
2020-07-19 22:06:28,3801,1006.6887
2020-07-19 22:06:28,3810,1006.6887
2020-07-19 22:06:28,3821,1006.6887
2020-07-19 22:06:28,3830,1006.6887
2020-07-19 22:06:28,3840,1006.6887
2020-07-19 22:06:28,3850,1006.6887
2020-07-19 22:06:28,3861,1006.6887
2020-07-19 22:06:28,3871,1006.6887
2020-07-19 22:06:28,3881,1006.6887
2020-07-19 22:06:28,3890,1006.6887
2020-07-19 22:06:28,3900,1006.6824
2020-07-19 22:06:28,3911,1006.6824
2020-07-19 22:06:28,3920,1006.6824
2020-07-19 22:06:28,3932,1006.6824
2020-07-19 22:06:28,3940,1006.6824
2020-07-19 22:06:28,3950,1006.6824
2020-07-19 22:06:28,3960,1006.6824
2020-07-19 22:06:28,3971,1006.6824
2020-07-19 22:06:28,3980,1006.6824
2020-07-19 22:06:28,3990,1006.6824
2020-07-19 22:06:28,4001,1006.6826
2020-07-19 22:06:28,4010,1006.6826
2020-07-19 22:06:28,4020,1006.6826
2020-07-19 22:06:28,4031,1006.6826
2020-07-19 22:06:28,4040,1006.6826
2020-07-19 22:06:28,4051,1006.6826
2020-07-19 22:06:28,4061,1006.6826
2020-07-19 22:06:28,4070,1006.6826
2020-07-19 22:06:28,4081,1006.6826
2020-07-19 22:06:28,4090,1006.6826
2020-07-19 22:06:28,4100,1006.68066
2020-07-19 22:06:28,4110,1006.68066
2020-07-19 22:06:28,4120,1006.68066
2020-07-19 22:06:28,4130,1006.68066
2020-07-19 22:06:28,4140,1006.68066
2020-07-19 22:06:28,4151,1006.68066
2020-07-19 22:06:28,4160,1006.68066
2020-07-19 22:06:28,4170,1006.68066
2020-07-19 22:06:28,4180,1006.68066
2020-07-19 22:06:28,4190,1006.68066
2020-07-19 22:06:29,4200,1006.6814
2020-07-19 22:06:29,4210,1006.6814
2020-07-19 22:06:29,4220,1006.6814
2020-07-19 22:06:29,4231,1006.6814
2020-07-19 22:06:29,4240,1006.6814
2020-07-19 22:06:29,4250,1006.6814
2020-07-19 22:06:29,4261,1006.6814
2020-07-19 22:06:29,4270,1006.6814
2020-07-19 22:06:29,4280,1006.6814
