Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:25,501,0.68103534,-0.9418748,-0.2056991
2020-07-19 22:06:25,511,0.7677782,-1.0793195,-0.2038665
2020-07-19 22:06:25,523,0.9247706,-1.4507256,-0.21302947
2020-07-19 22:06:25,531,0.99990696,-1.6101614,-0.21730554
2020-07-19 22:06:25,541,1.0988672,-1.7133976,-0.2215816
2020-07-19 22:06:25,551,1.1868318,-1.6907955,-0.23074457
2020-07-19 22:06:25,561,1.280905,-1.6205461,-0.2460162
2020-07-19 22:06:25,572,1.3792542,-1.5234184,-0.2637313
2020-07-19 22:06:25,581,1.466608,-1.4470603,-0.2655639
2020-07-19 22:06:25,591,1.55274,-1.4018563,-0.25701177
2020-07-19 22:06:25,601,1.6168809,-1.4104085,-0.23440976
2020-07-19 22:06:25,611,1.6730804,-1.4989839,-0.2002013
2020-07-19 22:06:25,621,1.7188954,-1.6608632,-0.16843632
2020-07-19 22:06:25,632,1.7763168,-1.9174266,-0.14094739
2020-07-19 22:06:25,641,1.8374032,-2.2185833,-0.14216912
2020-07-19 22:06:25,651,1.8929919,-2.3993993,-0.17087978
2020-07-19 22:06:25,661,1.9534676,-2.499581,-0.21058601
2020-07-19 22:06:25,672,2.0273824,-2.5515046,-0.2600661
2020-07-19 22:06:25,681,2.0762515,-2.6254194,-0.30832446
2020-07-19 22:06:25,691,2.114736,-2.759199,-0.34864157
2020-07-19 22:06:25,702,2.1410031,-2.9106934,-0.36146972
2020-07-19 22:06:25,711,2.1599402,-3.0206492,-0.3480307
2020-07-19 22:06:25,722,2.1898725,-3.0921204,-0.3248178
2020-07-19 22:06:25,731,2.214918,-3.043862,-0.32787213
2020-07-19 22:06:25,742,2.224081,-2.78119,-0.38101742
2020-07-19 22:06:25,751,2.206366,-2.3932905,-0.46104077
2020-07-19 22:06:25,762,2.191705,-1.9265896,-0.5502271
2020-07-19 22:06:25,771,2.183764,-1.4727167,-0.6247527
2020-07-19 22:06:25,781,2.1691031,-1.0597718,-0.6717893
2020-07-19 22:06:25,792,2.164216,-0.89789253,-0.68278486
2020-07-19 22:06:25,801,2.1629944,-0.66881806,-0.67973053
2020-07-19 22:06:25,811,2.1672704,-0.52648646,-0.66751325
2020-07-19 22:06:25,822,2.1587183,-0.4269154,-0.6607937
2020-07-19 22:06:25,832,2.1800985,-0.36216366,-0.6681241
2020-07-19 22:06:25,841,2.205144,-0.3371182,-0.70111084
2020-07-19 22:06:25,851,2.200257,-0.39148518,-0.7902971
2020-07-19 22:06:25,862,2.2778373,-0.5319842,-0.8758183
2020-07-19 22:06:25,871,2.3126564,-0.7628913,-0.9686698
2020-07-19 22:06:25,881,2.327928,-1.0554957,-1.1012275
2020-07-19 22:06:25,892,2.3633583,-1.2430314,-1.2258441
2020-07-19 22:06:25,901,2.4097838,-1.3413806,-1.3529041
2020-07-19 22:06:25,911,2.460486,-1.3933042,-1.4927921
2020-07-19 22:06:25,922,2.4934723,-1.3829195,-1.5905306
2020-07-19 22:06:25,931,2.509355,-1.326109,-1.6448976
2020-07-19 22:06:25,942,2.5551698,-1.1562885,-1.693156
2020-07-19 22:06:25,951,2.577161,-1.0280068,-1.7212558
2020-07-19 22:06:25,961,2.5899892,-0.8844535,-1.7762337
2020-07-19 22:06:25,971,2.6113696,-0.7714434,-1.8391527
2020-07-19 22:06:25,982,2.641913,-0.6572116,-1.9185652
2020-07-19 22:06:25,991,2.636415,-0.56008404,-1.9888147
2020-07-19 22:06:25,1001,2.6290848,-0.46417817,-2.037684
2020-07-19 22:06:25,1012,2.6107585,-0.4073677,-2.079223
2020-07-19 22:06:25,1021,2.582659,-0.40797856,-2.1219833
2020-07-19 22:06:25,1032,2.5618894,-0.4324132,-2.1482506
2020-07-19 22:06:25,1041,2.5307353,-0.48250413,-2.1897893
2020-07-19 22:06:25,1051,2.4916399,-0.52404296,-2.2294955
2020-07-19 22:06:25,1062,2.3939013,-0.60895324,-2.2948582
2020-07-19 22:06:25,1071,2.3218193,-0.6602659,-2.328456
2020-07-19 22:06:25,1081,2.2088094,-0.6755375,-2.3699946
2020-07-19 22:06:25,1091,2.1135144,-0.6333878,-2.3901534
2020-07-19 22:06:25,1101,2.0090563,-0.5790208,-2.4029815
2020-07-19 22:06:25,1111,1.9125397,-0.5448124,-2.412755
2020-07-19 22:06:25,1122,1.765932,-0.5356494,-2.4170313
2020-07-19 22:06:25,1131,1.6730804,-0.54420155,-2.4151988
2020-07-19 22:06:25,1141,1.5124229,-0.5503102,-2.4011488
2020-07-19 22:06:25,1152,1.3884172,-0.54420155,-2.3944292
2020-07-19 22:06:25,1161,1.240588,-0.52648646,-2.396262
2020-07-19 22:06:25,1171,1.0371698,-0.5093822,-2.422529
2020-07-19 22:06:25,1182,0.8905621,-0.49838662,-2.4573483
2020-07-19 22:06:25,1191,0.75495,-0.49227798,-2.4897244
2020-07-19 22:06:26,1202,0.57169044,-0.50693876,-2.517824
2020-07-19 22:06:26,1211,0.45623693,-0.5478667,-2.5233219
2020-07-19 22:06:26,1221,0.2968011,-0.6394965,-2.5007198
2020-07-19 22:06:26,1232,0.16974112,-0.67859185,-2.4701765
2020-07-19 22:06:26,1241,0.11354153,-0.6743158,-2.4512398
2020-07-19 22:06:26,1251,0.017635679,-0.5533645,-2.3858771
2020-07-19 22:06:26,1262,-0.0055771996,-0.4458522,-2.346171
2020-07-19 22:06:26,1271,-0.03123354,-0.2650361,-2.2753105
2020-07-19 22:06:26,1282,-0.062387668,-0.16241074,-2.214224
2020-07-19 22:06:26,1293,-0.06910718,-0.16974112,-2.1824589
2020-07-19 22:06:26,1302,-0.09598525,-0.23266025,-2.147029
2020-07-19 22:06:26,1311,-0.10148304,-0.2717556,-2.1232052
2020-07-19 22:06:26,1321,-0.12897198,-0.33772907,-2.0352404
2020-07-19 22:06:26,1331,-0.16012612,-0.40248078,-1.9442216
2020-07-19 22:06:26,1343,-0.20166495,-0.4763955,-1.8434289
2020-07-19 22:06:26,1351,-0.24014945,-0.4959432,-1.7725685
2020-07-19 22:06:26,1361,-0.27435791,-0.4617347,-1.7401927
2020-07-19 22:06:26,1372,-0.3360553,-0.33100957,-1.7127036
2020-07-19 22:06:26,1381,-0.3696529,-0.17279546,-1.7133145
2020-07-19 22:06:26,1392,-0.3708746,-0.048178945,-1.7078167
2020-07-19 22:06:26,1401,-0.3672094,0.19922148,-1.6308477
2020-07-19 22:06:26,1411,-0.35865733,0.28657523,-1.5483809
2020-07-19 22:06:26,1421,-0.3659877,0.24625811,-1.4427012
2020-07-19 22:06:26,1432,-0.38431367,0.008631526,-1.3419085
2020-07-19 22:06:26,1441,-0.40202874,-0.16363248,-1.2918175
2020-07-19 22:06:26,1451,-0.43196115,-0.38598743,-1.2227896
2020-07-19 22:06:26,1462,-0.441735,-0.49044538,-1.1781965
2020-07-19 22:06:26,1472,-0.45273057,-0.5839078,-1.0920646
2020-07-19 22:06:26,1481,-0.47594345,-0.6211705,-1.0138738
2020-07-19 22:06:26,1491,-0.50954103,-0.60895324,-0.9026964
2020-07-19 22:06:26,1502,-0.54680383,-0.5478667,-0.77197117
2020-07-19 22:06:26,1511,-0.56879497,-0.49838662,-0.68095225
2020-07-19 22:06:26,1522,-0.5871209,-0.43607837,-0.57160735
2020-07-19 22:06:26,1531,-0.58834267,-0.37438098,-0.45798644
2020-07-19 22:06:26,1541,-0.58528835,-0.3035206,-0.3425329
2020-07-19 22:06:26,1552,-0.5742927,-0.2546514,-0.23440976
2020-07-19 22:06:26,1561,-0.56879497,-0.24854274,-0.18126447
2020-07-19 22:06:26,1571,-0.54619294,-0.26747954,-0.10857152
2020-07-19 22:06:26,1581,-0.52725613,-0.30840755,-0.050539326
2020-07-19 22:06:26,1592,-0.5193149,-0.3798788,-0.007778758
2020-07-19 22:06:26,1601,-0.51442796,-0.4617347,0.020931907
2020-07-19 22:06:26,1611,-0.518704,-0.52343214,0.03498181
2020-07-19 22:06:26,1622,-0.52298003,-0.5448124,0.03498181
2020-07-19 22:06:26,1631,-0.52664524,-0.55947316,0.027040562
2020-07-19 22:06:26,1641,-0.53153217,-0.54053634,0.03131662
2020-07-19 22:06:26,1652,-0.51442796,-0.5136583,0.03986873
2020-07-19 22:06:26,1661,-0.4606718,-0.40492424,0.053307764
2020-07-19 22:06:26,1671,-0.38553536,-0.2821403,0.04536652
2020-07-19 22:06:26,1683,-0.2713036,-0.11781758,0.026429696
2020-07-19 22:06:26,1691,-0.21266052,-0.049400672,0.018488448
2020-07-19 22:06:26,1701,-0.10209391,0.022681426,0.014212391
2020-07-19 22:06:26,1712,-0.04467258,0.016572775,0.017266719
2020-07-19 22:06:26,1721,0.029852984,-0.02007914,0.021542775
2020-07-19 22:06:26,1731,0.07933307,-0.04695721,0.012379795
2020-07-19 22:06:26,1741,0.10071336,-0.033518177,1.6249016E-4
2020-07-19 22:06:26,1751,0.11415239,0.0019120082,-0.021217793
2020-07-19 22:06:26,1762,0.099491626,0.00679893,-0.041987214
2020-07-19 22:06:26,1771,0.082387395,-0.013970489,-0.046263266
2020-07-19 22:06:26,1781,0.054287594,-0.04207029,-0.037711155
2020-07-19 22:06:26,1792,0.012137893,-0.069559224,-0.023050388
2020-07-19 22:06:26,1801,-0.020848831,-0.088496044,-0.017552603
2020-07-19 22:06:26,1812,-0.066052854,-0.101324216,-0.032213368
2020-07-19 22:06:26,1821,-0.088044,-0.10498941,-0.04320894
2020-07-19 22:06:26,1831,-0.16867822,-0.10682201,-0.09879768
2020-07-19 22:06:26,1842,-0.20166495,-0.115374126,-0.1250649
2020-07-19 22:06:26,1851,-0.23709512,-0.102545954,-0.1513321
2020-07-19 22:06:26,1861,-0.25114504,-0.05978538,-0.14705603
2020-07-19 22:06:26,1872,-0.2615297,-0.013359623,-0.13422786
2020-07-19 22:06:26,1881,-0.25786453,0.050170366,-0.11468018
2020-07-19 22:06:26,1891,-0.2535885,0.09048747,-0.09574336
2020-07-19 22:06:26,1902,-0.23709512,0.107591696,-0.08474778
2020-07-19 22:06:26,1911,-0.22426695,0.09965044,-0.076195665
2020-07-19 22:06:26,1922,-0.19983235,0.05933334,-0.06825442
2020-07-19 22:06:26,1931,-0.18028465,0.03612046,-0.0615349
2020-07-19 22:06:26,1941,-0.1356915,0.0055771996,-0.041376345
2020-07-19 22:06:26,1952,-0.10148304,-0.0054183747,-0.019385198
2020-07-19 22:06:26,1961,-0.065441996,-0.02802039,0.009325469
2020-07-19 22:06:26,1971,-0.037953056,-0.050011538,0.027040562
2020-07-19 22:06:26,1982,-0.0043554693,-0.07322442,0.043533925
2020-07-19 22:06:26,1991,0.026798658,-0.05612019,0.055751227
2020-07-19 22:06:26,2001,0.060396247,-0.015803084,0.08018584
2020-07-19 22:06:26,2012,0.101324216,0.04283998,0.10889651
2020-07-19 22:06:26,2021,0.13308921,0.088654876,0.14554842
2020-07-19 22:06:26,2032,0.1685194,0.112478614,0.18586552
2020-07-19 22:06:26,2041,0.18073669,0.1320263,0.20602408
2020-07-19 22:06:26,2051,0.1966192,0.17600861,0.23778908
2020-07-19 22:06:26,2062,0.2143343,0.2041084,0.25611502
2020-07-19 22:06:26,2071,0.24915361,0.26519492,0.28726918
2020-07-19 22:06:26,2081,0.29069245,0.35071605,0.3336949
2020-07-19 22:06:26,2092,0.3230683,0.4203547,0.37706634
2020-07-19 22:06:26,2101,0.3597202,0.47349998,0.4308225
2020-07-19 22:06:26,2112,0.40309164,0.5046541,0.4815243
2020-07-19 22:06:26,2121,0.42386106,0.51259536,0.5016829
2020-07-19 22:06:26,2132,0.44401962,0.53031045,0.5157327
2020-07-19 22:06:26,2141,0.47334117,0.58345574,0.52795005
2020-07-19 22:06:26,2151,0.4989975,0.61888593,0.53222615
2020-07-19 22:06:26,2161,0.5900164,0.7380046,0.5560499
2020-07-19 22:06:26,2172,0.6394965,0.7868738,0.5719324
2020-07-19 22:06:26,2181,0.73845667,0.8717841,0.62202334
2020-07-19 22:06:26,2192,0.8697927,1.0391612,0.7044901
2020-07-19 22:06:27,2201,1.0200655,1.2615161,0.8217763
2020-07-19 22:06:27,2211,1.1495689,1.4478301,0.9335646
2020-07-19 22:06:27,2222,1.3303851,1.7208868,1.1375936
2020-07-19 22:06:27,2231,1.4036889,1.815571,1.2512145
2020-07-19 22:06:27,2241,1.4635537,1.8705488,1.384994
2020-07-19 22:06:27,2252,1.498373,1.8314533,1.5022801
2020-07-19 22:06:27,2261,1.5148665,1.7227193,1.5761949
2020-07-19 22:06:27,2271,1.5228076,1.5131927,1.6385031
2020-07-19 22:06:27,2282,1.4916536,1.230362,1.6898158
2020-07-19 22:06:27,2291,1.4299562,0.8302453,1.7356306
2020-07-19 22:06:27,2302,1.2796832,0.11553294,1.7777804
2020-07-19 22:06:27,2311,1.2063794,-0.24487755,1.7942737
2020-07-19 22:06:27,2321,1.103754,-0.56436,1.8113779
2020-07-19 22:06:27,2332,1.0377806,-0.6749267,1.8174865
2020-07-19 22:06:27,2341,0.9559247,-0.67065066,1.8101562
2020-07-19 22:06:27,2352,0.8374168,-0.43607837,1.7808347
2020-07-19 22:06:27,2362,0.7274611,-0.048789807,1.7698392
2020-07-19 22:06:27,2371,0.6535464,0.23342994,1.7899977
2020-07-19 22:06:27,2382,0.53687114,0.7031853,1.8742971
2020-07-19 22:06:27,2391,0.47700635,0.97502035,1.9494334
2020-07-19 22:06:27,2401,0.32795522,1.4771516,2.177897
2020-07-19 22:06:27,2412,0.19112141,1.7318823,2.3892562
2020-07-19 22:06:27,2421,0.086663455,1.8473359,2.5578551
2020-07-19 22:06:27,2431,-0.05200296,1.9047573,2.790595
2020-07-19 22:06:27,2441,-0.113700345,1.8687162,2.9066594
2020-07-19 22:06:27,2452,-0.301236,1.4863145,3.1577249
2020-07-19 22:06:27,2461,-0.41546777,1.1423974,3.230418
2020-07-19 22:06:27,2471,-0.5999491,0.3220054,3.3165498
2020-07-19 22:06:27,2482,-0.70440704,-0.30535322,3.3703063
2020-07-19 22:06:27,2492,-0.7850413,-0.77083254,3.4313927
2020-07-19 22:06:27,2501,-0.8589559,-1.1184148,3.510194
2020-07-19 22:06:27,2511,-0.9426445,-1.4293453,3.6219823
2020-07-19 22:06:27,2522,-0.99456805,-1.6150483,3.7068927
2020-07-19 22:06:27,2531,-1.0409938,-1.7225605,3.7759206
2020-07-19 22:06:27,2541,-1.0684826,-1.674913,3.8137941
2020-07-19 22:06:27,2551,-1.0886413,-1.4385083,3.8492243
2020-07-19 22:06:27,2561,-1.0813109,-1.0835956,3.8816004
2020-07-19 22:06:27,2571,-1.0825326,-0.7158547,3.9109218
2020-07-19 22:06:27,2582,-1.1045238,-0.45012826,3.932302
2020-07-19 22:06:27,2591,-1.1527821,-0.09093951,3.964678
2020-07-19 22:06:27,2601,-1.212647,0.09598525,3.9927778
2020-07-19 22:06:27,2611,-1.2749552,0.2706927,4.0208774
2020-07-19 22:06:27,2622,-1.3335983,0.5523016,4.0483665
2020-07-19 22:06:27,2631,-1.3867435,0.83268875,4.036149
2020-07-19 22:06:27,2641,-1.4123999,0.90843606,3.9762845
2020-07-19 22:06:27,2652,-1.470432,0.72395474,3.8535006
2020-07-19 22:06:27,2661,-1.5186905,0.5535233,3.773477
2020-07-19 22:06:27,2671,-1.6011572,0.26580578,3.6042674
2020-07-19 22:06:27,2682,-1.670185,0.05322469,3.4179537
2020-07-19 22:06:27,2691,-1.7007283,-0.03290731,3.3128848
2020-07-19 22:06:27,2701,-1.7624257,-0.13492182,3.1051905
2020-07-19 22:06:27,2712,-1.7941906,-0.065283164,2.9659133
2020-07-19 22:06:27,2721,-1.783806,0.11858727,2.8590117
2020-07-19 22:06:27,2731,-1.7593713,0.39775267,2.7374496
2020-07-19 22:06:27,2742,-1.7575387,0.56512976,2.6183307
2020-07-19 22:06:27,2752,-1.787471,0.6115555,2.494936
2020-07-19 22:06:27,2761,-1.8277882,0.63965535,2.4100258
2020-07-19 22:06:27,2772,-1.851612,0.6091121,2.3758173
2020-07-19 22:06:27,2782,-1.860164,0.48938248,2.3660438
2020-07-19 22:06:27,2791,-1.9181963,-0.056731056,2.2976267
2020-07-19 22:06:27,2802,-1.9585134,-0.33162042,2.2243228
2020-07-19 22:06:27,2811,-1.9530156,-0.43791097,2.1406343
2020-07-19 22:06:27,2821,-1.9249158,-0.4318023,2.0661087
2020-07-19 22:06:27,2832,-1.8888748,-0.4354675,1.992194
2020-07-19 22:06:27,2841,-1.851612,-0.4043134,1.915836
2020-07-19 22:06:27,2852,-1.7960232,-0.20822564,1.8352016
2020-07-19 22:06:27,2861,-1.7343258,0.12286333,1.7618978
2020-07-19 22:06:27,2872,-1.6646873,0.5351974,1.6928701
2020-07-19 22:06:27,2881,-1.5871073,1.0330524,1.616512
2020-07-19 22:06:27,2891,-1.5412924,1.4185085,1.5395429
2020-07-19 22:06:27,2901,-1.507084,1.6982847,1.4344741
2020-07-19 22:06:27,2912,-1.4973102,1.8418381,1.3428442
2020-07-19 22:06:27,2923,-1.5015862,2.050754,1.1351502
2020-07-19 22:06:27,2931,-1.5052513,2.1423838,1.013588
2020-07-19 22:06:27,2942,-1.4973102,2.1943073,0.91462773
2020-07-19 22:06:27,2952,-1.4771516,2.250507,0.7374769
2020-07-19 22:06:27,2961,-1.4685994,2.2700546,0.62202334
2020-07-19 22:06:27,2971,-1.4771516,2.3567977,0.5126784
2020-07-19 22:06:27,2982,-1.4985318,2.4850793,0.43998548
2020-07-19 22:06:27,2991,-1.5107491,2.7239275,0.3654599
2020-07-19 22:06:27,3001,-1.4594365,3.0629578,0.29459956
2020-07-19 22:06:27,3012,-1.4417214,3.210787,0.2597802
2020-07-19 22:06:27,3021,-1.4374453,3.3409014,0.20602408
2020-07-19 22:06:27,3031,-1.429504,3.4013772,0.13699631
2020-07-19 22:06:27,3042,-1.4020151,3.4142053,0.064914204
2020-07-19 22:06:27,3051,-1.3702501,3.4496355,0.018488448
2020-07-19 22:06:27,3061,-1.3067203,3.5351565,-0.031602502
2020-07-19 22:06:27,3072,-1.2767878,3.5809715,-0.05481538
2020-07-19 22:06:27,3081,-1.2425793,3.5754735,-0.07191961
2020-07-19 22:06:27,3091,-1.2144794,3.5394325,-0.07802826
2020-07-19 22:06:27,3101,-1.1564473,3.510111,-0.076195665
2020-07-19 22:06:27,3111,-1.113076,3.5040023,-0.06947615
2020-07-19 22:06:27,3122,-1.0287765,3.4478028,-0.0615349
2020-07-19 22:06:27,3131,-0.94753146,3.3531187,-0.051761054
2020-07-19 22:06:27,3141,-0.8565125,3.1985698,-0.047485
2020-07-19 22:06:27,3152,-0.78320867,2.9108522,-0.047485
2020-07-19 22:06:27,3161,-0.7367829,2.5388355,-0.05115019
2020-07-19 22:06:27,3171,-0.7013527,2.2156878,-0.06336749
2020-07-19 22:06:27,3181,-0.6469857,1.7190542,-0.11345844
2020-07-19 22:06:27,3192,-0.6097229,1.3262678,-0.19226006
2020-07-19 22:06:28,3202,-0.6023925,1.1338453,-0.2564009
2020-07-19 22:06:28,3212,-0.60422516,0.97440946,-0.3217635
2020-07-19 22:06:28,3221,-0.58162314,0.88277966,-0.35536107
2020-07-19 22:06:28,3231,-0.5749036,0.84734946,-0.35475022
2020-07-19 22:06:28,3242,-0.56512976,0.86872977,-0.33520252
2020-07-19 22:06:28,3251,-0.5364191,0.9548618,-0.31076792
2020-07-19 22:06:28,3261,-0.51198447,1.0153375,-0.2936637
2020-07-19 22:06:28,3271,-0.45150882,1.3109962,-0.22769025
2020-07-19 22:06:28,3282,-0.42646334,1.5144143,-0.18065363
2020-07-19 22:06:28,3292,-0.4240199,1.6848457,-0.14827777
2020-07-19 22:06:28,3301,-0.4118026,1.8754357,-0.118345365
2020-07-19 22:06:28,3311,-0.40508306,1.9847807,-0.10673893
2020-07-19 22:06:28,3321,-0.38064846,2.046478,-0.09452162
2020-07-19 22:06:28,3332,-0.33483356,2.0202107,-0.07924999
2020-07-19 22:06:28,3341,-0.301236,1.9640112,-0.065810956
2020-07-19 22:06:28,3351,-0.29268387,1.8662727,-0.06703269
2020-07-19 22:06:28,3361,-0.27680135,1.7050042,-0.070087016
2020-07-19 22:06:28,3371,-0.25786453,1.6054332,-0.065810956
2020-07-19 22:06:28,3382,-0.24503638,1.5571749,-0.04992846
2020-07-19 22:06:28,3391,-0.22671042,1.5223556,-0.031602502
2020-07-19 22:06:28,3401,-0.21388225,1.4722646,-0.012054814
2020-07-19 22:06:28,3411,-0.20655186,1.4197302,1.6249016E-4
2020-07-19 22:06:28,3422,-0.17478687,1.3678067,0.008103739
2020-07-19 22:06:28,3431,-0.12103073,1.3171048,0.014823256
2020-07-19 22:06:28,3441,-0.065441996,1.2694573,0.021542775
2020-07-19 22:06:28,3451,-0.0049663344,1.1802711,0.021542775
2020-07-19 22:06:28,3462,0.041459423,1.0336635,0.0062711425
2020-07-19 22:06:28,3471,0.067726634,0.9072143,-0.023661254
2020-07-19 22:06:28,3481,0.08360913,0.80764323,-0.060924035
2020-07-19 22:06:28,3492,0.09216124,0.718457,-0.09696508
2020-07-19 22:06:28,3501,0.085441716,0.6433205,-0.11284758
2020-07-19 22:06:28,3511,0.06894836,0.5565776,-0.12078883
2020-07-19 22:06:28,3522,0.04207029,0.46128267,-0.10673893
2020-07-19 22:06:28,3531,0.010305297,0.39164403,-0.07497394
2020-07-19 22:06:28,3542,-0.008020661,0.37942672,-0.035267692
2020-07-19 22:06:28,3551,-0.020237966,0.37515065,0.005049412
2020-07-19 22:06:28,3561,-0.026346618,0.3183402,0.039257865
2020-07-19 22:06:28,3572,-0.023292292,0.22976474,0.058805555
2020-07-19 22:06:28,3581,-0.023903156,0.15340659,0.07529891
2020-07-19 22:06:28,3591,-0.020848831,0.10820256,0.088127084
2020-07-19 22:06:28,3602,-0.014129314,0.061165936,0.08873795
2020-07-19 22:06:28,3611,-0.015351044,0.039785653,0.08446189
2020-07-19 22:06:28,3621,-0.020848831,0.009242391,0.06980112
2020-07-19 22:06:28,3632,-0.012296718,-0.01885741,0.058805555
2020-07-19 22:06:28,3641,0.008472702,-0.057952784,0.055751227
2020-07-19 22:06:28,3651,0.01885741,-0.12209363,0.054529496
2020-07-19 22:06:28,3661,0.023744332,-0.21311256,0.055751227
2020-07-19 22:06:28,3671,0.02130087,-0.33467475,0.05514036
2020-07-19 22:06:28,3682,0.022522602,-0.43974355,0.05514036
2020-07-19 22:06:28,3692,0.009694431,-0.50693876,0.048420846
2020-07-19 22:06:28,3701,-0.0055771996,-0.5075496,0.04536652
2020-07-19 22:06:28,3712,-0.029400943,-0.47883892,0.05025344
2020-07-19 22:06:28,3721,-0.062387668,-0.38782,0.066135935
2020-07-19 22:06:28,3731,-0.087433144,-0.23204938,0.08568362
2020-07-19 22:06:28,3742,-0.113700345,-0.067726634,0.10706391
2020-07-19 22:06:28,3751,-0.12164159,0.07521584,0.12538986
2020-07-19 22:06:28,3762,-0.11858727,0.1778412,0.1388289
2020-07-19 22:06:28,3771,-0.112478614,0.23159733,0.14921361
2020-07-19 22:06:28,3781,-0.09415266,0.2480907,0.14554842
2020-07-19 22:06:28,3791,-0.07643757,0.23526253,0.1388289
2020-07-19 22:06:28,3802,-0.060555074,0.19433457,0.11317256
2020-07-19 22:06:28,3811,-0.050170366,0.1674565,0.09240314
2020-07-19 22:06:28,3821,-0.029400943,0.14057842,0.06369247
2020-07-19 22:06:28,3832,-0.020237966,0.15462832,0.044755653
2020-07-19 22:06:28,3841,-0.0025228735,0.22671042,0.02581883
2020-07-19 22:06:28,3851,0.01641395,0.292073,0.014823256
2020-07-19 22:06:28,3862,0.03046385,0.32444885,0.0074928734
2020-07-19 22:06:28,3871,0.02802039,0.3128424,0.008714603
2020-07-19 22:06:28,3882,0.017635679,0.2688601,0.009325469
2020-07-19 22:06:28,3891,0.010916161,0.2236561,0.008714603
2020-07-19 22:06:28,3901,0.012137893,0.18517159,0.009936334
2020-07-19 22:06:28,3911,0.014581353,0.15218486,0.010547199
2020-07-19 22:06:28,3922,0.018246546,0.11736554,0.012379795
2020-07-19 22:06:28,3931,0.035350773,0.06666373,0.016044987
2020-07-19 22:06:28,3942,0.035961635,0.009242391,0.022764504
2020-07-19 22:06:28,3951,0.033518177,-0.024355197,0.03376008
