Timestamp,Milliseconds,Millibars
2020-07-18 19:37:39,1341,1004.8645
2020-07-18 19:37:39,1352,1004.8645
2020-07-18 19:37:39,1361,1004.8672
2020-07-18 19:37:39,1372,1004.8672
2020-07-18 19:37:39,1381,1004.8672
2020-07-18 19:37:39,1392,1004.8672
2020-07-18 19:37:39,1401,1004.8672
2020-07-18 19:37:39,1411,1004.8672
2020-07-18 19:37:39,1421,1004.8672
2020-07-18 19:37:39,1431,1004.8672
2020-07-18 19:37:39,1441,1004.8672
2020-07-18 19:37:39,1452,1004.8672
2020-07-18 19:37:39,1461,1004.8701
2020-07-18 19:37:39,1472,1004.8701
2020-07-18 19:37:39,1481,1004.8701
2020-07-18 19:37:39,1491,1004.8701
2020-07-18 19:37:39,1502,1004.8701
2020-07-18 19:37:39,1511,1004.8701
2020-07-18 19:37:39,1521,1004.8701
2020-07-18 19:37:39,1532,1004.8701
2020-07-18 19:37:39,1541,1004.8701
2020-07-18 19:37:39,1551,1004.8701
2020-07-18 19:37:39,1561,1004.87134
2020-07-18 19:37:39,1572,1004.87134
2020-07-18 19:37:39,1581,1004.87134
2020-07-18 19:37:39,1592,1004.87134
2020-07-18 19:37:39,1601,1004.87134
2020-07-18 19:37:39,1611,1004.87134
2020-07-18 19:37:39,1622,1004.87134
2020-07-18 19:37:39,1632,1004.87134
2020-07-18 19:37:39,1642,1004.87134
2020-07-18 19:37:39,1651,1004.87134
2020-07-18 19:37:39,1662,1004.8689
2020-07-18 19:37:39,1671,1004.8689
2020-07-18 19:37:39,1681,1004.8689
2020-07-18 19:37:39,1692,1004.8689
2020-07-18 19:37:39,1701,1004.8689
2020-07-18 19:37:39,1712,1004.8689
2020-07-18 19:37:39,1721,1004.8689
2020-07-18 19:37:39,1732,1004.8689
2020-07-18 19:37:39,1741,1004.8689
2020-07-18 19:37:39,1751,1004.8689
2020-07-18 19:37:39,1761,1004.8635
2020-07-18 19:37:39,1772,1004.8635
2020-07-18 19:37:39,1781,1004.8635
2020-07-18 19:37:39,1791,1004.8635
2020-07-18 19:37:39,1801,1004.8635
2020-07-18 19:37:39,1811,1004.8635
2020-07-18 19:37:39,1821,1004.8635
2020-07-18 19:37:39,1832,1004.8635
2020-07-18 19:37:39,1841,1004.8635
2020-07-18 19:37:39,1851,1004.8635
2020-07-18 19:37:39,1861,1004.86084
2020-07-18 19:37:39,1871,1004.86084
2020-07-18 19:37:39,1881,1004.86084
2020-07-18 19:37:39,1892,1004.86084
2020-07-18 19:37:39,1901,1004.86084
2020-07-18 19:37:39,1911,1004.86084
2020-07-18 19:37:39,1921,1004.86084
2020-07-18 19:37:39,1931,1004.86084
2020-07-18 19:37:39,1942,1004.86084
2020-07-18 19:37:39,1951,1004.86084
2020-07-18 19:37:39,1961,1004.86597
2020-07-18 19:37:39,1972,1004.86597
2020-07-18 19:37:39,1981,1004.86597
2020-07-18 19:37:39,1991,1004.86597
2020-07-18 19:37:39,2001,1004.86597
2020-07-18 19:37:39,2011,1004.86597
2020-07-18 19:37:39,2021,1004.86597
2020-07-18 19:37:39,2031,1004.86597
2020-07-18 19:37:39,2041,1004.86597
2020-07-18 19:37:39,2052,1004.86597
2020-07-18 19:37:39,2061,1004.87915
2020-07-18 19:37:39,2072,1004.87915
2020-07-18 19:37:39,2081,1004.87915
2020-07-18 19:37:39,2092,1004.87915
2020-07-18 19:37:39,2101,1004.87915
2020-07-18 19:37:39,2111,1004.87915
2020-07-18 19:37:39,2122,1004.87915
2020-07-18 19:37:39,2131,1004.87915
2020-07-18 19:37:39,2141,1004.87915
2020-07-18 19:37:39,2153,1004.87915
2020-07-18 19:37:39,2161,1004.8821
2020-07-18 19:37:39,2171,1004.8821
2020-07-18 19:37:39,2182,1004.8821
2020-07-18 19:37:39,2191,1004.8821
2020-07-18 19:37:39,2201,1004.8821
2020-07-18 19:37:39,2211,1004.8821
2020-07-18 19:37:39,2222,1004.8821
2020-07-18 19:37:39,2231,1004.8821
2020-07-18 19:37:39,2241,1004.8821
2020-07-18 19:37:39,2252,1004.8821
2020-07-18 19:37:39,2261,1004.9043
2020-07-18 19:37:40,2272,1004.9043
2020-07-18 19:37:40,2281,1004.9043
2020-07-18 19:37:40,2291,1004.9043
2020-07-18 19:37:40,2302,1004.9043
2020-07-18 19:37:40,2311,1004.9043
2020-07-18 19:37:40,2321,1004.9043
2020-07-18 19:37:40,2331,1004.9043
2020-07-18 19:37:40,2342,1004.9043
2020-07-18 19:37:40,2352,1004.9043
2020-07-18 19:37:40,2361,1004.9153
2020-07-18 19:37:40,2371,1004.9153
2020-07-18 19:37:40,2382,1004.9153
2020-07-18 19:37:40,2391,1004.9153
2020-07-18 19:37:40,2401,1004.9153
2020-07-18 19:37:40,2411,1004.9153
2020-07-18 19:37:40,2422,1004.9153
2020-07-18 19:37:40,2431,1004.9153
2020-07-18 19:37:40,2441,1004.9153
2020-07-18 19:37:40,2451,1004.9153
2020-07-18 19:37:40,2462,1004.91943
2020-07-18 19:37:40,2471,1004.91943
2020-07-18 19:37:40,2482,1004.91943
2020-07-18 19:37:40,2491,1004.91943
2020-07-18 19:37:40,2502,1004.91943
2020-07-18 19:37:40,2511,1004.91943
2020-07-18 19:37:40,2522,1004.91943
2020-07-18 19:37:40,2531,1004.91943
2020-07-18 19:37:40,2542,1004.91943
2020-07-18 19:37:40,2551,1004.91943
2020-07-18 19:37:40,2561,1004.9192
2020-07-18 19:37:40,2571,1004.9192
2020-07-18 19:37:40,2581,1004.9192
2020-07-18 19:37:40,2592,1004.9192
2020-07-18 19:37:40,2601,1004.9192
2020-07-18 19:37:40,2611,1004.9192
2020-07-18 19:37:40,2622,1004.9192
2020-07-18 19:37:40,2631,1004.9192
2020-07-18 19:37:40,2641,1004.9192
2020-07-18 19:37:40,2652,1004.9192
2020-07-18 19:37:40,2661,1004.9133
2020-07-18 19:37:40,2672,1004.9133
2020-07-18 19:37:40,2681,1004.9133
2020-07-18 19:37:40,2691,1004.9133
2020-07-18 19:37:40,2701,1004.9133
2020-07-18 19:37:40,2712,1004.9133
2020-07-18 19:37:40,2722,1004.9133
2020-07-18 19:37:40,2731,1004.9133
2020-07-18 19:37:40,2741,1004.9133
2020-07-18 19:37:40,2752,1004.9133
2020-07-18 19:37:40,2762,1004.91113
2020-07-18 19:37:40,2773,1004.91113
2020-07-18 19:37:40,2781,1004.91113
2020-07-18 19:37:40,2792,1004.91113
2020-07-18 19:37:40,2801,1004.91113
2020-07-18 19:37:40,2811,1004.91113
2020-07-18 19:37:40,2821,1004.91113
2020-07-18 19:37:40,2832,1004.91113
2020-07-18 19:37:40,2841,1004.91113
2020-07-18 19:37:40,2852,1004.91113
2020-07-18 19:37:40,2861,1004.9094
2020-07-18 19:37:40,2871,1004.9094
2020-07-18 19:37:40,2881,1004.9094
2020-07-18 19:37:40,2892,1004.9094
2020-07-18 19:37:40,2901,1004.9094
2020-07-18 19:37:40,2911,1004.9094
2020-07-18 19:37:40,2921,1004.9094
2020-07-18 19:37:40,2931,1004.9094
2020-07-18 19:37:40,2941,1004.9094
2020-07-18 19:37:40,2952,1004.9094
2020-07-18 19:37:40,2961,1004.9155
2020-07-18 19:37:40,2972,1004.9155
2020-07-18 19:37:40,2981,1004.9155
2020-07-18 19:37:40,2991,1004.9155
2020-07-18 19:37:40,3002,1004.9155
2020-07-18 19:37:40,3011,1004.9155
2020-07-18 19:37:40,3021,1004.9155
2020-07-18 19:37:40,3032,1004.9155
2020-07-18 19:37:40,3041,1004.9155
2020-07-18 19:37:40,3052,1004.9155
2020-07-18 19:37:40,3061,1004.92847
2020-07-18 19:37:40,3072,1004.92847
2020-07-18 19:37:40,3081,1004.92847
2020-07-18 19:37:40,3092,1004.92847
2020-07-18 19:37:40,3101,1004.92847
2020-07-18 19:37:40,3112,1004.92847
2020-07-18 19:37:40,3121,1004.92847
2020-07-18 19:37:40,3131,1004.92847
2020-07-18 19:37:40,3141,1004.92847
2020-07-18 19:37:40,3151,1004.92847
2020-07-18 19:37:40,3161,1004.9282
2020-07-18 19:37:40,3171,1004.9282
2020-07-18 19:37:40,3182,1004.9282
2020-07-18 19:37:40,3191,1004.9282
2020-07-18 19:37:40,3201,1004.9282
2020-07-18 19:37:40,3211,1004.9282
2020-07-18 19:37:40,3221,1004.9282
2020-07-18 19:37:40,3231,1004.9282
2020-07-18 19:37:40,3242,1004.9282
2020-07-18 19:37:40,3251,1004.9282
2020-07-18 19:37:40,3261,1004.9282
2020-07-18 19:37:41,3271,1004.9282
2020-07-18 19:37:41,3282,1004.9282
2020-07-18 19:37:41,3291,1004.9282
