Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:37:38,480,-0.032657,0.102956,0.55707,0.823411,0.0
2020-07-18 19:37:38,491,-0.021452,0.114286,0.555414,0.823403,0.0
2020-07-18 19:37:38,500,-0.010217,0.125598,0.553688,0.823134,0.0
2020-07-18 19:37:38,510,0.001314,0.137159,0.551919,0.822539,0.0
2020-07-18 19:37:38,520,0.012863,0.148938,0.550147,0.821577,0.0
2020-07-18 19:37:38,531,0.024354,0.161061,0.548382,0.820208,0.0
2020-07-18 19:37:38,540,0.035733,0.17361,0.546596,0.818422,0.0
2020-07-18 19:37:38,550,0.046898,0.186541,0.544787,0.816216,0.0
2020-07-18 19:37:38,560,0.057875,0.199747,0.543022,0.813559,0.0
2020-07-18 19:37:38,570,0.068812,0.213004,0.541349,0.810453,0.0
2020-07-18 19:37:38,581,0.079777,0.22612,0.539976,0.806802,0.0
2020-07-18 19:37:38,590,0.090665,0.239103,0.538928,0.802598,0.0
2020-07-18 19:37:38,600,0.101541,0.251984,0.538222,0.797815,0.0
2020-07-18 19:37:38,610,0.112247,0.264869,0.537999,0.792338,0.0
2020-07-18 19:37:38,621,0.122464,0.278019,0.538253,0.786123,0.0
2020-07-18 19:37:38,630,0.132072,0.291589,0.539032,0.779087,0.0
2020-07-18 19:37:38,640,0.14103,0.305574,0.540271,0.771259,0.0
2020-07-18 19:37:38,651,0.149209,0.319802,0.542018,0.762678,0.0
2020-07-18 19:37:38,660,0.156971,0.333958,0.544081,0.753529,0.0
2020-07-18 19:37:38,670,0.164453,0.347848,0.546467,0.743861,0.0
2020-07-18 19:37:38,681,0.171643,0.361364,0.549374,0.733581,0.0
2020-07-18 19:37:38,690,0.178624,0.374459,0.552723,0.722751,0.0
2020-07-18 19:37:38,701,0.185351,0.387084,0.556451,0.711457,0.0
2020-07-18 19:37:38,710,0.19177,0.399216,0.560475,0.699797,0.0
2020-07-18 19:37:38,721,0.197929,0.410715,0.564703,0.687929,0.0
2020-07-18 19:37:38,730,0.203877,0.421528,0.569035,0.675978,0.0
2020-07-18 19:37:38,740,0.209752,0.431605,0.57342,0.66401,0.0
2020-07-18 19:37:38,751,0.215463,0.441085,0.577943,0.65192,0.0
2020-07-18 19:37:38,760,0.220764,0.450385,0.582709,0.639426,0.0
2020-07-18 19:37:38,771,0.220764,0.450385,0.582709,0.639426,0.0
2020-07-18 19:37:38,780,0.228294,0.470502,0.593803,0.611479,0.0
2020-07-18 19:37:38,790,0.229973,0.481839,0.600284,0.595484,0.0
2020-07-18 19:37:38,801,0.230214,0.493743,0.607351,0.578224,0.0
2020-07-18 19:37:38,811,0.229308,0.505774,0.614897,0.55992,0.0
2020-07-18 19:37:38,820,0.227544,0.517426,0.622921,0.540797,0.0
2020-07-18 19:37:38,831,0.225334,0.528227,0.631242,0.52128,0.0
2020-07-18 19:37:38,840,0.22295,0.53796,0.639665,0.501717,0.0
2020-07-18 19:37:38,851,0.220466,0.54651,0.648079,0.482404,0.0
2020-07-18 19:37:38,860,0.217863,0.553937,0.656386,0.463514,0.0
2020-07-18 19:37:38,870,0.215218,0.560398,0.664384,0.445228,0.0
2020-07-18 19:37:38,881,0.212429,0.566068,0.67202,0.427584,0.0
2020-07-18 19:37:38,890,0.209487,0.570962,0.679299,0.410694,0.0
2020-07-18 19:37:38,901,0.206426,0.575202,0.68627,0.394415,0.0
2020-07-18 19:37:38,910,0.203416,0.578764,0.692977,0.378729,0.0
2020-07-18 19:37:38,920,0.200618,0.581347,0.69955,0.36389,0.0
2020-07-18 19:37:38,931,0.198179,0.58304,0.705942,0.349905,0.0
2020-07-18 19:37:38,940,0.196036,0.584028,0.712128,0.33668,0.0
2020-07-18 19:37:38,950,0.194163,0.584394,0.718095,0.324226,0.0
2020-07-18 19:37:38,960,0.192561,0.584296,0.723789,0.312483,0.0
2020-07-18 19:37:38,971,0.191132,0.583808,0.729238,0.301408,0.0
2020-07-18 19:37:38,980,0.189869,0.582944,0.73445,0.291046,0.0
2020-07-18 19:37:38,990,0.188834,0.581683,0.73941,0.281527,0.0
2020-07-18 19:37:38,1001,0.188096,0.58008,0.744114,0.2728,0.0
2020-07-18 19:37:38,1010,0.187587,0.578231,0.748584,0.264727,0.0
2020-07-18 19:37:38,1020,0.187209,0.576146,0.752866,0.257292,0.0
2020-07-18 19:37:38,1030,0.186989,0.573914,0.756914,0.250476,0.0
2020-07-18 19:37:38,1040,0.186824,0.571621,0.760744,0.244157,0.0
2020-07-18 19:37:38,1050,0.186627,0.569317,0.764395,0.238217,0.0
2020-07-18 19:37:38,1060,0.186332,0.567052,0.76786,0.232641,0.0
2020-07-18 19:37:38,1071,0.185892,0.564796,0.771212,0.227332,0.0
2020-07-18 19:37:38,1081,0.18534,0.562554,0.774449,0.22228,0.0
2020-07-18 19:37:38,1090,0.184738,0.560362,0.777506,0.217598,0.0
2020-07-18 19:37:38,1100,0.1841,0.558222,0.780372,0.213337,0.0
2020-07-18 19:37:38,1110,0.183425,0.55616,0.783049,0.209462,0.0
2020-07-18 19:37:38,1121,0.182793,0.554183,0.785494,0.206071,0.0
2020-07-18 19:37:38,1130,0.182154,0.552302,0.787726,0.203147,0.0
2020-07-18 19:37:38,1140,0.181546,0.55051,0.789761,0.20064,0.0
2020-07-18 19:37:38,1150,0.181078,0.548756,0.791602,0.1986,0.0
2020-07-18 19:37:38,1161,0.180757,0.547099,0.793221,0.197001,0.0
2020-07-18 19:37:38,1170,0.180453,0.545612,0.794638,0.195686,0.0
2020-07-18 19:37:38,1180,0.180128,0.544272,0.795904,0.194571,0.0
2020-07-18 19:37:38,1190,0.179785,0.543087,0.797016,0.193643,0.0
2020-07-18 19:37:38,1201,0.179396,0.542045,0.798011,0.192822,0.0
2020-07-18 19:37:38,1210,0.178922,0.541161,0.798915,0.192004,0.0
2020-07-18 19:37:38,1220,0.178371,0.540441,0.799722,0.19118,0.0
2020-07-18 19:37:38,1231,0.177834,0.539871,0.80042,0.190368,0.0
2020-07-18 19:37:38,1240,0.177351,0.539423,0.801018,0.189573,0.0
2020-07-18 19:37:38,1251,0.177012,0.539053,0.801504,0.18889,0.0
2020-07-18 19:37:38,1260,0.1769,0.538736,0.801853,0.188415,0.0
2020-07-18 19:37:39,1271,0.17692,0.538521,0.802085,0.188024,0.0
2020-07-18 19:37:39,1281,0.177127,0.538425,0.802167,0.187753,0.0
2020-07-18 19:37:39,1290,0.177508,0.538393,0.802131,0.187639,0.0
2020-07-18 19:37:39,1300,0.178016,0.538473,0.801964,0.187639,0.0
2020-07-18 19:37:39,1311,0.178652,0.538632,0.801683,0.187779,0.0
2020-07-18 19:37:39,1320,0.179459,0.538864,0.801285,0.188046,0.0
2020-07-18 19:37:39,1331,0.180687,0.539093,0.800707,0.188677,0.0
2020-07-18 19:37:39,1340,0.182489,0.539235,0.79994,0.189785,0.0
2020-07-18 19:37:39,1351,0.184919,0.539265,0.798953,0.191495,0.0
2020-07-18 19:37:39,1360,0.188016,0.539174,0.797678,0.194036,0.0
2020-07-18 19:37:39,1371,0.191591,0.53896,0.796159,0.197344,0.0
2020-07-18 19:37:39,1380,0.195435,0.538794,0.794308,0.201444,0.0
2020-07-18 19:37:39,1391,0.199453,0.538704,0.792139,0.20623,0.0
2020-07-18 19:37:39,1400,0.203609,0.5387,0.789621,0.211761,0.0
2020-07-18 19:37:39,1410,0.207772,0.538841,0.786789,0.217813,0.0
2020-07-18 19:37:39,1421,0.211735,0.539219,0.783669,0.224216,0.0
2020-07-18 19:37:39,1430,0.215242,0.539872,0.780338,0.230825,0.0
2020-07-18 19:37:39,1440,0.218257,0.54074,0.776878,0.237535,0.0
2020-07-18 19:37:39,1451,0.220754,0.541861,0.773284,0.244304,0.0
2020-07-18 19:37:39,1460,0.222882,0.543122,0.769559,0.251238,0.0
2020-07-18 19:37:39,1471,0.225029,0.544295,0.765622,0.258702,0.0
2020-07-18 19:37:39,1480,0.227549,0.545199,0.761395,0.266936,0.0
2020-07-18 19:37:39,1490,0.230577,0.545791,0.756786,0.27608,0.0
2020-07-18 19:37:39,1500,0.234166,0.546016,0.7517,0.286317,0.0
2020-07-18 19:37:39,1511,0.238207,0.545872,0.746172,0.2975,0.0
2020-07-18 19:37:39,1520,0.242745,0.54526,0.740165,0.30971,0.0
2020-07-18 19:37:39,1531,0.247823,0.544056,0.733635,0.323054,0.0
2020-07-18 19:37:39,1540,0.253285,0.542345,0.726587,0.33731,0.0
2020-07-18 19:37:39,1550,0.258871,0.540073,0.719071,0.352479,0.0
2020-07-18 19:37:39,1561,0.264492,0.537235,0.711176,0.368307,0.0
2020-07-18 19:37:39,1570,0.270038,0.53373,0.703044,0.384629,0.0
2020-07-18 19:37:39,1580,0.275389,0.529669,0.694729,0.4012,0.0
2020-07-18 19:37:39,1591,0.280368,0.525103,0.686382,0.417778,0.0
2020-07-18 19:37:39,1600,0.28484,0.520113,0.678112,0.434178,0.0
2020-07-18 19:37:39,1610,0.288712,0.514946,0.66992,0.450201,0.0
2020-07-18 19:37:39,1621,0.291805,0.509573,0.661974,0.465804,0.0
2020-07-18 19:37:39,1630,0.29409,0.504093,0.654301,0.480926,0.0
2020-07-18 19:37:39,1640,0.295426,0.498663,0.647086,0.495315,0.0
2020-07-18 19:37:39,1651,0.295991,0.493205,0.640222,0.509168,0.0
2020-07-18 19:37:39,1660,0.295844,0.487666,0.633702,0.522569,0.0
2020-07-18 19:37:39,1670,0.29502,0.481915,0.627521,0.535664,0.0
2020-07-18 19:37:39,1680,0.293652,0.475987,0.621538,0.548538,0.0
2020-07-18 19:37:39,1691,0.291817,0.469933,0.615685,0.561192,0.0
2020-07-18 19:37:39,1700,0.289738,0.463599,0.609848,0.57377,0.0
2020-07-18 19:37:39,1711,0.287463,0.456796,0.604118,0.586295,0.0
2020-07-18 19:37:39,1720,0.28485,0.449892,0.598473,0.59857,0.0
2020-07-18 19:37:39,1731,0.281765,0.443117,0.592802,0.610606,0.0
2020-07-18 19:37:39,1741,0.277949,0.436664,0.587206,0.622299,0.0
2020-07-18 19:37:39,1751,0.273377,0.430594,0.581748,0.633578,0.0
2020-07-18 19:37:39,1760,0.268205,0.424934,0.576505,0.644312,0.0
2020-07-18 19:37:39,1770,0.262454,0.419715,0.571668,0.654333,0.0
2020-07-18 19:37:39,1780,0.256353,0.414706,0.567175,0.663786,0.0
2020-07-18 19:37:39,1791,0.250022,0.40976,0.562997,0.672769,0.0
2020-07-18 19:37:39,1800,0.24342,0.404965,0.559118,0.681274,0.0
2020-07-18 19:37:39,1810,0.236434,0.400429,0.555625,0.689228,0.0
2020-07-18 19:37:39,1820,0.229288,0.39594,0.552345,0.69683,0.0
2020-07-18 19:37:39,1831,0.222047,0.391372,0.54926,0.704156,0.0
2020-07-18 19:37:39,1840,0.214736,0.386702,0.546429,0.71117,0.0
2020-07-18 19:37:39,1850,0.207429,0.381871,0.543714,0.717998,0.0
2020-07-18 19:37:39,1860,0.20008,0.376856,0.541092,0.724683,0.0
2020-07-18 19:37:39,1870,0.192718,0.371636,0.538505,0.731271,0.0
2020-07-18 19:37:39,1880,0.185317,0.36621,0.535852,0.73784,0.0
2020-07-18 19:37:39,1891,0.17774,0.360654,0.533205,0.744331,0.0
2020-07-18 19:37:39,1900,0.169941,0.355105,0.530611,0.750647,0.0
2020-07-18 19:37:39,1910,0.16175,0.349848,0.528275,0.75655,0.0
2020-07-18 19:37:39,1921,0.153028,0.344947,0.526289,0.761979,0.0
2020-07-18 19:37:39,1930,0.143965,0.340315,0.524576,0.766993,0.0
2020-07-18 19:37:39,1940,0.134687,0.335828,0.523164,0.771606,0.0
2020-07-18 19:37:39,1950,0.125275,0.33138,0.521889,0.775966,0.0
2020-07-18 19:37:39,1960,0.115725,0.326959,0.520711,0.780105,0.0
2020-07-18 19:37:39,1971,0.105967,0.322558,0.519553,0.784086,0.0
2020-07-18 19:37:39,1980,0.096205,0.318038,0.518348,0.787978,0.0
2020-07-18 19:37:39,1990,0.086464,0.313245,0.517168,0.791794,0.0
2020-07-18 19:37:39,2000,0.076779,0.308144,0.515968,0.795567,0.0
2020-07-18 19:37:39,2010,0.067151,0.302901,0.51469,0.799271,0.0
2020-07-18 19:37:39,2020,0.057396,0.297745,0.513368,0.802811,0.0
2020-07-18 19:37:39,2030,0.04744,0.292741,0.512034,0.806146,0.0
2020-07-18 19:37:39,2040,0.037433,0.287908,0.510619,0.809305,0.0
2020-07-18 19:37:39,2051,0.027368,0.283221,0.509194,0.812254,0.0
2020-07-18 19:37:39,2060,0.017425,0.2785,0.5078,0.815029,0.0
2020-07-18 19:37:39,2071,0.00766,0.273752,0.506452,0.817622,0.0
2020-07-18 19:37:39,2080,-0.00203,0.269048,0.505175,0.820004,0.0
2020-07-18 19:37:39,2091,-0.011642,0.264392,0.503824,0.822266,0.0
2020-07-18 19:37:39,2100,-0.021185,0.259828,0.502326,0.824444,0.0
2020-07-18 19:37:39,2111,-0.021185,0.259828,0.502326,0.824444,0.0
2020-07-18 19:37:39,2120,-0.040354,0.251517,0.499142,0.828231,0.0
2020-07-18 19:37:39,2130,-0.049875,0.247732,0.497556,0.829806,0.0
2020-07-18 19:37:39,2140,-0.059279,0.244173,0.49601,0.831166,0.0
2020-07-18 19:37:39,2151,-0.068518,0.24084,0.494518,0.832317,0.0
2020-07-18 19:37:39,2161,-0.077453,0.237537,0.493137,0.833301,0.0
2020-07-18 19:37:39,2171,-0.085911,0.234073,0.491865,0.834204,0.0
2020-07-18 19:37:39,2180,-0.09372,0.230244,0.490695,0.835117,0.0
2020-07-18 19:37:39,2190,-0.100989,0.226064,0.489575,0.836069,0.0
2020-07-18 19:37:39,2200,-0.107859,0.221647,0.488503,0.837019,0.0
2020-07-18 19:37:39,2211,-0.114432,0.21715,0.487508,0.837906,0.0
2020-07-18 19:37:39,2221,-0.120665,0.212668,0.486603,0.838706,0.0
2020-07-18 19:37:39,2230,-0.126565,0.208234,0.485864,0.839378,0.0
2020-07-18 19:37:39,2240,-0.132095,0.203798,0.485291,0.839945,0.0
2020-07-18 19:37:39,2250,-0.132095,0.203798,0.485291,0.839945,0.0
2020-07-18 19:37:39,2261,-0.137177,0.199279,0.484916,0.840432,0.0
2020-07-18 19:37:40,2271,-0.141877,0.194722,0.484709,0.840839,0.0
2020-07-18 19:37:40,2280,-0.150504,0.185858,0.484514,0.841457,0.0
2020-07-18 19:37:40,2291,-0.154418,0.18159,0.484514,0.841679,0.0
2020-07-18 19:37:40,2300,-0.158066,0.177381,0.484525,0.841894,0.0
2020-07-18 19:37:40,2310,-0.161419,0.173164,0.484571,0.842109,0.0
2020-07-18 19:37:40,2320,-0.161419,0.173164,0.484571,0.842109,0.0
2020-07-18 19:37:40,2331,-0.167185,0.164603,0.484543,0.842717,0.0
2020-07-18 19:37:40,2340,-0.167185,0.164603,0.484543,0.842717,0.0
2020-07-18 19:37:40,2351,-0.171971,0.155977,0.484057,0.843673,0.0
2020-07-18 19:37:40,2360,-0.173949,0.151621,0.483476,0.844395,0.0
2020-07-18 19:37:40,2370,-0.175659,0.147367,0.482627,0.845279,0.0
2020-07-18 19:37:40,2381,-0.177136,0.143193,0.481558,0.846297,0.0
2020-07-18 19:37:40,2390,-0.178196,0.138911,0.480333,0.847483,0.0
2020-07-18 19:37:40,2400,-0.178196,0.138911,0.480333,0.847483,0.0
2020-07-18 19:37:40,2410,-0.178706,0.129473,0.477893,0.850245,0.0
2020-07-18 19:37:40,2421,-0.178021,0.124524,0.476825,0.851727,0.0
2020-07-18 19:37:40,2430,-0.176812,0.119486,0.47604,0.853138,0.0
2020-07-18 19:37:40,2440,-0.176812,0.119486,0.47604,0.853138,0.0
2020-07-18 19:37:40,2451,-0.173249,0.109208,0.475479,0.855556,0.0
2020-07-18 19:37:40,2460,-0.173249,0.109208,0.475479,0.855556,0.0
2020-07-18 19:37:40,2470,-0.16904,0.099796,0.476281,0.8571,0.0
2020-07-18 19:37:40,2481,-0.16904,0.099796,0.476281,0.8571,0.0
2020-07-18 19:37:40,2490,-0.165397,0.092411,0.477703,0.857848,0.0
2020-07-18 19:37:40,2501,-0.165397,0.092411,0.477703,0.857848,0.0
2020-07-18 19:37:40,2510,-0.164141,0.089447,0.47851,0.857953,0.0
2020-07-18 19:37:40,2520,-0.163258,0.087002,0.479295,0.857935,0.0
2020-07-18 19:37:40,2530,-0.162858,0.085199,0.479964,0.857818,0.0
2020-07-18 19:37:40,2541,-0.162996,0.083961,0.480511,0.857608,0.0
2020-07-18 19:37:40,2551,-0.163616,0.083241,0.480816,0.857388,0.0
2020-07-18 19:37:40,2560,-0.164557,0.082813,0.480878,0.857215,0.0
2020-07-18 19:37:40,2570,-0.165687,0.082394,0.480755,0.857107,0.0
2020-07-18 19:37:40,2580,-0.166916,0.08186,0.48046,0.857085,0.0
2020-07-18 19:37:40,2591,-0.168288,0.081109,0.479964,0.857166,0.0
2020-07-18 19:37:40,2600,-0.169769,0.08021,0.479184,0.857395,0.0
2020-07-18 19:37:40,2611,-0.171221,0.079157,0.478262,0.857719,0.0
2020-07-18 19:37:40,2620,-0.172539,0.077936,0.477288,0.858109,0.0
2020-07-18 19:37:40,2630,-0.173698,0.076527,0.476428,0.858479,0.0
2020-07-18 19:37:40,2640,-0.175439,0.073082,0.475272,0.859067,0.0
2020-07-18 19:37:40,2651,-0.175439,0.073082,0.475272,0.859067,0.0
2020-07-18 19:37:40,2660,-0.176817,0.069573,0.474303,0.859611,0.0
2020-07-18 19:37:40,2671,-0.176817,0.069573,0.474303,0.859611,0.0
2020-07-18 19:37:40,2681,-0.1783,0.066845,0.473094,0.860187,0.0
2020-07-18 19:37:40,2690,-0.1783,0.066845,0.473094,0.860187,0.0
2020-07-18 19:37:40,2700,-0.179024,0.06572,0.472452,0.860476,0.0
2020-07-18 19:37:40,2712,-0.180319,0.063674,0.471183,0.861055,0.0
2020-07-18 19:37:40,2721,-0.180319,0.063674,0.471183,0.861055,0.0
2020-07-18 19:37:40,2730,-0.180768,0.062587,0.470574,0.861373,0.0
2020-07-18 19:37:40,2740,-0.180991,0.061292,0.470019,0.861723,0.0
2020-07-18 19:37:40,2751,-0.180777,0.057922,0.468919,0.8626,0.0
2020-07-18 19:37:40,2760,-0.180777,0.057922,0.468919,0.8626,0.0
2020-07-18 19:37:40,2773,-0.180371,0.055801,0.468469,0.863069,0.0
2020-07-18 19:37:40,2780,-0.179669,0.053456,0.468097,0.863565,0.0
2020-07-18 19:37:40,2790,-0.178688,0.050828,0.46783,0.864072,0.0
2020-07-18 19:37:40,2800,-0.177605,0.04797,0.467673,0.864544,0.0
2020-07-18 19:37:40,2811,-0.175159,0.041848,0.467509,0.865449,0.0
2020-07-18 19:37:40,2820,-0.175159,0.041848,0.467509,0.865449,0.0
2020-07-18 19:37:40,2830,-0.17218,0.035895,0.467686,0.866218,0.0
2020-07-18 19:37:40,2840,-0.170783,0.033278,0.467964,0.866449,0.0
2020-07-18 19:37:40,2851,-0.169467,0.030936,0.468363,0.866579,0.0
2020-07-18 19:37:40,2860,-0.168325,0.028954,0.468817,0.866624,0.0
2020-07-18 19:37:40,2870,-0.167484,0.027572,0.469283,0.86658,0.0
2020-07-18 19:37:40,2880,-0.166965,0.026803,0.469777,0.866437,0.0
2020-07-18 19:37:40,2890,-0.166756,0.026636,0.470232,0.866235,0.0
2020-07-18 19:37:40,2901,-0.166781,0.026941,0.470483,0.866085,0.0
2020-07-18 19:37:40,2910,-0.166855,0.027352,0.47056,0.866016,0.0
2020-07-18 19:37:40,2920,-0.166757,0.027547,0.470515,0.866053,0.0
2020-07-18 19:37:40,2930,-0.166408,0.027328,0.470454,0.86616,0.0
2020-07-18 19:37:40,2940,-0.165986,0.026829,0.470529,0.866216,0.0
2020-07-18 19:37:40,2951,-0.165645,0.026113,0.470592,0.866269,0.0
2020-07-18 19:37:40,2960,-0.165327,0.025212,0.470515,0.866398,0.0
2020-07-18 19:37:40,2970,-0.164906,0.024158,0.470466,0.866535,0.0
2020-07-18 19:37:40,2981,-0.164488,0.023089,0.470556,0.866595,0.0
2020-07-18 19:37:40,2990,-0.164488,0.023089,0.470556,0.866595,0.0
2020-07-18 19:37:40,3001,-0.164154,0.022096,0.470699,0.866606,0.0
2020-07-18 19:37:40,3010,-0.163844,0.021109,0.470767,0.866653,0.0
2020-07-18 19:37:40,3021,-0.163759,0.019688,0.470354,0.866926,0.0
2020-07-18 19:37:40,3031,-0.163759,0.019688,0.470354,0.866926,0.0
2020-07-18 19:37:40,3040,-0.164098,0.01936,0.469807,0.867166,0.0
2020-07-18 19:37:40,3051,-0.164552,0.019149,0.469125,0.867454,0.0
2020-07-18 19:37:40,3060,-0.166104,0.0186,0.468242,0.867647,0.0
2020-07-18 19:37:40,3071,-0.168402,0.017677,0.466802,0.867999,0.0
2020-07-18 19:37:40,3080,-0.168402,0.017677,0.466802,0.867999,0.0
2020-07-18 19:37:40,3091,-0.169015,0.017201,0.466403,0.868104,0.0
2020-07-18 19:37:40,3100,-0.169176,0.016621,0.466373,0.8681,0.0
2020-07-18 19:37:40,3111,-0.168598,0.015232,0.467409,0.867681,0.0
2020-07-18 19:37:40,3120,-0.168431,0.014713,0.468092,0.867354,0.0
2020-07-18 19:37:40,3130,-0.168687,0.014323,0.468529,0.867075,0.0
2020-07-18 19:37:40,3140,-0.169365,0.014114,0.468653,0.866879,0.0
2020-07-18 19:37:40,3150,-0.170351,0.014125,0.468473,0.866783,0.0
2020-07-18 19:37:40,3160,-0.171489,0.014294,0.468127,0.866743,0.0
2020-07-18 19:37:40,3170,-0.172665,0.014619,0.467717,0.866725,0.0
2020-07-18 19:37:40,3180,-0.17373,0.015006,0.467273,0.866745,0.0
2020-07-18 19:37:40,3190,-0.174595,0.015402,0.466812,0.866813,0.0
2020-07-18 19:37:40,3200,-0.17533,0.015836,0.466241,0.866964,0.0
2020-07-18 19:37:40,3210,-0.175969,0.016351,0.465519,0.867213,0.0
2020-07-18 19:37:40,3220,-0.176453,0.016927,0.464672,0.867558,0.0
2020-07-18 19:37:40,3230,-0.176868,0.017642,0.463771,0.867941,0.0
2020-07-18 19:37:40,3241,-0.176868,0.017642,0.463771,0.867941,0.0
2020-07-18 19:37:40,3250,-0.176868,0.017642,0.463771,0.867941,0.0
2020-07-18 19:37:40,3260,-0.176868,0.017642,0.463771,0.867941,0.0
2020-07-18 19:37:41,3270,-0.176868,0.017642,0.463771,0.867941,0.0
2020-07-18 19:37:41,3280,-0.176868,0.017642,0.463771,0.867941,0.0
2020-07-18 19:37:41,3290,-0.176868,0.017642,0.463771,0.867941,0.0
2020-07-18 19:37:41,3301,-0.176868,0.017642,0.463771,0.867941,0.0
2020-07-18 19:37:41,3310,-0.176868,0.017642,0.463771,0.867941,0.0
2020-07-18 19:37:41,3320,-0.176868,0.017642,0.463771,0.867941,0.0
