Timestamp,Milliseconds,Millibars
2020-07-17 23:11:02,641,1004.6736
2020-07-17 23:11:02,651,1004.6736
2020-07-17 23:11:02,661,1004.6736
2020-07-17 23:11:02,671,1004.6736
2020-07-17 23:11:02,682,1004.6736
2020-07-17 23:11:02,691,1004.6736
2020-07-17 23:11:02,701,1004.6736
2020-07-17 23:11:02,711,1004.6643
2020-07-17 23:11:02,722,1004.6643
2020-07-17 23:11:02,731,1004.6643
2020-07-17 23:11:02,741,1004.6643
2020-07-17 23:11:02,751,1004.6643
2020-07-17 23:11:02,762,1004.6643
2020-07-17 23:11:02,771,1004.6643
2020-07-17 23:11:02,781,1004.6643
2020-07-17 23:11:02,791,1004.6643
2020-07-17 23:11:02,802,1004.6643
2020-07-17 23:11:02,811,1004.6643
2020-07-17 23:11:02,822,1004.68823
2020-07-17 23:11:02,832,1004.68823
2020-07-17 23:11:02,841,1004.68823
2020-07-17 23:11:02,851,1004.68823
2020-07-17 23:11:02,861,1004.68823
2020-07-17 23:11:02,871,1004.68823
2020-07-17 23:11:02,882,1004.68823
2020-07-17 23:11:02,891,1004.68823
2020-07-17 23:11:02,901,1004.68823
2020-07-17 23:11:02,912,1004.6853
2020-07-17 23:11:02,921,1004.6853
2020-07-17 23:11:02,932,1004.6853
2020-07-17 23:11:02,941,1004.6853
2020-07-17 23:11:02,951,1004.6853
2020-07-17 23:11:02,961,1004.6853
2020-07-17 23:11:02,972,1004.6853
2020-07-17 23:11:02,981,1004.6853
2020-07-17 23:11:02,991,1004.6853
2020-07-17 23:11:02,1001,1004.6853
2020-07-17 23:11:02,1012,1004.688
2020-07-17 23:11:02,1021,1004.688
2020-07-17 23:11:02,1031,1004.688
2020-07-17 23:11:02,1041,1004.688
2020-07-17 23:11:02,1051,1004.688
2020-07-17 23:11:02,1062,1004.688
2020-07-17 23:11:02,1071,1004.688
2020-07-17 23:11:02,1081,1004.688
2020-07-17 23:11:02,1092,1004.688
2020-07-17 23:11:02,1101,1004.688
2020-07-17 23:11:02,1111,1004.688
2020-07-17 23:11:02,1122,1004.68677
2020-07-17 23:11:02,1131,1004.68677
2020-07-17 23:11:02,1141,1004.68677
2020-07-17 23:11:02,1152,1004.68677
2020-07-17 23:11:02,1161,1004.68677
2020-07-17 23:11:02,1172,1004.68677
2020-07-17 23:11:02,1181,1004.68677
2020-07-17 23:11:02,1191,1004.68677
2020-07-17 23:11:02,1201,1004.68677
2020-07-17 23:11:02,1212,1004.69727
2020-07-17 23:11:02,1221,1004.69727
2020-07-17 23:11:02,1231,1004.69727
2020-07-17 23:11:02,1241,1004.69727
2020-07-17 23:11:02,1252,1004.69727
2020-07-17 23:11:02,1261,1004.69727
2020-07-17 23:11:02,1271,1004.69727
2020-07-17 23:11:02,1282,1004.69727
2020-07-17 23:11:02,1291,1004.69727
2020-07-17 23:11:02,1301,1004.69727
2020-07-17 23:11:02,1312,1004.69385
2020-07-17 23:11:02,1321,1004.69385
2020-07-17 23:11:02,1332,1004.69385
2020-07-17 23:11:02,1341,1004.69385
2020-07-17 23:11:02,1351,1004.69385
2020-07-17 23:11:02,1362,1004.69385
2020-07-17 23:11:02,1371,1004.69385
2020-07-17 23:11:02,1381,1004.69385
2020-07-17 23:11:02,1392,1004.69385
2020-07-17 23:11:02,1401,1004.69385
2020-07-17 23:11:02,1411,1004.69385
2020-07-17 23:11:02,1421,1004.7002
2020-07-17 23:11:02,1432,1004.7002
2020-07-17 23:11:02,1441,1004.7002
2020-07-17 23:11:02,1452,1004.7002
2020-07-17 23:11:02,1461,1004.7002
2020-07-17 23:11:02,1472,1004.7002
2020-07-17 23:11:02,1481,1004.7002
2020-07-17 23:11:02,1491,1004.7002
2020-07-17 23:11:02,1502,1004.7002
2020-07-17 23:11:02,1511,1004.7002
2020-07-17 23:11:02,1521,1004.6948
2020-07-17 23:11:02,1532,1004.6948
2020-07-17 23:11:02,1541,1004.6948
2020-07-17 23:11:02,1551,1004.6948
2020-07-17 23:11:02,1562,1004.6948
2020-07-17 23:11:02,1571,1004.6948
2020-07-17 23:11:02,1582,1004.6948
2020-07-17 23:11:03,1591,1004.6948
2020-07-17 23:11:03,1602,1004.6948
2020-07-17 23:11:03,1611,1004.6948
2020-07-17 23:11:03,1621,1004.6931
2020-07-17 23:11:03,1631,1004.6931
2020-07-17 23:11:03,1642,1004.6931
2020-07-17 23:11:03,1651,1004.6931
2020-07-17 23:11:03,1662,1004.6931
2020-07-17 23:11:03,1671,1004.6931
2020-07-17 23:11:03,1684,1004.6931
2020-07-17 23:11:03,1691,1004.6931
2020-07-17 23:11:03,1701,1004.6931
2020-07-17 23:11:03,1711,1004.6931
2020-07-17 23:11:03,1722,1004.7046
2020-07-17 23:11:03,1731,1004.7046
2020-07-17 23:11:03,1741,1004.7046
2020-07-17 23:11:03,1751,1004.7046
2020-07-17 23:11:03,1762,1004.7046
2020-07-17 23:11:03,1771,1004.7046
2020-07-17 23:11:03,1782,1004.7046
2020-07-17 23:11:03,1791,1004.7046
2020-07-17 23:11:03,1802,1004.7046
2020-07-17 23:11:03,1811,1004.7046
2020-07-17 23:11:03,1821,1004.7073
2020-07-17 23:11:03,1831,1004.7073
2020-07-17 23:11:03,1841,1004.7073
2020-07-17 23:11:03,1852,1004.7073
2020-07-17 23:11:03,1861,1004.7073
2020-07-17 23:11:03,1871,1004.7073
2020-07-17 23:11:03,1882,1004.7073
2020-07-17 23:11:03,1892,1004.7073
2020-07-17 23:11:03,1901,1004.7073
2020-07-17 23:11:03,1912,1004.7073
2020-07-17 23:11:03,1921,1004.7119
2020-07-17 23:11:03,1932,1004.7119
2020-07-17 23:11:03,1941,1004.7119
2020-07-17 23:11:03,1951,1004.7119
2020-07-17 23:11:03,1961,1004.7119
2020-07-17 23:11:03,1972,1004.7119
2020-07-17 23:11:03,1981,1004.7119
2020-07-17 23:11:03,1992,1004.7119
2020-07-17 23:11:03,2001,1004.7119
2020-07-17 23:11:03,2011,1004.7119
2020-07-17 23:11:03,2022,1004.7151
2020-07-17 23:11:03,2032,1004.7151
2020-07-17 23:11:03,2041,1004.7151
2020-07-17 23:11:03,2052,1004.7151
2020-07-17 23:11:03,2061,1004.7151
2020-07-17 23:11:03,2072,1004.7151
2020-07-17 23:11:03,2082,1004.7151
2020-07-17 23:11:03,2091,1004.7151
2020-07-17 23:11:03,2101,1004.7151
2020-07-17 23:11:03,2112,1004.7151
2020-07-17 23:11:03,2122,1004.71533
2020-07-17 23:11:03,2131,1004.71533
2020-07-17 23:11:03,2142,1004.71533
2020-07-17 23:11:03,2151,1004.71533
2020-07-17 23:11:03,2161,1004.71533
2020-07-17 23:11:03,2171,1004.71533
2020-07-17 23:11:03,2182,1004.71533
2020-07-17 23:11:03,2191,1004.71533
2020-07-17 23:11:03,2201,1004.71533
2020-07-17 23:11:03,2212,1004.71533
2020-07-17 23:11:03,2221,1004.7075
2020-07-17 23:11:03,2231,1004.7075
2020-07-17 23:11:03,2241,1004.7075
2020-07-17 23:11:03,2252,1004.7075
2020-07-17 23:11:03,2262,1004.7075
2020-07-17 23:11:03,2272,1004.7075
2020-07-17 23:11:03,2282,1004.7075
2020-07-17 23:11:03,2291,1004.7075
2020-07-17 23:11:03,2302,1004.7075
2020-07-17 23:11:03,2312,1004.7075
2020-07-17 23:11:03,2321,1004.70166
2020-07-17 23:11:03,2331,1004.70166
2020-07-17 23:11:03,2341,1004.70166
2020-07-17 23:11:03,2353,1004.70166
2020-07-17 23:11:03,2362,1004.70166
2020-07-17 23:11:03,2371,1004.70166
2020-07-17 23:11:03,2381,1004.70166
2020-07-17 23:11:03,2392,1004.70166
2020-07-17 23:11:03,2401,1004.70166
2020-07-17 23:11:03,2411,1004.70166
2020-07-17 23:11:03,2421,1004.6802
2020-07-17 23:11:03,2432,1004.6802
2020-07-17 23:11:03,2442,1004.6802
2020-07-17 23:11:03,2452,1004.6802
2020-07-17 23:11:03,2461,1004.6802
2020-07-17 23:11:03,2472,1004.6802
2020-07-17 23:11:03,2481,1004.6802
2020-07-17 23:11:03,2492,1004.6802
2020-07-17 23:11:03,2501,1004.6802
2020-07-17 23:11:03,2511,1004.6802
2020-07-17 23:11:03,2521,1004.6804
2020-07-17 23:11:03,2532,1004.6804
2020-07-17 23:11:03,2542,1004.6804
2020-07-17 23:11:03,2551,1004.6804
2020-07-17 23:11:03,2562,1004.6804
2020-07-17 23:11:03,2571,1004.6804
2020-07-17 23:11:03,2582,1004.6804
2020-07-17 23:11:04,2593,1004.6804
2020-07-17 23:11:04,2602,1004.6804
2020-07-17 23:11:04,2611,1004.6804
2020-07-17 23:11:04,2622,1004.66943
2020-07-17 23:11:04,2631,1004.66943
2020-07-17 23:11:04,2642,1004.66943
2020-07-17 23:11:04,2651,1004.66943
2020-07-17 23:11:04,2661,1004.66943
2020-07-17 23:11:04,2672,1004.66943
2020-07-17 23:11:04,2682,1004.66943
2020-07-17 23:11:04,2692,1004.66943
2020-07-17 23:11:04,2701,1004.66943
2020-07-17 23:11:04,2711,1004.66943
2020-07-17 23:11:04,2722,1004.6699
2020-07-17 23:11:04,2732,1004.6699
2020-07-17 23:11:04,2742,1004.6699
2020-07-17 23:11:04,2751,1004.6699
2020-07-17 23:11:04,2761,1004.6699
2020-07-17 23:11:04,2772,1004.6699
2020-07-17 23:11:04,2781,1004.6699
2020-07-17 23:11:04,2792,1004.6699
2020-07-17 23:11:04,2801,1004.6699
2020-07-17 23:11:04,2811,1004.6699
2020-07-17 23:11:04,2822,1004.6763
2020-07-17 23:11:04,2831,1004.6763
2020-07-17 23:11:04,2841,1004.6763
2020-07-17 23:11:04,2852,1004.6763
2020-07-17 23:11:04,2861,1004.6763
2020-07-17 23:11:04,2872,1004.6763
2020-07-17 23:11:04,2881,1004.6763
2020-07-17 23:11:04,2892,1004.6763
2020-07-17 23:11:04,2901,1004.6763
2020-07-17 23:11:04,2911,1004.6763
2020-07-17 23:11:04,2921,1004.67114
2020-07-17 23:11:04,2932,1004.67114
2020-07-17 23:11:04,2941,1004.67114
2020-07-17 23:11:04,2952,1004.67114
2020-07-17 23:11:04,2961,1004.67114
2020-07-17 23:11:04,2972,1004.67114
2020-07-17 23:11:04,2982,1004.67114
2020-07-17 23:11:04,2991,1004.67114
2020-07-17 23:11:04,3001,1004.67114
2020-07-17 23:11:04,3011,1004.67114
2020-07-17 23:11:04,3021,1004.6731
2020-07-17 23:11:04,3031,1004.6731
2020-07-17 23:11:04,3041,1004.6731
2020-07-17 23:11:04,3052,1004.6731
2020-07-17 23:11:04,3061,1004.6731
2020-07-17 23:11:04,3071,1004.6731
2020-07-17 23:11:04,3081,1004.6731
2020-07-17 23:11:04,3092,1004.6731
2020-07-17 23:11:04,3101,1004.6731
2020-07-17 23:11:04,3111,1004.6731
2020-07-17 23:11:04,3121,1004.6763
2020-07-17 23:11:04,3132,1004.6763
2020-07-17 23:11:04,3141,1004.6763
2020-07-17 23:11:04,3151,1004.6763
2020-07-17 23:11:04,3161,1004.6763
2020-07-17 23:11:04,3172,1004.6763
2020-07-17 23:11:04,3181,1004.6763
2020-07-17 23:11:04,3191,1004.6763
2020-07-17 23:11:04,3201,1004.6763
2020-07-17 23:11:04,3211,1004.6763
2020-07-17 23:11:04,3221,1004.6709
2020-07-17 23:11:04,3231,1004.6709
2020-07-17 23:11:04,3242,1004.6709
2020-07-17 23:11:04,3251,1004.6709
2020-07-17 23:11:04,3261,1004.6709
2020-07-17 23:11:04,3271,1004.6709
2020-07-17 23:11:04,3281,1004.6709
2020-07-17 23:11:04,3291,1004.6709
2020-07-17 23:11:04,3302,1004.6709
2020-07-17 23:11:04,3311,1004.6709
2020-07-17 23:11:04,3322,1004.6731
2020-07-17 23:11:04,3331,1004.6731
2020-07-17 23:11:04,3341,1004.6731
2020-07-17 23:11:04,3352,1004.6731
2020-07-17 23:11:04,3361,1004.6731
2020-07-17 23:11:04,3371,1004.6731
2020-07-17 23:11:04,3381,1004.6731
2020-07-17 23:11:04,3392,1004.6731
2020-07-17 23:11:04,3401,1004.6731
2020-07-17 23:11:04,3411,1004.6731
2020-07-17 23:11:04,3422,1004.6758
2020-07-17 23:11:04,3431,1004.6758
2020-07-17 23:11:04,3441,1004.6758
2020-07-17 23:11:04,3452,1004.6758
2020-07-17 23:11:04,3461,1004.6758
2020-07-17 23:11:04,3471,1004.6758
2020-07-17 23:11:04,3482,1004.6758
2020-07-17 23:11:04,3491,1004.6758
2020-07-17 23:11:04,3501,1004.6758
2020-07-17 23:11:04,3512,1004.6758
2020-07-17 23:11:04,3521,1004.67334
2020-07-17 23:11:04,3532,1004.67334
2020-07-17 23:11:04,3541,1004.67334
2020-07-17 23:11:04,3551,1004.67334
2020-07-17 23:11:04,3562,1004.67334
2020-07-17 23:11:04,3571,1004.67334
2020-07-17 23:11:04,3581,1004.67334
2020-07-17 23:11:05,3592,1004.67334
2020-07-17 23:11:05,3601,1004.67334
2020-07-17 23:11:05,3611,1004.67334
2020-07-17 23:11:05,3622,1004.6775
2020-07-17 23:11:05,3631,1004.6775
2020-07-17 23:11:05,3642,1004.6775
2020-07-17 23:11:05,3651,1004.6775
2020-07-17 23:11:05,3661,1004.6775
2020-07-17 23:11:05,3671,1004.6775
2020-07-17 23:11:05,3681,1004.6775
2020-07-17 23:11:05,3691,1004.6775
2020-07-17 23:11:05,3701,1004.6775
2020-07-17 23:11:05,3712,1004.6775
2020-07-17 23:11:05,3721,1004.67725
2020-07-17 23:11:05,3731,1004.67725
2020-07-17 23:11:05,3741,1004.67725
2020-07-17 23:11:05,3751,1004.67725
2020-07-17 23:11:05,3761,1004.67725
2020-07-17 23:11:05,3771,1004.67725
2020-07-17 23:11:05,3782,1004.67725
2020-07-17 23:11:05,3791,1004.67725
2020-07-17 23:11:05,3801,1004.67725
2020-07-17 23:11:05,3811,1004.67725
2020-07-17 23:11:05,3821,1004.66943
2020-07-17 23:11:05,3831,1004.66943
2020-07-17 23:11:05,3841,1004.66943
2020-07-17 23:11:05,3851,1004.66943
2020-07-17 23:11:05,3862,1004.66943
2020-07-17 23:11:05,3871,1004.66943
2020-07-17 23:11:05,3881,1004.66943
2020-07-17 23:11:05,3891,1004.66943
2020-07-17 23:11:05,3901,1004.66943
2020-07-17 23:11:05,3912,1004.66943
2020-07-17 23:11:05,3921,1004.6719
2020-07-17 23:11:05,3931,1004.6719
2020-07-17 23:11:05,3941,1004.6719
2020-07-17 23:11:05,3951,1004.6719
2020-07-17 23:11:05,3962,1004.6719
2020-07-17 23:11:05,3971,1004.6719
2020-07-17 23:11:05,3981,1004.6719
2020-07-17 23:11:05,3991,1004.6719
2020-07-17 23:11:05,4001,1004.6719
2020-07-17 23:11:05,4012,1004.6719
2020-07-17 23:11:05,4021,1004.6719
2020-07-17 23:11:05,4031,1004.6719
2020-07-17 23:11:05,4041,1004.6719
2020-07-17 23:11:05,4051,1004.6719
2020-07-17 23:11:05,4062,1004.6719
2020-07-17 23:11:05,4071,1004.6719
