Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:39:28,3351,-0.145404,0.026674,-0.565442,0.811431,0.0
2020-07-18 20:39:28,3361,-0.1456,0.026781,-0.565913,0.811064,0.0
2020-07-18 20:39:28,3371,-0.145738,0.02701,-0.566405,0.810688,0.0
2020-07-18 20:39:28,3382,-0.145816,0.027297,-0.566854,0.81035,0.0
2020-07-18 20:39:28,3391,-0.145869,0.027575,-0.567216,0.810078,0.0
2020-07-18 20:39:28,3401,-0.145908,0.027787,-0.567524,0.809848,0.0
2020-07-18 20:39:28,3411,-0.145948,0.027959,-0.567803,0.809639,0.0
2020-07-18 20:39:28,3421,-0.145776,0.027509,-0.56818,0.809421,0.0
2020-07-18 20:39:28,3431,-0.146331,0.027194,-0.568571,0.809057,0.0
2020-07-18 20:39:28,3441,-0.146417,0.027285,-0.568752,0.808911,0.0
2020-07-18 20:39:28,3452,-0.146618,0.027194,-0.568808,0.808838,0.0
2020-07-18 20:39:28,3461,-0.146697,0.027415,-0.568764,0.808848,0.0
2020-07-18 20:39:28,3471,-0.146372,0.028173,-0.568739,0.808898,0.0
2020-07-18 20:39:28,3481,-0.145936,0.029039,-0.568829,0.808883,0.0
2020-07-18 20:39:29,3491,-0.145524,0.029803,-0.568997,0.808811,0.0
2020-07-18 20:39:29,3501,-0.145524,0.029803,-0.568997,0.808811,0.0
2020-07-18 20:39:29,3511,-0.145524,0.029803,-0.568997,0.808811,0.0
2020-07-18 20:39:29,3522,-0.145524,0.029803,-0.568997,0.808811,0.0
2020-07-18 20:39:29,3531,-0.145524,0.029803,-0.568997,0.808811,0.0
2020-07-18 20:39:29,3541,-0.145524,0.029803,-0.568997,0.808811,0.0
2020-07-18 20:39:29,3551,-0.145524,0.029803,-0.568997,0.808811,0.0
2020-07-18 20:39:29,3561,-0.145524,0.029803,-0.568997,0.808811,0.0
2020-07-18 20:39:29,3571,-0.145524,0.029803,-0.568997,0.808811,0.0
2020-07-18 20:39:29,3581,-0.145524,0.029803,-0.568997,0.808811,0.0
2020-07-18 20:39:29,3591,-0.145524,0.029803,-0.568997,0.808811,0.0
