Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:26,900,6.708758,5.5786605,-3.4333901
2020-07-18 20:39:26,911,6.737489,5.5882373,-3.2011454
2020-07-18 20:39:26,920,6.7207294,5.5355635,-2.7390504
2020-07-18 20:39:26,930,6.6704497,5.3966956,-2.4277947
2020-07-18 20:39:26,940,6.735095,5.219519,-2.3751206
2020-07-18 20:39:26,950,6.55313,5.150085,-2.4469488
2020-07-18 20:39:26,961,6.58665,5.090228,-2.3751206
2020-07-18 20:39:26,971,6.261029,5.2027593,-1.9465454
2020-07-18 20:39:26,981,7.223527,4.8915033,-1.541913
2020-07-18 20:39:26,990,7.656891,4.731087,-1.7119064
2020-07-18 20:39:26,1001,7.4270406,4.846012,-1.6999351
2020-07-18 20:39:26,1010,6.936214,5.3009243,-1.297697
2020-07-18 20:39:26,1021,6.6872096,5.4757066,-0.8092649
2020-07-18 20:39:26,1031,6.423839,5.5140147,-0.4740664
2020-07-18 20:39:26,1041,6.035967,5.5714774,-0.14605077
2020-07-18 20:39:26,1050,5.952167,5.681614,0.0023942748
2020-07-18 20:39:26,1061,5.995264,5.9258304,0.3232271
2020-07-18 20:39:26,1070,6.220326,6.2107487,0.29689008
2020-07-18 20:39:26,1080,6.395108,6.4765134,0.06464542
2020-07-18 20:39:26,1090,6.426234,6.7303066,-0.10774237
2020-07-18 20:39:26,1101,6.481302,6.9314256,-0.35674694
2020-07-18 20:39:26,1110,6.507639,7.0798707,-0.45730647
2020-07-18 20:39:26,1120,6.402291,7.1732473,-0.6368771
2020-07-18 20:39:26,1130,6.284971,7.3145094,-0.7302538
2020-07-18 20:39:26,1141,6.138921,7.474926,-0.723071
2020-07-18 20:39:26,1150,5.9808984,7.5826683,-0.7110996
2020-07-18 20:39:26,1160,5.767808,7.685622,-0.55307746
2020-07-18 20:39:26,1170,5.418244,7.8532214,-0.2083019
2020-07-18 20:39:26,1180,4.9202347,7.987301,0.22985038
2020-07-18 20:39:26,1190,4.577853,8.073495,0.5458947
2020-07-18 20:39:26,1200,4.2618093,8.166871,0.74222517
2020-07-18 20:39:26,1210,4.024776,8.27222,0.818842
2020-07-18 20:39:26,1221,3.938582,8.4230585,0.7446195
2020-07-18 20:39:26,1230,3.9888618,8.514041,0.5554718
2020-07-18 20:39:26,1240,3.9792848,8.509253,0.4740664
2020-07-18 20:39:26,1250,3.9673133,8.437425,0.34716985
2020-07-18 20:39:26,1261,4.0367475,8.444607,0.32083282
2020-07-18 20:39:26,1270,4.2642035,8.482916,0.33759275
2020-07-18 20:39:26,1280,4.5251794,8.60263,0.31843856
2020-07-18 20:39:26,1291,4.802915,8.662486,0.15323359
2020-07-18 20:39:26,1300,5.111777,8.688824,-0.083799616
2020-07-18 20:39:26,1310,5.3919067,8.621783,-0.30646718
2020-07-18 20:39:26,1321,5.542746,8.573898,-0.5363176
2020-07-18 20:39:26,1330,5.6552773,8.516436,-0.5219519
2020-07-18 20:39:26,1340,5.6792197,8.427847,-0.5219519
2020-07-18 20:39:26,1351,5.6504884,8.241094,-0.5123748
2020-07-18 20:39:26,1360,5.6337285,8.130958,-0.33759275
2020-07-18 20:39:26,1370,5.427821,8.0687065,0.021548472
2020-07-18 20:39:26,1381,5.2745876,8.061523,0.26097596
2020-07-18 20:39:26,1390,5.1452966,8.05434,0.34716985
2020-07-18 20:39:26,1400,5.0614967,7.982512,0.36871833
2020-07-18 20:39:26,1411,5.0662856,7.9681463,0.32083282
2020-07-18 20:39:26,1420,5.06868,7.944204,0.29928434
2020-07-18 20:39:26,1430,5.1045938,7.8891354,0.32083282
2020-07-18 20:39:26,1441,5.1261425,7.7933645,0.28252444
2020-07-18 20:39:26,1450,5.154874,7.805336,0.17717634
2020-07-18 20:39:26,1460,5.1620564,7.860404,0.102953814
2020-07-18 20:39:26,1471,5.2458563,7.8556156,0.07422252
2020-07-18 20:39:26,1480,5.2458563,7.8197017,-0.026337024
2020-07-18 20:39:27,1490,5.2674046,7.7478733,-0.06464542
2020-07-18 20:39:27,1500,5.2147307,7.738296,-0.0023942748
2020-07-18 20:39:27,1511,5.116565,7.7766047,0.04070267
2020-07-18 20:39:27,1520,5.00164,7.7071705,0.14365649
2020-07-18 20:39:27,1531,5.0495257,7.5754857,0.18914771
2020-07-18 20:39:27,1540,5.1237483,7.434223,0.011971374
2020-07-18 20:39:27,1550,5.200365,7.249864,-0.34477556
2020-07-18 20:39:27,1561,5.1979704,7.16367,-0.6656084
2020-07-18 20:39:27,1570,5.183605,7.048745,-0.8930645
2020-07-18 20:39:27,1580,5.2027593,6.9074826,-1.2354459
2020-07-18 20:39:27,1591,5.2841644,6.737489,-1.446142
2020-07-18 20:39:27,1600,5.0926223,6.675238,-1.1253091
2020-07-18 20:39:27,1610,4.747847,6.7829804,-0.64166564
2020-07-18 20:39:27,1621,4.7550297,6.979311,-0.1699935
2020-07-18 20:39:27,1630,4.8747435,7.022408,0.4836435
2020-07-18 20:39:27,1640,4.9178405,6.9721284,1.4054393
2020-07-18 20:39:27,1651,4.8938975,6.821289,1.7238779
2020-07-18 20:39:27,1660,5.0184,6.60341,1.8531687
2020-07-18 20:39:27,1671,5.0758624,6.366377,2.3559663
2020-07-18 20:39:27,1680,5.047131,6.349617,2.423006
2020-07-18 20:39:27,1690,5.1788163,6.5363703,2.142876
2020-07-18 20:39:27,1700,5.3105016,6.691998,2.1237218
2020-07-18 20:39:27,1710,5.576266,6.943397,2.0016139
2020-07-18 20:39:27,1721,5.8252707,6.93382,1.9369683
2020-07-18 20:39:27,1730,5.837242,6.8500204,2.0064023
2020-07-18 20:39:27,1740,5.7438655,6.5842557,1.9489397
2020-07-18 20:39:27,1751,5.705557,6.4932733,1.6568382
2020-07-18 20:39:27,1760,5.5307746,6.524399,1.7119064
2020-07-18 20:39:27,1770,5.6337285,6.5746784,1.8052832
2020-07-18 20:39:27,1781,5.686403,6.778192,2.013585
2020-07-18 20:39:27,1790,5.6241517,6.88354,2.205127
2020-07-18 20:39:27,1800,5.707951,6.778192,2.4469488
2020-07-18 20:39:27,1810,5.7558365,6.5842557,2.5331428
2020-07-18 20:39:27,1821,5.851608,6.0527267,3.014392
2020-07-18 20:39:27,1830,6.1054006,5.784568,3.0096035
2020-07-18 20:39:27,1840,6.481302,5.602603,2.4277947
2020-07-18 20:39:27,1851,6.969734,5.6768255,1.6975409
2020-07-18 20:39:27,1860,7.127756,5.8156934,1.8052832
2020-07-18 20:39:27,1870,7.1493044,5.8204823,2.1285102
2020-07-18 20:39:27,1880,6.979311,5.6576715,2.317658
2020-07-18 20:39:27,1890,6.8284717,5.2937417,2.423006
2020-07-18 20:39:27,1900,6.768615,4.9705143,2.588211
2020-07-18 20:39:27,1910,6.273,4.486871,3.2777622
2020-07-18 20:39:27,1920,5.777385,4.228289,4.5682764
2020-07-18 20:39:27,1931,5.873156,3.991256,5.487678
2020-07-18 20:39:27,1940,6.2873654,3.8906965,5.6840086
2020-07-18 20:39:27,1950,7.0559278,3.849994,5.1452966
2020-07-18 20:39:27,1961,7.388732,3.8715425,4.5874305
2020-07-18 20:39:27,1970,7.228316,3.9505534,3.6632404
2020-07-18 20:39:27,1980,6.8619914,3.9481592,3.9529476
2020-07-18 20:39:27,1991,6.682421,3.677606,4.659259
2020-07-18 20:39:27,2000,6.7734036,3.3615618,5.7606254
2020-07-18 20:39:27,2011,7.0535336,2.9760835,6.265817
2020-07-18 20:39:27,2020,7.108602,2.8898897,6.1556807
2020-07-18 20:39:27,2030,6.8069234,2.9760835,5.6576715
2020-07-18 20:39:27,2040,6.8236833,2.8707354,5.3871183
2020-07-18 20:39:27,2051,6.466936,2.760599,5.047131
2020-07-18 20:39:27,2060,5.731894,2.6289136,5.047131
2020-07-18 20:39:27,2070,5.1045938,2.4996228,5.334444
2020-07-18 20:39:27,2080,4.5539107,2.4349775,6.012024
2020-07-18 20:39:27,2091,3.9146392,2.638491,5.1429024
2020-07-18 20:39:27,2100,4.0367475,2.6217308,7.345635
2020-07-18 20:39:27,2110,3.4142358,3.0383348,7.980118
2020-07-18 20:39:27,2121,2.8994668,3.1676257,8.102226
2020-07-18 20:39:27,2130,2.7175019,3.0981915,8.226728
2020-07-18 20:39:27,2140,2.5475085,2.9928436,8.6433325
2020-07-18 20:39:27,2150,2.4684973,2.9425638,9.308941
2020-07-18 20:39:27,2161,2.4876516,3.031152,9.931452
2020-07-18 20:39:27,2170,2.4158232,3.1125572,10.178062
2020-07-18 20:39:27,2180,2.4373717,3.083826,10.202005
2020-07-18 20:39:27,2191,2.604971,2.9856608,10.125388
2020-07-18 20:39:27,2200,2.9162266,2.8491871,10.015251
2020-07-18 20:39:27,2210,3.1963568,2.7342618,9.799767
2020-07-18 20:39:27,2221,3.2633965,2.710319,9.684841
2020-07-18 20:39:27,2230,3.3400133,2.691165,9.464568
2020-07-18 20:39:27,2241,3.4214187,2.6815877,9.024022
2020-07-18 20:39:27,2250,3.7661943,2.691165,9.035994
2020-07-18 20:39:27,2260,3.981679,2.6935592,9.385557
2020-07-18 20:39:27,2270,4.120547,2.5020173,9.471751
2020-07-18 20:39:27,2281,4.2211065,2.1452703,9.423865
2020-07-18 20:39:27,2290,4.166038,1.7837347,9.581888
2020-07-18 20:39:27,2300,3.9433706,1.4006507,9.737515
2020-07-18 20:39:27,2311,3.7733772,1.1492519,9.981731
2020-07-18 20:39:27,2320,3.6369035,0.94573855,10.448615
2020-07-18 20:39:27,2331,3.7015488,0.6751855,10.872402
2020-07-18 20:39:27,2340,3.799714,0.50040346,10.812545
2020-07-18 20:39:27,2350,3.9744961,0.26097596,10.757477
2020-07-18 20:39:27,2361,3.6129606,0.12689656,10.683254
2020-07-18 20:39:27,2370,3.46691,-0.038308397,10.530021
2020-07-18 20:39:27,2380,3.2825508,-0.14844504,10.498895
2020-07-18 20:39:27,2390,3.014392,-0.34716985,10.304958
2020-07-18 20:39:27,2400,2.9617178,-0.55307746,10.269045
2020-07-18 20:39:27,2410,2.6983478,-0.8356019,10.235525
2020-07-18 20:39:27,2421,2.719896,-1.1803775,10.968173
2020-07-18 20:39:27,2430,2.928198,-1.403045,11.253092
2020-07-18 20:39:27,2440,2.9377751,-1.611347,11.152532
2020-07-18 20:39:27,2450,2.901861,-1.7143008,10.939442
2020-07-18 20:39:27,2460,2.875524,-1.9704882,10.565935
2020-07-18 20:39:27,2471,2.892284,-2.0782306,10.738322
2020-07-18 20:39:27,2480,2.971295,-2.3296294,10.953807
2020-07-18 20:39:28,2490,2.7749646,-2.6791935,10.719169
2020-07-18 20:39:28,2501,2.52596,-2.8252442,10.697619
2020-07-18 20:39:28,2510,2.5139885,-2.9952378,10.79818
2020-07-18 20:39:28,2521,2.6121538,-3.172414,10.877191
2020-07-18 20:39:28,2530,2.578634,-3.3160706,10.826911
2020-07-18 20:39:28,2540,2.5115943,-3.337619,10.757477
2020-07-18 20:39:28,2551,2.3775148,-3.4142358,10.609032
2020-07-18 20:39:28,2560,2.1668186,-3.380716,10.621003
2020-07-18 20:39:28,2571,2.0782306,-3.4429672,10.659311
2020-07-18 20:39:28,2580,2.1500587,-3.562681,10.570724
2020-07-18 20:39:28,2590,2.2099156,-3.6009893,10.328901
2020-07-18 20:39:28,2601,2.430189,-3.703943,10.190034
2020-07-18 20:39:28,2610,2.7773588,-3.859571,10.132571
2020-07-18 20:39:28,2620,2.770176,-3.9505534,10.369604
2020-07-18 20:39:28,2631,2.4708917,-4.063084,11.01127
2020-07-18 20:39:28,2640,2.2147043,-4.084633,11.130983
2020-07-18 20:39:28,2650,2.0351336,-4.024776,10.903527
2020-07-18 20:39:28,2661,2.0590763,-3.9074564,10.709591
2020-07-18 20:39:28,2670,2.083019,-3.6584518,10.592272
2020-07-18 20:39:28,2681,1.9704882,-3.4429672,10.453403
2020-07-18 20:39:28,2690,1.8603516,-3.2083282,10.245102
2020-07-18 20:39:28,2700,1.802889,-2.9856608,9.993703
2020-07-18 20:39:28,2710,1.7741576,-2.8276386,9.747093
2020-07-18 20:39:28,2721,1.802889,-2.6504622,9.356826
2020-07-18 20:39:28,2730,1.8076775,-2.432583,9.117398
2020-07-18 20:39:28,2741,1.6927522,-2.2242813,9.04557
2020-07-18 20:39:28,2750,1.5107874,-2.073442,9.103033
2020-07-18 20:39:28,2760,1.3958622,-2.0375278,9.124581
2020-07-18 20:39:28,2771,1.3455825,-2.0518935,9.148524
2020-07-18 20:39:28,2780,1.3383996,-2.1883671,9.191621
2020-07-18 20:39:28,2790,1.3575538,-2.2865324,9.289786
2020-07-18 20:39:28,2800,1.333611,-2.351178,9.447808
2020-07-18 20:39:28,2811,1.3288225,-2.3775148,9.598648
2020-07-18 20:39:28,2820,1.3048798,-2.423006,9.61062
2020-07-18 20:39:28,2830,1.2569942,-2.4972286,9.684841
2020-07-18 20:39:28,2840,1.2569942,-2.569057,9.550762
2020-07-18 20:39:28,2851,1.23784,-2.6241252,9.399923
2020-07-18 20:39:28,2860,1.2354459,-2.648068,9.308941
2020-07-18 20:39:28,2870,1.2546,-2.6791935,9.284998
2020-07-18 20:39:28,2880,1.2929084,-2.7414446,9.301758
2020-07-18 20:39:28,2890,1.2833313,-2.7773588,9.289786
2020-07-18 20:39:28,2901,1.2091088,-2.8180614,9.323306
2020-07-18 20:39:28,2910,1.1947432,-2.8946784,9.1940155
2020-07-18 20:39:28,2920,1.2833313,-2.9377751,9.067119
2020-07-18 20:39:28,2931,1.3455825,-2.9593236,9.11261
2020-07-18 20:39:28,2940,1.333611,-2.9377751,9.158101
2020-07-18 20:39:28,2950,1.2043202,-2.8874955,9.253872
2020-07-18 20:39:28,2960,1.0343267,-2.8491871,9.505271
2020-07-18 20:39:28,2971,0.9720756,-2.8276386,9.557945
2020-07-18 20:39:28,2980,0.9481328,-2.8180614,9.502876
2020-07-18 20:39:28,2990,0.9026416,-2.8156672,9.57231
2020-07-18 20:39:28,3000,0.87630457,-2.8108785,9.577099
2020-07-18 20:39:28,3010,0.8834874,-2.770176,9.60583
2020-07-18 20:39:28,3021,0.86912173,-2.7462332,9.608225
2020-07-18 20:39:28,3030,0.93616146,-2.7582045,9.4932995
2020-07-18 20:39:28,3040,1.0295382,-2.7222905,9.421472
2020-07-18 20:39:28,3051,1.0439038,-2.7079248,9.3280945
2020-07-18 20:39:28,3060,1.0726352,-2.700742,9.296969
2020-07-18 20:39:28,3070,1.0989721,-2.6815877,9.289786
2020-07-18 20:39:28,3080,1.0965779,-2.6887705,9.296969
2020-07-18 20:39:28,3091,1.0247496,-2.5906053,9.251478
2020-07-18 20:39:28,3100,1.0391153,-2.5642684,9.296969
2020-07-18 20:39:28,3110,1.0750294,-2.535537,9.332883
2020-07-18 20:39:28,3121,1.1229149,-2.5235655,9.261055
2020-07-18 20:39:28,3130,1.1229149,-2.5115943,9.261055
2020-07-18 20:39:28,3140,1.1995317,-2.47568,9.330489
2020-07-18 20:39:28,3150,1.2067145,-2.4469488,9.371192
2020-07-18 20:39:28,3161,1.2091088,-2.423006,9.428655
2020-07-18 20:39:28,3170,1.201926,-2.4493432,9.454991
2020-07-18 20:39:28,3181,1.2043202,-2.432583,9.457385
2020-07-18 20:39:28,3190,1.2498114,-2.4589202,9.3831625
2020-07-18 20:39:28,3200,1.3192455,-2.4277947,9.323306
2020-07-18 20:39:28,3210,1.359948,-2.3727264,9.229929
2020-07-18 20:39:28,3221,1.3910737,-2.3224466,9.220352
2020-07-18 20:39:28,3230,1.376708,-2.3128695,9.25866
2020-07-18 20:39:28,3240,1.403045,-2.3463893,9.237112
2020-07-18 20:39:28,3250,1.350371,-2.4254005,9.273026
2020-07-18 20:39:28,3261,1.3000913,-2.4852571,9.37598
2020-07-18 20:39:28,3270,1.2067145,-2.5906053,9.526819
2020-07-18 20:39:28,3280,1.1253091,-2.6815877,9.660899
2020-07-18 20:39:28,3290,1.0989721,-2.7941186,9.687236
2020-07-18 20:39:28,3300,1.1300977,-2.8611584,9.660899
2020-07-18 20:39:28,3311,1.1995317,-2.9234095,9.6585045
2020-07-18 20:39:28,3320,1.2498114,-2.9569294,9.5794935
2020-07-18 20:39:28,3330,1.2833313,-2.9593236,9.471751
2020-07-18 20:39:28,3340,1.2665714,-2.9210153,9.37598
2020-07-18 20:39:28,3351,1.2498114,-2.8731298,9.387952
2020-07-18 20:39:28,3360,1.2450229,-2.8372157,9.352037
2020-07-18 20:39:28,3370,1.2234744,-2.8084843,9.311335
2020-07-18 20:39:28,3380,1.1372806,-2.803696,9.378374
2020-07-18 20:39:28,3391,1.0247496,-2.7869358,9.440625
2020-07-18 20:39:28,3400,0.9768641,-2.7893302,9.416683
2020-07-18 20:39:28,3410,1.0175668,-2.6839821,9.450203
2020-07-18 20:39:28,3420,0.76616794,-2.6744049,9.313729
2020-07-18 20:39:28,3431,0.5602603,-2.5115943,8.952193
2020-07-18 20:39:28,3441,1.1684061,-2.545114,9.512454
2020-07-18 20:39:28,3450,1.2306572,-2.4876516,9.25866
2020-07-18 20:39:28,3460,1.0989721,-2.5115943,9.115005
2020-07-18 20:39:28,3470,1.1564348,-2.6720107,9.433443
2020-07-18 20:39:28,3480,1.0702409,-2.640885,9.534002
2020-07-18 20:39:29,3490,0.88109314,-2.640885,9.694419
2020-07-18 20:39:29,3501,0.84278476,-2.6360965,9.699207
