Timestamp,Milliseconds,Millibars
2020-07-18 20:39:27,1621,1005.6494
2020-07-18 20:39:27,1632,1005.64966
2020-07-18 20:39:27,1641,1005.64966
2020-07-18 20:39:27,1651,1005.64966
2020-07-18 20:39:27,1662,1005.64966
2020-07-18 20:39:27,1672,1005.64966
2020-07-18 20:39:27,1682,1005.64966
2020-07-18 20:39:27,1691,1005.64966
2020-07-18 20:39:27,1701,1005.64966
2020-07-18 20:39:27,1712,1005.64966
2020-07-18 20:39:27,1721,1005.64966
2020-07-18 20:39:27,1731,1005.6521
2020-07-18 20:39:27,1742,1005.6521
2020-07-18 20:39:27,1751,1005.6521
2020-07-18 20:39:27,1761,1005.6521
2020-07-18 20:39:27,1772,1005.6521
2020-07-18 20:39:27,1781,1005.6521
2020-07-18 20:39:27,1791,1005.6521
2020-07-18 20:39:27,1801,1005.6521
2020-07-18 20:39:27,1812,1005.6521
2020-07-18 20:39:27,1821,1005.6521
2020-07-18 20:39:27,1832,1005.65137
2020-07-18 20:39:27,1841,1005.65137
2020-07-18 20:39:27,1851,1005.65137
2020-07-18 20:39:27,1862,1005.65137
2020-07-18 20:39:27,1871,1005.65137
2020-07-18 20:39:27,1881,1005.65137
2020-07-18 20:39:27,1892,1005.65137
2020-07-18 20:39:27,1902,1005.65137
2020-07-18 20:39:27,1911,1005.65137
2020-07-18 20:39:27,1921,1005.65137
2020-07-18 20:39:27,1932,1005.6482
2020-07-18 20:39:27,1941,1005.6482
2020-07-18 20:39:27,1951,1005.6482
2020-07-18 20:39:27,1961,1005.6482
2020-07-18 20:39:27,1972,1005.6482
2020-07-18 20:39:27,1981,1005.6482
2020-07-18 20:39:27,1991,1005.6482
2020-07-18 20:39:27,2002,1005.6482
2020-07-18 20:39:27,2011,1005.6482
2020-07-18 20:39:27,2021,1005.6482
2020-07-18 20:39:27,2032,1005.64795
2020-07-18 20:39:27,2041,1005.64795
2020-07-18 20:39:27,2051,1005.64795
2020-07-18 20:39:27,2062,1005.64795
2020-07-18 20:39:27,2071,1005.64795
2020-07-18 20:39:27,2081,1005.64795
2020-07-18 20:39:27,2091,1005.64795
2020-07-18 20:39:27,2101,1005.64795
2020-07-18 20:39:27,2112,1005.64795
2020-07-18 20:39:27,2121,1005.64795
2020-07-18 20:39:27,2131,1005.6548
2020-07-18 20:39:27,2141,1005.6548
2020-07-18 20:39:27,2152,1005.6548
2020-07-18 20:39:27,2161,1005.6548
2020-07-18 20:39:27,2171,1005.6548
2020-07-18 20:39:27,2181,1005.6548
2020-07-18 20:39:27,2192,1005.6548
2020-07-18 20:39:27,2201,1005.6548
2020-07-18 20:39:27,2212,1005.6548
2020-07-18 20:39:27,2221,1005.6548
2020-07-18 20:39:27,2232,1005.6553
2020-07-18 20:39:27,2241,1005.6553
2020-07-18 20:39:27,2252,1005.6553
2020-07-18 20:39:27,2261,1005.6553
2020-07-18 20:39:27,2271,1005.6553
2020-07-18 20:39:27,2281,1005.6553
2020-07-18 20:39:27,2292,1005.6553
2020-07-18 20:39:27,2301,1005.6553
2020-07-18 20:39:27,2311,1005.6553
2020-07-18 20:39:27,2322,1005.6553
2020-07-18 20:39:27,2331,1005.6553
2020-07-18 20:39:27,2341,1005.66064
2020-07-18 20:39:27,2355,1005.66064
2020-07-18 20:39:27,2361,1005.66064
2020-07-18 20:39:27,2372,1005.66064
2020-07-18 20:39:27,2381,1005.66064
2020-07-18 20:39:27,2392,1005.66064
2020-07-18 20:39:27,2401,1005.66064
2020-07-18 20:39:27,2411,1005.66064
2020-07-18 20:39:27,2421,1005.66064
2020-07-18 20:39:27,2432,1005.66064
2020-07-18 20:39:27,2441,1005.64136
2020-07-18 20:39:27,2451,1005.64136
2020-07-18 20:39:27,2461,1005.64136
2020-07-18 20:39:27,2472,1005.64136
2020-07-18 20:39:27,2481,1005.64136
2020-07-18 20:39:28,2492,1005.64136
2020-07-18 20:39:28,2501,1005.64136
2020-07-18 20:39:28,2511,1005.64136
2020-07-18 20:39:28,2522,1005.64136
2020-07-18 20:39:28,2531,1005.60474
2020-07-18 20:39:28,2541,1005.60474
2020-07-18 20:39:28,2551,1005.60474
2020-07-18 20:39:28,2562,1005.60474
2020-07-18 20:39:28,2571,1005.60474
2020-07-18 20:39:28,2582,1005.60474
2020-07-18 20:39:28,2591,1005.60474
2020-07-18 20:39:28,2601,1005.60474
2020-07-18 20:39:28,2612,1005.60474
2020-07-18 20:39:28,2621,1005.60474
2020-07-18 20:39:28,2631,1005.6138
2020-07-18 20:39:28,2642,1005.6138
2020-07-18 20:39:28,2651,1005.6138
2020-07-18 20:39:28,2661,1005.6138
2020-07-18 20:39:28,2672,1005.6138
2020-07-18 20:39:28,2681,1005.6138
2020-07-18 20:39:28,2691,1005.6138
2020-07-18 20:39:28,2702,1005.6138
2020-07-18 20:39:28,2711,1005.6138
2020-07-18 20:39:28,2722,1005.6138
2020-07-18 20:39:28,2731,1005.6345
2020-07-18 20:39:28,2742,1005.6345
2020-07-18 20:39:28,2751,1005.6345
2020-07-18 20:39:28,2762,1005.6345
2020-07-18 20:39:28,2771,1005.6345
2020-07-18 20:39:28,2781,1005.6345
2020-07-18 20:39:28,2791,1005.6345
2020-07-18 20:39:28,2801,1005.6345
2020-07-18 20:39:28,2811,1005.6345
2020-07-18 20:39:28,2822,1005.6345
2020-07-18 20:39:28,2831,1005.6492
2020-07-18 20:39:28,2841,1005.6492
2020-07-18 20:39:28,2851,1005.6492
2020-07-18 20:39:28,2861,1005.6492
2020-07-18 20:39:28,2871,1005.6492
2020-07-18 20:39:28,2881,1005.6492
2020-07-18 20:39:28,2892,1005.6492
2020-07-18 20:39:28,2901,1005.6492
2020-07-18 20:39:28,2911,1005.6492
2020-07-18 20:39:28,2921,1005.6492
2020-07-18 20:39:28,2932,1005.6487
2020-07-18 20:39:28,2941,1005.6487
2020-07-18 20:39:28,2951,1005.6487
2020-07-18 20:39:28,2961,1005.6487
2020-07-18 20:39:28,2971,1005.6487
2020-07-18 20:39:28,2982,1005.6487
2020-07-18 20:39:28,2991,1005.6487
2020-07-18 20:39:28,3003,1005.6487
2020-07-18 20:39:28,3020,1005.6487
2020-07-18 20:39:28,3021,1005.6487
2020-07-18 20:39:28,3031,1005.65625
2020-07-18 20:39:28,3041,1005.65625
2020-07-18 20:39:28,3052,1005.65625
2020-07-18 20:39:28,3061,1005.65625
2020-07-18 20:39:28,3071,1005.65625
2020-07-18 20:39:28,3081,1005.65625
2020-07-18 20:39:28,3091,1005.65625
2020-07-18 20:39:28,3102,1005.65625
2020-07-18 20:39:28,3111,1005.65625
2020-07-18 20:39:28,3121,1005.65625
2020-07-18 20:39:28,3132,1005.66187
2020-07-18 20:39:28,3141,1005.66187
2020-07-18 20:39:28,3151,1005.66187
2020-07-18 20:39:28,3162,1005.66187
2020-07-18 20:39:28,3171,1005.66187
2020-07-18 20:39:28,3181,1005.66187
2020-07-18 20:39:28,3193,1005.66187
2020-07-18 20:39:28,3201,1005.66187
2020-07-18 20:39:28,3211,1005.66187
2020-07-18 20:39:28,3221,1005.66187
2020-07-18 20:39:28,3231,1005.66675
2020-07-18 20:39:28,3242,1005.66675
2020-07-18 20:39:28,3251,1005.66675
2020-07-18 20:39:28,3261,1005.66675
2020-07-18 20:39:28,3271,1005.66675
2020-07-18 20:39:28,3281,1005.66675
2020-07-18 20:39:28,3292,1005.66675
2020-07-18 20:39:28,3301,1005.66675
2020-07-18 20:39:28,3311,1005.66675
2020-07-18 20:39:28,3321,1005.66675
2020-07-18 20:39:28,3331,1005.6675
2020-07-18 20:39:28,3342,1005.6675
2020-07-18 20:39:28,3351,1005.6675
2020-07-18 20:39:28,3361,1005.6675
2020-07-18 20:39:28,3371,1005.6675
2020-07-18 20:39:28,3382,1005.6675
2020-07-18 20:39:28,3391,1005.6675
2020-07-18 20:39:28,3402,1005.6675
2020-07-18 20:39:28,3411,1005.6675
2020-07-18 20:39:28,3421,1005.6675
2020-07-18 20:39:28,3432,1005.6675
2020-07-18 20:39:28,3441,1005.6758
2020-07-18 20:39:28,3451,1005.6758
2020-07-18 20:39:28,3461,1005.6758
2020-07-18 20:39:28,3472,1005.6758
2020-07-18 20:39:28,3481,1005.6758
2020-07-18 20:39:29,3491,1005.6758
2020-07-18 20:39:29,3501,1005.6758
2020-07-18 20:39:29,3511,1005.6758
2020-07-18 20:39:29,3521,1005.6758
2020-07-18 20:39:29,3531,1005.6758
2020-07-18 20:39:29,3541,1005.6758
2020-07-18 20:39:29,3552,1005.6758
2020-07-18 20:39:29,3561,1005.6758
