Timestamp,Milliseconds,Millibars
2020-07-02 00:48:11,1530,1003.9114
2020-07-02 00:48:11,1540,1003.9114
2020-07-02 00:48:11,1550,1003.9114
2020-07-02 00:48:11,1560,1003.9121
2020-07-02 00:48:11,1571,1003.9121
2020-07-02 00:48:11,1580,1003.9121
2020-07-02 00:48:11,1590,1003.9121
2020-07-02 00:48:11,1600,1003.9121
2020-07-02 00:48:11,1611,1003.9121
2020-07-02 00:48:11,1620,1003.9121
2020-07-02 00:48:11,1630,1003.9121
2020-07-02 00:48:11,1640,1003.9121
2020-07-02 00:48:11,1650,1003.9121
2020-07-02 00:48:11,1661,1003.92505
2020-07-02 00:48:11,1670,1003.92505
2020-07-02 00:48:11,1680,1003.92505
2020-07-02 00:48:11,1691,1003.92505
2020-07-02 00:48:11,1700,1003.92505
2020-07-02 00:48:11,1711,1003.92505
2020-07-02 00:48:11,1720,1003.92505
2020-07-02 00:48:11,1730,1003.92505
2020-07-02 00:48:11,1741,1003.92505
2020-07-02 00:48:11,1750,1003.92505
2020-07-02 00:48:11,1760,1003.91724
2020-07-02 00:48:11,1770,1003.91724
2020-07-02 00:48:11,1780,1003.91724
2020-07-02 00:48:11,1791,1003.91724
2020-07-02 00:48:11,1800,1003.91724
2020-07-02 00:48:11,1810,1003.91724
2020-07-02 00:48:11,1820,1003.91724
2020-07-02 00:48:11,1830,1003.91724
2020-07-02 00:48:11,1841,1003.91724
2020-07-02 00:48:11,1850,1003.91724
2020-07-02 00:48:11,1860,1003.9153
2020-07-02 00:48:11,1871,1003.9153
2020-07-02 00:48:11,1880,1003.9153
2020-07-02 00:48:11,1890,1003.9153
2020-07-02 00:48:11,1900,1003.9153
2020-07-02 00:48:11,1910,1003.9153
2020-07-02 00:48:11,1921,1003.9153
2020-07-02 00:48:11,1930,1003.9153
2020-07-02 00:48:12,1940,1003.9153
2020-07-02 00:48:12,1950,1003.9153
2020-07-02 00:48:12,1960,1003.9155
2020-07-02 00:48:12,1971,1003.9155
2020-07-02 00:48:12,1980,1003.9155
2020-07-02 00:48:12,1990,1003.9155
2020-07-02 00:48:12,2000,1003.9155
2020-07-02 00:48:12,2010,1003.9155
2020-07-02 00:48:12,2021,1003.9155
2020-07-02 00:48:12,2030,1003.9155
2020-07-02 00:48:12,2040,1003.9155
2020-07-02 00:48:12,2050,1003.9155
2020-07-02 00:48:12,2060,1003.9126
2020-07-02 00:48:12,2071,1003.9126
2020-07-02 00:48:12,2080,1003.9126
2020-07-02 00:48:12,2090,1003.9126
2020-07-02 00:48:12,2100,1003.9126
2020-07-02 00:48:12,2110,1003.9126
2020-07-02 00:48:12,2120,1003.9126
2020-07-02 00:48:12,2131,1003.9126
2020-07-02 00:48:12,2140,1003.9126
2020-07-02 00:48:12,2150,1003.9126
2020-07-02 00:48:12,2160,1003.9131
2020-07-02 00:48:12,2171,1003.9131
2020-07-02 00:48:12,2180,1003.9131
2020-07-02 00:48:12,2190,1003.9131
2020-07-02 00:48:12,2200,1003.9131
2020-07-02 00:48:12,2211,1003.9131
2020-07-02 00:48:12,2220,1003.9131
2020-07-02 00:48:12,2230,1003.9131
2020-07-02 00:48:12,2240,1003.9131
2020-07-02 00:48:12,2251,1003.9131
2020-07-02 00:48:12,2260,1003.9143
2020-07-02 00:48:12,2270,1003.9143
2020-07-02 00:48:12,2280,1003.9143
2020-07-02 00:48:12,2290,1003.9143
2020-07-02 00:48:12,2301,1003.9143
2020-07-02 00:48:12,2310,1003.9143
2020-07-02 00:48:12,2320,1003.9143
2020-07-02 00:48:12,2330,1003.9143
2020-07-02 00:48:12,2340,1003.9143
2020-07-02 00:48:12,2351,1003.9143
2020-07-02 00:48:12,2360,1003.8899
2020-07-02 00:48:12,2370,1003.8899
2020-07-02 00:48:12,2380,1003.8899
2020-07-02 00:48:12,2390,1003.8899
2020-07-02 00:48:12,2401,1003.8899
2020-07-02 00:48:12,2412,1003.8899
2020-07-02 00:48:12,2420,1003.8899
2020-07-02 00:48:12,2430,1003.8899
2020-07-02 00:48:12,2440,1003.8899
2020-07-02 00:48:12,2451,1003.8899
2020-07-02 00:48:12,2460,1003.89746
2020-07-02 00:48:12,2470,1003.89746
2020-07-02 00:48:12,2480,1003.89746
2020-07-02 00:48:12,2491,1003.89746
2020-07-02 00:48:12,2500,1003.89746
2020-07-02 00:48:12,2510,1003.89746
2020-07-02 00:48:12,2520,1003.89746
2020-07-02 00:48:12,2531,1003.89746
2020-07-02 00:48:12,2540,1003.89746
2020-07-02 00:48:12,2550,1003.89746
2020-07-02 00:48:12,2560,1003.8926
2020-07-02 00:48:12,2570,1003.8926
2020-07-02 00:48:12,2581,1003.8926
2020-07-02 00:48:12,2590,1003.8926
2020-07-02 00:48:12,2600,1003.8926
2020-07-02 00:48:12,2610,1003.8926
2020-07-02 00:48:12,2621,1003.8926
2020-07-02 00:48:12,2630,1003.8926
2020-07-02 00:48:12,2640,1003.8926
2020-07-02 00:48:12,2650,1003.8926
2020-07-02 00:48:12,2660,1003.84155
2020-07-02 00:48:12,2670,1003.84155
2020-07-02 00:48:12,2680,1003.84155
2020-07-02 00:48:12,2691,1003.84155
2020-07-02 00:48:12,2700,1003.84155
2020-07-02 00:48:12,2710,1003.84155
2020-07-02 00:48:12,2720,1003.84155
2020-07-02 00:48:12,2730,1003.84155
2020-07-02 00:48:12,2741,1003.84155
2020-07-02 00:48:12,2750,1003.84155
2020-07-02 00:48:12,2760,1003.85767
2020-07-02 00:48:12,2771,1003.85767
2020-07-02 00:48:12,2780,1003.85767
2020-07-02 00:48:12,2790,1003.85767
2020-07-02 00:48:12,2801,1003.85767
2020-07-02 00:48:12,2810,1003.85767
2020-07-02 00:48:12,2820,1003.85767
2020-07-02 00:48:12,2830,1003.85767
2020-07-02 00:48:12,2840,1003.85767
2020-07-02 00:48:12,2850,1003.85767
2020-07-02 00:48:12,2861,1003.8518
2020-07-02 00:48:12,2870,1003.8518
2020-07-02 00:48:12,2880,1003.8518
2020-07-02 00:48:12,2890,1003.8518
2020-07-02 00:48:12,2900,1003.8518
2020-07-02 00:48:12,2911,1003.8518
2020-07-02 00:48:12,2920,1003.8518
2020-07-02 00:48:12,2930,1003.8518
2020-07-02 00:48:13,2940,1003.8518
2020-07-02 00:48:13,2950,1003.8518
2020-07-02 00:48:13,2960,1003.886
2020-07-02 00:48:13,2971,1003.886
2020-07-02 00:48:13,2980,1003.886
2020-07-02 00:48:13,2990,1003.886
2020-07-02 00:48:13,3000,1003.886
2020-07-02 00:48:13,3010,1003.886
2020-07-02 00:48:13,3021,1003.886
2020-07-02 00:48:13,3030,1003.886
2020-07-02 00:48:13,3040,1003.886
2020-07-02 00:48:13,3050,1003.886
2020-07-02 00:48:13,3061,1003.9221
2020-07-02 00:48:13,3070,1003.9221
2020-07-02 00:48:13,3080,1003.9221
2020-07-02 00:48:13,3090,1003.9221
2020-07-02 00:48:13,3101,1003.9221
2020-07-02 00:48:13,3110,1003.9221
2020-07-02 00:48:13,3120,1003.9221
2020-07-02 00:48:13,3130,1003.9221
2020-07-02 00:48:13,3140,1003.9221
2020-07-02 00:48:13,3150,1003.9221
2020-07-02 00:48:13,3161,1003.99194
2020-07-02 00:48:13,3170,1003.99194
2020-07-02 00:48:13,3180,1003.99194
2020-07-02 00:48:13,3190,1003.99194
2020-07-02 00:48:13,3200,1003.99194
2020-07-02 00:48:13,3211,1003.99194
2020-07-02 00:48:13,3220,1003.99194
2020-07-02 00:48:13,3230,1003.99194
2020-07-02 00:48:13,3240,1003.99194
2020-07-02 00:48:13,3250,1003.99194
2020-07-02 00:48:13,3260,1003.99194
2020-07-02 00:48:13,3271,1003.99194
2020-07-02 00:48:13,3280,1003.99194
2020-07-02 00:48:13,3290,1003.99194
2020-07-02 00:48:13,3300,1003.99194
2020-07-02 00:48:13,3310,1003.99194
2020-07-02 00:48:13,3320,1003.99194
2020-07-02 00:48:13,3331,1003.99194
2020-07-02 00:48:13,3340,1003.99194
2020-07-02 00:48:13,3350,1003.99194
2020-07-02 00:48:13,3360,1003.9961
2020-07-02 00:48:13,3370,1003.9961
2020-07-02 00:48:13,3381,1003.9961
2020-07-02 00:48:13,3390,1003.9961
2020-07-02 00:48:13,3400,1003.9961
2020-07-02 00:48:13,3412,1003.9961
2020-07-02 00:48:13,3421,1003.9961
2020-07-02 00:48:13,3430,1003.9961
2020-07-02 00:48:13,3440,1003.9961
2020-07-02 00:48:13,3450,1003.9961
2020-07-02 00:48:13,3461,1004.00073
2020-07-02 00:48:13,3470,1004.00073
2020-07-02 00:48:13,3480,1004.00073
2020-07-02 00:48:13,3490,1004.00073
2020-07-02 00:48:13,3500,1004.00073
2020-07-02 00:48:13,3510,1004.00073
2020-07-02 00:48:13,3521,1004.00073
2020-07-02 00:48:13,3530,1004.00073
2020-07-02 00:48:13,3540,1004.00073
2020-07-02 00:48:13,3550,1004.00073
2020-07-02 00:48:13,3560,1004.00073
2020-07-02 00:48:13,3570,1004.00073
2020-07-02 00:48:13,3581,1004.00073
2020-07-02 00:48:13,3590,1004.00073
2020-07-02 00:48:13,3600,1004.00073
2020-07-02 00:48:13,3610,1004.00073
2020-07-02 00:48:13,3620,1004.00073
2020-07-02 00:48:13,3630,1004.00073
2020-07-02 00:48:13,3641,1004.00073
2020-07-02 00:48:13,3650,1004.00073
2020-07-02 00:48:13,3660,1004.00073
2020-07-02 00:48:13,3670,1003.99097
2020-07-02 00:48:13,3680,1003.99097
2020-07-02 00:48:13,3690,1003.99097
2020-07-02 00:48:13,3701,1003.99097
2020-07-02 00:48:13,3710,1003.99097
2020-07-02 00:48:13,3720,1003.99097
2020-07-02 00:48:13,3731,1003.99097
2020-07-02 00:48:13,3740,1003.99097
2020-07-02 00:48:13,3750,1003.99097
2020-07-02 00:48:13,3760,1003.9905
2020-07-02 00:48:13,3771,1003.9905
2020-07-02 00:48:13,3780,1003.9905
2020-07-02 00:48:13,3790,1003.9905
2020-07-02 00:48:13,3801,1003.9905
2020-07-02 00:48:13,3810,1003.9905
2020-07-02 00:48:13,3820,1003.9905
2020-07-02 00:48:13,3830,1003.9905
2020-07-02 00:48:13,3841,1003.9905
2020-07-02 00:48:13,3850,1003.9905
2020-07-02 00:48:13,3860,1003.9834
2020-07-02 00:48:13,3870,1003.9834
2020-07-02 00:48:13,3880,1003.9834
2020-07-02 00:48:13,3891,1003.9834
2020-07-02 00:48:13,3900,1003.9834
2020-07-02 00:48:13,3910,1003.9834
2020-07-02 00:48:13,3920,1003.9834
2020-07-02 00:48:13,3930,1003.9834
2020-07-02 00:48:14,3941,1003.9834
2020-07-02 00:48:14,3950,1003.9834
2020-07-02 00:48:14,3960,1003.9834
2020-07-02 00:48:14,3971,1003.9834
2020-07-02 00:48:14,3980,1003.9834
2020-07-02 00:48:14,3990,1003.9834
2020-07-02 00:48:14,4000,1003.9834
