Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:48:10,391,0.3888585,-0.33130947,-0.4038021
2020-07-02 00:48:10,402,0.41268224,-0.36307445,-0.44717354
2020-07-02 00:48:10,412,0.43528423,-0.37529176,-0.48199284
2020-07-02 00:48:10,421,0.46704924,-0.39300686,-0.52047735
2020-07-02 00:48:10,432,0.50553375,-0.4437087,-0.5797313
2020-07-02 00:48:10,441,0.5293575,-0.5139582,-0.62798965
2020-07-02 00:48:10,451,0.5434074,-0.62391394,-0.6676959
2020-07-02 00:48:10,461,0.54462916,-0.8468798,-0.71167815
2020-07-02 00:48:10,472,0.5519595,-1.090615,-0.7385562
2020-07-02 00:48:10,481,0.57211804,-1.2476074,-0.7654343
2020-07-02 00:48:10,492,0.61671126,-1.2573812,-0.80269706
2020-07-02 00:48:10,502,0.6784086,-1.1571994,-0.8314078
2020-07-02 00:48:10,511,0.7138388,-1.0796194,-0.8265208
2020-07-02 00:48:10,522,0.771871,-0.95744634,-0.7935341
2020-07-02 00:48:10,531,0.8176859,-0.88719684,-0.7764299
2020-07-02 00:48:10,541,0.90931565,-0.7790737,-0.76360166
2020-07-02 00:48:10,552,0.9361937,-0.75036305,-0.7611583
2020-07-02 00:48:10,561,0.9361937,-0.75036305,-0.7611583
2020-07-02 00:48:10,572,1.1017383,-0.6788918,-0.7971993
2020-07-02 00:48:10,582,1.2990477,-0.7546391,-1.0189433
2020-07-02 00:48:10,591,1.2990477,-0.7546391,-1.0189433
2020-07-02 00:48:10,602,1.4621487,-0.6434616,-1.2938328
2020-07-02 00:48:10,611,1.601426,-0.58787286,-1.3775213
2020-07-02 00:48:10,624,1.6209736,-0.60436624,-1.3744669
2020-07-02 00:48:10,631,1.751088,-0.79068017,-1.3213216
2020-07-02 00:48:10,641,1.751088,-0.79068017,-1.3213216
2020-07-02 00:48:10,652,1.8818132,-0.91346407,-1.2748959
2020-07-02 00:48:10,661,2.0345294,-1.1443712,-1.2559592
2020-07-02 00:48:10,671,2.110277,-1.2793723,-1.3237652
2020-07-02 00:48:10,681,2.1420417,-1.3563414,-1.4184492
2020-07-02 00:48:10,691,2.1420417,-1.3563414,-1.4184492
2020-07-02 00:48:10,703,2.263604,-1.4498037,-1.6029305
2020-07-02 00:48:10,712,2.4016595,-1.5921354,-1.7532034
2020-07-02 00:48:10,721,2.4016595,-1.5921354,-1.7532034
2020-07-02 00:48:10,732,2.5372715,-1.6739913,-1.891259
2020-07-02 00:48:10,741,2.6008015,-1.6776565,-1.9712824
2020-07-02 00:48:10,752,2.6496706,-1.6550545,-2.0427535
2020-07-02 00:48:10,761,2.707092,-1.6917064,-2.113003
2020-07-02 00:48:10,772,2.7596264,-1.7772275,-2.1600397
2020-07-02 00:48:10,781,2.8005545,-1.9158939,-2.2186825
2020-07-02 00:48:10,791,2.8219347,-2.0631125,-2.2895432
2020-07-02 00:48:10,801,2.8372064,-2.2121637,-2.381173
2020-07-02 00:48:10,811,2.8146045,-2.3392236,-2.4734135
2020-07-02 00:48:10,821,2.7993329,-2.4308534,-2.571763
2020-07-02 00:48:10,831,2.7871156,-2.4913292,-2.6957686
2020-07-02 00:48:10,841,2.760848,-2.5255373,-2.8142765
2020-07-02 00:48:10,851,2.7388573,-2.532868,-2.9370604
2020-07-02 00:48:10,861,2.7052596,-2.5481393,-3.0677855
2020-07-02 00:48:10,872,2.658223,-2.6189997,-3.2168365
2020-07-02 00:48:10,881,2.6020231,-2.7118514,-3.3561137
2020-07-02 00:48:10,891,2.522611,-2.8004267,-3.5069976
2020-07-02 00:48:10,901,2.3833334,-2.854183,-3.6780398
2020-07-02 00:48:10,912,2.2691019,-2.8297484,-3.8142626
2020-07-02 00:48:10,921,2.1487613,-2.8065355,-3.9462097
2020-07-02 00:48:10,931,2.0210905,-2.8059247,-4.0915956
2020-07-02 00:48:11,941,1.8903652,-2.7368968,-4.274855
2020-07-02 00:48:11,951,1.7755226,-2.5450852,-4.4434543
2020-07-02 00:48:11,961,1.664956,-2.2769153,-4.5674596
2020-07-02 00:48:11,971,1.5293438,-1.7857797,-4.6768045
2020-07-02 00:48:11,981,1.4523749,-1.3734455,-4.689633
2020-07-02 00:48:11,991,1.4163339,-1.0185329,-4.6542025
2020-07-02 00:48:11,1001,1.3802928,-0.6856113,-4.571125
2020-07-02 00:48:11,1011,1.3454735,-0.4522608,-4.5112596
2020-07-02 00:48:11,1022,1.3033237,-0.29954448,-4.4813275
2020-07-02 00:48:11,1031,1.274613,-0.21402337,-4.4856033
2020-07-02 00:48:11,1041,1.2465132,-0.14010866,-4.513093
2020-07-02 00:48:11,1051,1.2257439,-0.115674056,-4.53264
2020-07-02 00:48:11,1062,1.184205,-0.08757425,-4.5277534
2020-07-02 00:48:11,1071,1.1426662,-0.042981092,-4.4911017
2020-07-02 00:48:11,1081,1.1090686,-0.0075509055,-4.421463
2020-07-02 00:48:11,1091,1.0711949,-0.019157344,-4.3133397
2020-07-02 00:48:11,1101,1.0223258,-0.08879598,-4.1942205
2020-07-02 00:48:11,1111,0.9508545,-0.21707769,-4.076324
2020-07-02 00:48:11,1122,0.867166,-0.40461332,-3.981029
2020-07-02 00:48:11,1131,0.77370363,-0.5780991,-3.9022274
2020-07-02 00:48:11,1141,0.62892854,-0.8059518,-3.781887
2020-07-02 00:48:11,1151,0.5067555,-0.9672202,-3.6670442
2020-07-02 00:48:11,1161,0.37664118,-1.1181039,-3.5338755
2020-07-02 00:48:11,1172,0.2514138,-1.2421097,-3.4110918
2020-07-02 00:48:11,1181,0.0968649,-1.3874955,-3.2369952
2020-07-02 00:48:11,1191,0.009511172,-1.4644644,-3.1337588
2020-07-02 00:48:11,1201,-0.11266188,-1.5707551,-2.9847078
2020-07-02 00:48:11,1211,-0.20673512,-1.648335,-2.8576477
2020-07-02 00:48:11,1221,-0.29653233,-1.6904846,-2.7128727
2020-07-02 00:48:11,1231,-0.36983615,-1.6403937,-2.5961976
2020-07-02 00:48:11,1242,-0.4235923,-1.5005056,-2.4556985
2020-07-02 00:48:11,1251,-0.44191825,-1.3374045,-2.3194757
2020-07-02 00:48:11,1261,-0.44313997,-1.1419276,-2.1661484
2020-07-02 00:48:11,1271,-0.4425291,-0.9360661,-1.9871647
2020-07-02 00:48:11,1282,-0.42725748,-0.79495615,-1.8448333
2020-07-02 00:48:11,1291,-0.39976856,-0.6856113,-1.718995
2020-07-02 00:48:11,1301,-0.36678183,-0.5897055,-1.6084284
2020-07-02 00:48:11,1311,-0.32218865,-0.4992974,-1.4526577
2020-07-02 00:48:11,1321,-0.31302565,-0.4907453,-1.3323172
2020-07-02 00:48:11,1331,-0.31852347,-0.5084604,-1.2125876
2020-07-02 00:48:11,1342,-0.32524297,-0.52067775,-1.0940799
2020-07-02 00:48:11,1351,-0.32585385,-0.510293,-0.9682416
2020-07-02 00:48:11,1361,-0.3075279,-0.4718085,-0.8588967
2020-07-02 00:48:11,1371,-0.28675848,-0.42660445,-0.75077355
2020-07-02 00:48:11,1381,-0.27270856,-0.37529176,-0.644483
2020-07-02 00:48:11,1391,-0.26904336,-0.3343638,-0.5833965
2020-07-02 00:48:11,1402,-0.26049128,-0.27266642,-0.5210882
2020-07-02 00:48:11,1411,-0.25071743,-0.23418191,-0.4380105
2020-07-02 00:48:11,1421,-0.26171297,-0.25617307,-0.39402822
2020-07-02 00:48:11,1431,-0.2720977,-0.28182942,-0.35310027
2020-07-02 00:48:11,1442,-0.2806498,-0.3135944,-0.3085071
2020-07-02 00:48:11,1451,-0.2775955,-0.37956783,-0.29201373
2020-07-02 00:48:11,1461,-0.2494957,-0.46692157,-0.24680972
2020-07-02 00:48:11,1471,-0.24338704,-0.5310624,-0.21993165
2020-07-02 00:48:11,1481,-0.22261761,-0.58481854,-0.20343828
2020-07-02 00:48:11,1491,-0.16886148,-0.57199043,-0.20099483
2020-07-02 00:48:11,1502,-0.123046584,-0.5017409,-0.19732964
2020-07-02 00:48:11,1511,-0.098001115,-0.4363783,-0.1942753
2020-07-02 00:48:11,1521,-0.06562525,-0.36307445,-0.17778195
2020-07-02 00:48:11,1531,-0.041190643,-0.3013771,-0.1576234
2020-07-02 00:48:11,1541,-0.010036516,-0.22501893,-0.14051917
2020-07-02 00:48:11,1551,0.011954633,-0.1517151,-0.13257791
2020-07-02 00:48:11,1562,0.037610974,-0.123004444,-0.12524754
2020-07-02 00:48:11,1571,0.04677395,-0.13400002,-0.13013446
2020-07-02 00:48:11,1581,0.035778377,-0.16759759,-0.14723867
2020-07-02 00:48:11,1591,0.010732902,-0.20302778,-0.17533849
2020-07-02 00:48:11,1602,-0.013090842,-0.22257547,-0.19549704
2020-07-02 00:48:11,1611,-0.03813632,-0.23112758,-0.20588174
2020-07-02 00:48:11,1621,-0.063181795,-0.22807325,-0.20649262
2020-07-02 00:48:11,1631,-0.082118616,-0.21524508,-0.19488616
2020-07-02 00:48:11,1642,-0.08883814,-0.20424952,-0.17778195
2020-07-02 00:48:11,1651,-0.089448996,-0.18836702,-0.16678637
2020-07-02 00:48:11,1661,-0.09494679,-0.15232597,-0.15151474
2020-07-02 00:48:11,1671,-0.09494679,-0.13583261,-0.14235176
2020-07-02 00:48:11,1681,-0.09739024,-0.12911308,-0.12952359
2020-07-02 00:48:11,1692,-0.09677938,-0.115674056,-0.10814331
2020-07-02 00:48:11,1701,-0.09739024,-0.09429377,-0.094093405
2020-07-02 00:48:11,1711,-0.088227265,-0.05703099,-0.062328413
2020-07-02 00:48:11,1721,-0.07112304,-0.043591954,-0.032396015
2020-07-02 00:48:11,1732,-0.05524054,-0.050922338,-0.008572272
2020-07-02 00:48:11,1741,-0.04302324,-0.0674157,0.0012015719
2020-07-02 00:48:11,1751,-0.030195069,-0.06497224,0.012197146
2020-07-02 00:48:11,1761,-0.014312573,-0.012437827,0.015862338
2020-07-02 00:48:11,1771,-0.0039278637,0.05170302,0.029301373
2020-07-02 00:48:11,1781,0.005235115,0.13050464,0.05251425
2020-07-02 00:48:11,1792,0.015619825,0.21846923,0.088555306
2020-07-02 00:48:11,1801,0.022950206,0.26061893,0.11421164
2020-07-02 00:48:11,1811,0.04433049,0.29665998,0.15086356
2020-07-02 00:48:11,1821,0.04310876,0.27955577,0.16063741
2020-07-02 00:48:11,1832,0.028447995,0.23801692,0.1588048
2020-07-02 00:48:11,1841,0.010122037,0.19525637,0.15758307
2020-07-02 00:48:11,1851,-0.019199496,0.11706561,0.15269615
2020-07-02 00:48:11,1861,-0.04791016,0.03704226,0.14780924
2020-07-02 00:48:11,1872,-0.06196006,0.010164186,0.1429223
2020-07-02 00:48:11,1881,-0.06623612,0.029711874,0.13620278
2020-07-02 00:48:11,1891,-0.06196006,0.11584387,0.13192673
2020-07-02 00:48:11,1901,-0.03813632,0.28688613,0.14658749
2020-07-02 00:48:11,1911,-0.021642955,0.43776986,0.17407644
2020-07-02 00:48:11,1922,-0.010647381,0.5605538,0.20767403
2020-07-02 00:48:11,1931,-0.0063713244,0.6485184,0.23943901
2020-07-02 00:48:12,1941,0.007067711,0.7676371,0.27548006
2020-07-02 00:48:12,1951,0.009511172,0.9197425,0.33962092
2020-07-02 00:48:12,1961,-0.0039278637,1.0608524,0.41597906
2020-07-02 00:48:12,1972,-0.010647381,1.1610343,0.497835
2020-07-02 00:48:12,1981,-0.0039278637,1.2410576,0.56991714
2020-07-02 00:48:12,1991,0.0058459803,1.3320765,0.6621578
2020-07-02 00:48:12,2001,0.02111761,1.4169868,0.7556202
2020-07-02 00:48:12,2011,0.049828276,1.5733684,0.88878876
2020-07-02 00:48:12,2024,0.09014539,1.8702489,1.0494463
2020-07-02 00:48:12,2031,0.08770192,2.0767212,1.1422979
2020-07-02 00:48:12,2041,0.051050007,2.368104,1.3133401
2020-07-02 00:48:12,2051,0.017452419,2.6759803,1.6022794
2020-07-02 00:48:12,2061,-0.041190643,3.0064583,1.9022143
2020-07-02 00:48:12,2072,-0.12060313,3.3234973,2.1856558
2020-07-02 00:48:12,2081,-0.22200675,3.592278,2.4684863
2020-07-02 00:48:12,2091,-0.3337951,3.7620986,2.7397103
2020-07-02 00:48:12,2102,-0.48956573,3.7834787,3.0048258
2020-07-02 00:48:12,2111,-0.61479306,3.732777,3.1538773
2020-07-02 00:48:12,2121,-0.85180885,3.636871,3.3566842
2020-07-02 00:48:12,2131,-1.032014,3.5226395,3.4825227
2020-07-02 00:48:12,2141,-1.245817,3.2862344,3.6132479
2020-07-02 00:48:12,2152,-1.5115434,2.8629048,3.7641315
2020-07-02 00:48:12,2161,-1.7015224,2.4939425,3.8539288
2020-07-02 00:48:12,2171,-1.9006644,2.0119696,3.9376173
2020-07-02 00:48:12,2181,-2.0851457,1.5324404,4.0060344
2020-07-02 00:48:12,2191,-2.3007812,1.0474133,4.0927773
2020-07-02 00:48:12,2201,-2.4571626,0.7346504,4.1734114
2020-07-02 00:48:12,2212,-2.5591772,0.5257344,4.244882
2020-07-02 00:48:12,2221,-2.6208744,0.38462457,4.3059688
2020-07-02 00:48:12,2231,-2.6703548,0.26122978,4.3658338
2020-07-02 00:48:12,2241,-2.683183,0.16960002,4.418979
2020-07-02 00:48:12,2251,-2.6489744,0.15188491,4.4256988
2020-07-02 00:48:12,2262,-2.5799465,0.14577627,4.415314
2020-07-02 00:48:12,2271,-2.519471,0.14577627,4.3951554
2020-07-02 00:48:12,2281,-2.4589953,0.13722415,4.374386
2020-07-02 00:48:12,2291,-2.383859,0.16104789,4.3688884
2020-07-02 00:48:12,2301,-2.3142202,0.22518875,4.3658338
2020-07-02 00:48:12,2312,-2.2818444,0.30032516,4.3548384
2020-07-02 00:48:12,2321,-2.2629075,0.4243308,4.3383446
2020-07-02 00:48:12,2331,-2.2537446,0.67478555,4.2803125
2020-07-02 00:48:12,2341,-2.2531338,0.9166882,4.1770763
2020-07-02 00:48:12,2352,-2.283677,1.1482062,4.0494056
2020-07-02 00:48:12,2361,-2.3569808,1.3467373,3.9009652
2020-07-02 00:48:12,2371,-2.4223433,1.4872364,3.7861226
2020-07-02 00:48:12,2381,-2.4925928,1.7059262,3.7085428
2020-07-02 00:48:12,2392,-2.5848334,2.1035993,3.6419585
2020-07-02 00:48:12,2401,-2.6556938,2.3888736,3.5814826
2020-07-02 00:48:12,2414,-2.7735908,2.7682207,3.448925
2020-07-02 00:48:12,2421,-2.8426187,3.007069,3.3328607
2020-07-02 00:48:12,2431,-2.9666243,3.3228865,3.1282208
2020-07-02 00:48:12,2441,-3.0790234,3.4725482,2.9241917
2020-07-02 00:48:12,2452,-3.2091377,3.465218,2.6767912
2020-07-02 00:48:12,2461,-3.3160393,3.3583167,2.5094142
2020-07-02 00:48:12,2471,-3.330089,3.1817765,2.3548656
2020-07-02 00:48:12,2481,-3.2647266,2.930711,2.1935968
2020-07-02 00:48:12,2491,-3.0924625,2.4743946,1.952916
2020-07-02 00:48:12,2502,-2.9000401,2.1946185,1.740335
2020-07-02 00:48:12,2511,-2.7375498,1.9722633,1.5387493
2020-07-02 00:48:12,2521,-2.5952182,1.6106311,1.3035663
2020-07-02 00:48:12,2531,-2.364922,1.1066674,1.0622746
2020-07-02 00:48:12,2541,-2.057046,0.65645957,0.83136743
2020-07-02 00:48:12,2552,-1.8206412,0.4298286,0.6652121
2020-07-02 00:48:12,2561,-1.6917485,0.3119316,0.53448695
2020-07-02 00:48:12,2571,-1.594621,0.18609339,0.434305
2020-07-02 00:48:12,2581,-1.5646886,-0.0093835015,0.38238147
2020-07-02 00:48:12,2591,-1.5439192,-0.23479277,0.36894244
2020-07-02 00:48:12,2602,-1.5402539,-0.29465756,0.36222294
2020-07-02 00:48:12,2611,-1.5817928,-0.26411432,0.34817302
2020-07-02 00:48:12,2621,-1.6471554,-0.21096903,0.34084266
2020-07-02 00:48:12,2631,-1.6752552,-0.17065193,0.36466637
2020-07-02 00:48:12,2642,-1.6880834,-0.085741654,0.411703
2020-07-02 00:48:12,2651,-1.7100744,0.054146484,0.46057224
2020-07-02 00:48:12,2661,-1.698468,0.2844427,0.5057763
2020-07-02 00:48:12,2671,-1.6813638,0.48480648,0.5332652
2020-07-02 00:48:12,2681,-1.6673139,0.64057714,0.54548246
2020-07-02 00:48:12,2692,-1.6654813,0.7285417,0.54975855
2020-07-02 00:48:12,2701,-1.6593727,0.7193787,0.55159116
2020-07-02 00:48:12,2711,-1.6770878,0.6668443,0.55525637
2020-07-02 00:48:12,2721,-1.6978571,0.613699,0.5809127
2020-07-02 00:48:12,2731,-1.7106853,0.49702376,0.6096234
2020-07-02 00:48:12,2741,-1.7216809,0.26367325,0.62794936
2020-07-02 00:48:12,2751,-1.7277895,0.04070745,0.6334471
2020-07-02 00:48:12,2762,-1.7149614,-0.14743905,0.64077747
2020-07-02 00:48:12,2771,-1.6978571,-0.27388814,0.6462753
2020-07-02 00:48:12,2781,-1.6948029,-0.39911553,0.65788174
2020-07-02 00:48:12,2791,-1.7106853,-0.53350586,0.6707099
2020-07-02 00:48:12,2802,-1.72107,-0.6526246,0.6896467
2020-07-02 00:48:12,2811,-1.7137396,-0.73264796,0.7183574
2020-07-02 00:48:12,2821,-1.6844182,-0.76746726,0.73668337
2020-07-02 00:48:12,2831,-1.617223,-0.7760194,0.737905
2020-07-02 00:48:12,2841,-1.5255932,-0.70149386,0.72874206
2020-07-02 00:48:12,2851,-1.4370177,-0.5640491,0.7128596
2020-07-02 00:48:12,2862,-1.3386685,-0.3783461,0.71102697
2020-07-02 00:48:12,2871,-1.2445952,-0.19691913,0.72568774
2020-07-02 00:48:12,2881,-1.1578523,0.003444669,0.7440137
2020-07-02 00:48:12,2891,-1.0918789,0.20747367,0.76661575
2020-07-02 00:48:12,2902,-1.0246837,0.37668332,0.78127646
2020-07-02 00:48:12,2911,-0.93916255,0.4560958,0.7861634
2020-07-02 00:48:12,2921,-0.8738,0.44326764,0.7763896
2020-07-02 00:48:12,2932,-0.8121026,0.42921776,0.74706805
2020-07-02 00:48:13,2941,-0.74246395,0.39684188,0.6963662
2020-07-02 00:48:13,2951,-0.6722144,0.34064227,0.63894486
2020-07-02 00:48:13,2961,-0.61418223,0.264895,0.5790801
2020-07-02 00:48:13,2971,-0.56531304,0.19892156,0.5210479
2020-07-02 00:48:13,2982,-0.51277864,0.1488306,0.47095695
2020-07-02 00:48:13,2991,-0.45963332,0.13722415,0.4416354
2020-07-02 00:48:13,3001,-0.4058772,0.14394368,0.40925956
2020-07-02 00:48:13,3011,-0.35884058,0.15249579,0.37932715
2020-07-02 00:48:13,3021,-0.3148583,0.14944147,0.34817302
2020-07-02 00:48:13,3032,-0.27637374,0.1292829,0.32251668
2020-07-02 00:48:13,3041,-0.23483492,0.1030157,0.2993038
2020-07-02 00:48:13,3051,-0.19879389,0.05964427,0.26753882
2020-07-02 00:48:13,3062,-0.1682506,0.035209663,0.23760642
2020-07-02 00:48:13,3071,-0.13648562,0.022992358,0.20767403
2020-07-02 00:48:13,3081,-0.15847677,0.038874853,0.17713077
2020-07-02 00:48:13,3091,-0.14015082,0.08041369,0.14780924
2020-07-02 00:48:13,3101,-0.13526389,0.1188982,0.119709425
2020-07-02 00:48:13,3112,-0.13526389,0.14211108,0.08366838
2020-07-02 00:48:13,3121,-0.16458541,0.19036943,0.057401173
2020-07-02 00:48:13,3131,-0.2036808,0.3265924,0.045183867
2020-07-02 00:48:13,3141,-0.2158981,0.4475437,0.042129543
2020-07-02 00:48:13,3152,-0.3001975,0.4860282,0.04396214
2020-07-02 00:48:13,3161,-0.3179126,0.4719783,0.061066363
2020-07-02 00:48:13,3171,-0.31180397,0.46037188,0.073283665
2020-07-02 00:48:13,3181,-0.31669086,0.47014573,0.071451075
2020-07-02 00:48:13,3191,-0.3215778,0.4530415,0.06961848
2020-07-02 00:48:13,3201,-0.31302565,0.40844834,0.07511626
2020-07-02 00:48:13,3212,-0.27881724,0.30032516,0.08794443
2020-07-02 00:48:13,3221,-0.26049128,0.11217868,0.10993558
2020-07-02 00:48:13,3231,-0.25926954,-0.043591954,0.1203203
2020-07-02 00:48:13,3241,-0.24888483,-0.18042576,0.11421164
2020-07-02 00:48:13,3252,-0.22567195,-0.2714447,0.088555306
2020-07-02 00:48:13,3261,-0.21101119,-0.2830511,0.061677232
2020-07-02 00:48:13,3271,-0.2000156,-0.27022296,0.03602089
2020-07-02 00:48:13,3281,-0.18596572,-0.24884269,0.02319272
2020-07-02 00:48:13,3291,-0.15908763,-0.19447568,0.024414452
2020-07-02 00:48:13,3301,-0.14320514,-0.11750665,0.032966565
2020-07-02 00:48:13,3311,-0.11815967,-0.042981092,0.040907815
2020-07-02 00:48:13,3322,-0.09983371,0.020548897,0.050681654
2020-07-02 00:48:13,3331,-0.08334035,0.05597908,0.05251425
2020-07-02 00:48:13,3341,-0.08334035,0.057811677,0.05679031
2020-07-02 00:48:13,3352,-0.08272947,0.018716302,0.058622904
2020-07-02 00:48:13,3361,-0.08578381,-0.04053763,0.06412069
2020-07-02 00:48:13,3371,-0.08578381,-0.08940685,0.06412069
2020-07-02 00:48:13,3381,-0.08456207,-0.120560974,0.0604555
2020-07-02 00:48:13,3391,-0.076620825,-0.11628492,0.053735986
2020-07-02 00:48:13,3401,-0.07295564,-0.09001771,0.054957714
2020-07-02 00:48:13,3413,-0.070512176,-0.059474453,0.05801204
2020-07-02 00:48:13,3422,-0.060127463,-0.024044268,0.06961848
2020-07-02 00:48:13,3431,-0.05340795,0.003444669,0.076338
2020-07-02 00:48:13,3441,-0.046077564,0.024824953,0.08061405
2020-07-02 00:48:13,3452,-0.046077564,0.028490145,0.07939233
2020-07-02 00:48:13,3461,-0.044855837,0.03948572,0.073283665
2020-07-02 00:48:13,3471,-0.04302324,0.08041369,0.06289896
2020-07-02 00:48:13,3481,-0.047299296,0.09385272,0.059844635
2020-07-02 00:48:13,3491,-0.047299296,0.08713321,0.068396755
2020-07-02 00:48:13,3501,-0.050353624,0.074305035,0.08366838
2020-07-02 00:48:13,3512,-0.05340795,0.058422543,0.09160963
2020-07-02 00:48:13,3521,-0.06562525,0.04559437,0.09405309
2020-07-02 00:48:13,3531,-0.06440353,0.05231389,0.093442224
2020-07-02 00:48:13,3541,-0.06257093,0.07063985,0.08977703
2020-07-02 00:48:13,3551,-0.06806872,0.09690705,0.0903879
2020-07-02 00:48:13,3562,-0.070512176,0.107291766,0.09588568
2020-07-02 00:48:13,3571,-0.06990132,0.09812878,0.10749213
2020-07-02 00:48:13,3581,-0.06623612,0.08346802,0.12093116
2020-07-02 00:48:13,3591,-0.06501439,0.07735937,0.1184877
2020-07-02 00:48:13,3601,-0.06501439,0.08285715,0.097718276
2020-07-02 00:48:13,3611,-0.05829487,0.09324186,0.06961848
2020-07-02 00:48:13,3622,-0.05585141,0.11645474,0.049459927
2020-07-02 00:48:13,3631,-0.05462968,0.14944147,0.037853487
2020-07-02 00:48:13,3641,-0.048521027,0.16960002,0.04396214
2020-07-02 00:48:13,3651,-0.03813632,0.19708896,0.053125117
2020-07-02 00:48:13,3661,-0.027751608,0.20441934,0.05679031
2020-07-02 00:48:13,3672,-0.027140744,0.17143261,0.050070792
2020-07-02 00:48:13,3681,-0.030195069,0.12745032,0.037853487
2020-07-02 00:48:13,3691,-0.027140744,0.09018753,0.023803584
2020-07-02 00:48:13,3701,-0.022864686,0.05170302,0.017084068
2020-07-02 00:48:13,3711,-0.013090842,0.0040555345,0.012197146
2020-07-02 00:48:13,3722,-8.735373E-4,-0.016103018,0.006699359
2020-07-02 00:48:13,3731,0.00462425,-0.004496579,-6.3102384E-4
2020-07-02 00:48:13,3741,9.5905847E-4,0.011996782,-0.011015733
2020-07-02 00:48:13,3751,-0.0033169982,0.053535618,-0.017124387
2020-07-02 00:48:13,3762,-0.004538729,0.10057224,-0.018956982
2020-07-02 00:48:13,3771,-0.0069821896,0.12500685,-0.014680925
2020-07-02 00:48:13,3781,-0.007593055,0.13233723,-0.009183137
2020-07-02 00:48:13,3791,-0.005760459,0.11584387,-0.0073505417
2020-07-02 00:48:13,3802,0.010732902,0.08102456,-0.050721973
2020-07-02 00:48:13,3811,-0.016145168,-0.0014422529,-0.07882178
2020-07-02 00:48:13,3821,-0.013701708,-0.08024386,-0.067826204
2020-07-02 00:48:13,3831,-0.020421224,-0.13338915,-0.054387163
2020-07-02 00:48:13,3842,-0.029584203,-0.13766521,-0.039115537
2020-07-02 00:48:13,3851,-0.03263853,-0.09123944,-0.012848329
2020-07-02 00:48:13,3861,-0.030805934,0.013829378,0.027468776
2020-07-02 00:48:13,3871,-0.03508199,0.10973522,0.047016464
2020-07-02 00:48:13,3881,-0.0173669,0.17998472,0.046405602
2020-07-02 00:48:13,3891,-0.014923438,0.2154149,0.03479916
2020-07-02 00:48:13,3902,-0.0173669,0.21480405,0.023803584
2020-07-02 00:48:13,3911,-0.0173669,0.21480405,0.023803584
2020-07-02 00:48:13,3921,-0.0173669,0.21480405,0.023803584
2020-07-02 00:48:13,3931,-0.0173669,0.21480405,0.023803584
2020-07-02 00:48:14,3941,-0.0173669,0.21480405,0.023803584
