Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:48:10,351,-0.438169,0.181457,-0.30902,0.824371,0.0
2020-07-02 00:48:10,361,-0.43795,0.179213,-0.309835,0.824672,0.0
2020-07-02 00:48:10,372,-0.437584,0.176862,-0.310951,0.824953,0.0
2020-07-02 00:48:10,381,-0.437064,0.174463,-0.312274,0.82524,0.0
2020-07-02 00:48:10,391,-0.436377,0.17188,-0.313658,0.82562,0.0
2020-07-02 00:48:10,401,-0.435593,0.169015,-0.315139,0.826062,0.0
2020-07-02 00:48:10,411,-0.434809,0.165901,-0.316726,0.826499,0.0
2020-07-02 00:48:10,422,-0.433958,0.162598,-0.318482,0.826928,0.0
2020-07-02 00:48:10,431,-0.433043,0.159037,-0.320358,0.827375,0.0
2020-07-02 00:48:10,442,-0.432151,0.155141,-0.322332,0.827814,0.0
2020-07-02 00:48:10,451,-0.431333,0.15075,-0.324251,0.828303,0.0
2020-07-02 00:48:10,461,-0.430738,0.145607,-0.325974,0.828856,0.0
2020-07-02 00:48:10,471,-0.43051,0.139474,-0.32729,0.82951,0.0
2020-07-02 00:48:10,482,-0.430559,0.132365,-0.328146,0.830311,0.0
2020-07-02 00:48:10,491,-0.430668,0.12474,-0.328876,0.831146,0.0
2020-07-02 00:48:10,501,-0.430521,0.117159,-0.329783,0.831966,0.0
2020-07-02 00:48:10,511,-0.430047,0.109893,-0.330954,0.832737,0.0
2020-07-02 00:48:10,522,-0.429138,0.103137,-0.332346,0.833515,0.0
2020-07-02 00:48:10,531,-0.427821,0.096831,-0.333888,0.834332,0.0
2020-07-02 00:48:10,542,-0.426094,0.090839,-0.335595,0.835205,0.0
2020-07-02 00:48:10,551,-0.426094,0.090839,-0.335595,0.835205,0.0
2020-07-02 00:48:10,561,-0.426094,0.090839,-0.335595,0.835205,0.0
2020-07-02 00:48:10,575,-0.421192,0.079548,-0.340284,0.836944,0.0
2020-07-02 00:48:10,581,-0.41438,0.067071,-0.346262,0.838983,0.0
2020-07-02 00:48:10,591,-0.41438,0.067071,-0.346262,0.838983,0.0
2020-07-02 00:48:10,602,-0.410406,0.059354,-0.350411,0.839794,0.0
2020-07-02 00:48:10,611,-0.400536,0.043832,-0.360653,0.841176,0.0
2020-07-02 00:48:10,622,-0.400536,0.043832,-0.360653,0.841176,0.0
2020-07-02 00:48:10,631,-0.389378,0.026907,-0.3705,0.842846,0.0
2020-07-02 00:48:10,641,-0.389378,0.026907,-0.3705,0.842846,0.0
2020-07-02 00:48:10,651,-0.383522,0.017571,-0.374966,0.843801,0.0
2020-07-02 00:48:10,662,-0.371014,-0.002422,-0.38278,0.846062,0.0
2020-07-02 00:48:10,671,-0.364517,-0.013721,-0.386166,0.847238,0.0
2020-07-02 00:48:10,682,-0.357941,-0.025782,-0.389597,0.84819,0.0
2020-07-02 00:48:10,691,-0.357941,-0.025782,-0.389597,0.84819,0.0
2020-07-02 00:48:10,701,-0.351188,-0.038483,-0.393387,0.848782,0.0
2020-07-02 00:48:10,712,-0.336726,-0.065807,-0.401623,0.849107,0.0
2020-07-02 00:48:10,721,-0.336726,-0.065807,-0.401623,0.849107,0.0
2020-07-02 00:48:10,732,-0.321012,-0.095372,-0.410689,0.84805,0.0
2020-07-02 00:48:10,741,-0.312634,-0.110634,-0.415625,0.846921,0.0
2020-07-02 00:48:10,751,-0.303869,-0.126086,-0.420592,0.845498,0.0
2020-07-02 00:48:10,763,-0.294748,-0.141711,-0.425637,0.843725,0.0
2020-07-02 00:48:10,771,-0.285439,-0.157722,-0.430494,0.841619,0.0
2020-07-02 00:48:10,781,-0.275971,-0.17432,-0.435187,0.839085,0.0
2020-07-02 00:48:10,791,-0.266537,-0.191648,-0.439693,0.836001,0.0
2020-07-02 00:48:10,801,-0.257193,-0.209721,-0.44416,0.832219,0.0
2020-07-02 00:48:10,812,-0.247956,-0.228346,-0.448624,0.827715,0.0
2020-07-02 00:48:10,821,-0.238836,-0.247458,-0.453054,0.822474,0.0
2020-07-02 00:48:10,831,-0.229708,-0.266891,-0.457637,0.816437,0.0
2020-07-02 00:48:10,841,-0.220874,-0.285535,-0.46213,0.810012,0.0
2020-07-02 00:48:10,851,-0.212131,-0.30332,-0.46666,0.803258,0.0
2020-07-02 00:48:10,862,-0.203394,-0.320397,-0.471443,0.796063,0.0
2020-07-02 00:48:10,871,-0.194514,-0.337526,-0.476654,0.788061,0.0
2020-07-02 00:48:10,881,-0.185729,-0.354838,-0.482207,0.779146,0.0
2020-07-02 00:48:10,892,-0.177112,-0.37232,-0.48811,0.769257,0.0
2020-07-02 00:48:10,901,-0.168842,-0.389897,-0.494454,0.758279,0.0
2020-07-02 00:48:10,911,-0.160866,-0.407186,-0.501268,0.746358,0.0
2020-07-02 00:48:10,922,-0.152955,-0.424029,-0.508473,0.73366,0.0
2020-07-02 00:48:10,931,-0.145263,-0.440448,-0.516195,0.720031,0.0
2020-07-02 00:48:11,941,-0.137616,-0.456598,-0.524296,0.705473,0.0
2020-07-02 00:48:11,951,-0.129556,-0.472362,-0.532925,0.689984,0.0
2020-07-02 00:48:11,961,-0.120624,-0.487279,-0.54215,0.673855,0.0
2020-07-02 00:48:11,972,-0.110212,-0.500734,-0.552126,0.657476,0.0
2020-07-02 00:48:11,981,-0.098035,-0.512611,-0.56267,0.641109,0.0
2020-07-02 00:48:11,991,-0.084829,-0.522739,-0.573152,0.625335,0.0
2020-07-02 00:48:11,1001,-0.070784,-0.531252,-0.58334,0.610306,0.0
2020-07-02 00:48:11,1011,-0.056182,-0.538499,-0.593127,0.59587,0.0
2020-07-02 00:48:11,1022,-0.041173,-0.544708,-0.602605,0.581775,0.0
2020-07-02 00:48:11,1034,-0.025959,-0.550165,-0.611845,0.567704,0.0
2020-07-02 00:48:11,1041,-0.010471,-0.55493,-0.620877,0.553583,0.0
2020-07-02 00:48:11,1051,0.005141,-0.559219,-0.62973,0.539153,0.0
2020-07-02 00:48:11,1061,0.020759,-0.563049,-0.638375,0.524424,0.0
2020-07-02 00:48:11,1071,0.036339,-0.56629,-0.646728,0.509643,0.0
2020-07-02 00:48:11,1081,0.051776,-0.568989,-0.654693,0.494921,0.0
2020-07-02 00:48:11,1092,0.066933,-0.571288,-0.662146,0.480323,0.0
2020-07-02 00:48:11,1101,0.081589,-0.573302,-0.669126,0.465765,0.0
2020-07-02 00:48:11,1111,0.095365,-0.575102,-0.675761,0.451119,0.0
2020-07-02 00:48:11,1121,0.108167,-0.576783,-0.682149,0.436225,0.0
2020-07-02 00:48:11,1131,0.119796,-0.578383,-0.688426,0.420939,0.0
2020-07-02 00:48:11,1142,0.130095,-0.579834,-0.694673,0.405333,0.0
2020-07-02 00:48:11,1151,0.139247,-0.581039,-0.700888,0.389561,0.0
2020-07-02 00:48:11,1161,0.14724,-0.581964,-0.707059,0.373769,0.0
2020-07-02 00:48:11,1171,0.153823,-0.58258,-0.713296,0.357974,0.0
2020-07-02 00:48:11,1181,0.159268,-0.582846,-0.719539,0.342325,0.0
2020-07-02 00:48:11,1191,0.163716,-0.582801,-0.725728,0.326891,0.0
2020-07-02 00:48:11,1202,0.167157,-0.582432,-0.731923,0.311638,0.0
2020-07-02 00:48:11,1211,0.169577,-0.581765,-0.738105,0.296637,0.0
2020-07-02 00:48:11,1221,0.171261,-0.580846,-0.744196,0.281884,0.0
2020-07-02 00:48:11,1231,0.172464,-0.579591,-0.750158,0.267565,0.0
2020-07-02 00:48:11,1242,0.173505,-0.577925,-0.755894,0.254009,0.0
2020-07-02 00:48:11,1251,0.174669,-0.575896,-0.761288,0.241397,0.0
2020-07-02 00:48:11,1261,0.176018,-0.573658,-0.766246,0.229784,0.0
2020-07-02 00:48:11,1271,0.177592,-0.571254,-0.77076,0.219221,0.0
2020-07-02 00:48:11,1281,0.179357,-0.568755,-0.77481,0.209801,0.0
2020-07-02 00:48:11,1291,0.181195,-0.566246,-0.778491,0.201206,0.0
2020-07-02 00:48:11,1302,0.183092,-0.563826,-0.781798,0.193309,0.0
2020-07-02 00:48:11,1311,0.185052,-0.561566,-0.784678,0.186222,0.0
2020-07-02 00:48:11,1321,0.186861,-0.559432,-0.787281,0.179741,0.0
2020-07-02 00:48:11,1332,0.188316,-0.5574,-0.789728,0.173696,0.0
2020-07-02 00:48:11,1341,0.189346,-0.555439,-0.792078,0.168068,0.0
2020-07-02 00:48:11,1351,0.189942,-0.553569,-0.794321,0.162898,0.0
2020-07-02 00:48:11,1362,0.190268,-0.551818,-0.796423,0.158125,0.0
2020-07-02 00:48:11,1371,0.19047,-0.550185,-0.798361,0.153738,0.0
2020-07-02 00:48:11,1381,0.190611,-0.548704,-0.800089,0.149827,0.0
2020-07-02 00:48:11,1391,0.190739,-0.547292,-0.801676,0.146302,0.0
2020-07-02 00:48:11,1402,0.190997,-0.545897,-0.803139,0.143118,0.0
2020-07-02 00:48:11,1411,0.191411,-0.544545,-0.804446,0.140347,0.0
2020-07-02 00:48:11,1421,0.19172,-0.543257,-0.805684,0.137796,0.0
2020-07-02 00:48:11,1431,0.191817,-0.541971,-0.806959,0.135237,0.0
2020-07-02 00:48:11,1442,0.191771,-0.540717,-0.808234,0.132687,0.0
2020-07-02 00:48:11,1451,0.191443,-0.539518,-0.809539,0.130058,0.0
2020-07-02 00:48:11,1461,0.190774,-0.538452,-0.810836,0.127352,0.0
2020-07-02 00:48:11,1471,0.189788,-0.537522,-0.812111,0.124598,0.0
2020-07-02 00:48:11,1482,0.188476,-0.53665,-0.813415,0.121808,0.0
2020-07-02 00:48:11,1491,0.18703,-0.535905,-0.814659,0.118975,0.0
2020-07-02 00:48:11,1501,0.185718,-0.535358,-0.815715,0.116229,0.0
2020-07-02 00:48:11,1511,0.184708,-0.534907,-0.816586,0.113764,0.0
2020-07-02 00:48:11,1521,0.183914,-0.534557,-0.817303,0.111535,0.0
2020-07-02 00:48:11,1532,0.183243,-0.534303,-0.817895,0.109495,0.0
2020-07-02 00:48:11,1541,0.182773,-0.534158,-0.818331,0.10771,0.0
2020-07-02 00:48:11,1552,0.18255,-0.534114,-0.818612,0.106161,0.0
2020-07-02 00:48:11,1561,0.18252,-0.534134,-0.818781,0.104804,0.0
2020-07-02 00:48:11,1571,0.182545,-0.534228,-0.818873,0.103555,0.0
2020-07-02 00:48:11,1581,0.182499,-0.534328,-0.818982,0.102251,0.0
2020-07-02 00:48:11,1591,0.182374,-0.534352,-0.819166,0.100868,0.0
2020-07-02 00:48:11,1602,0.18221,-0.534268,-0.819435,0.099405,0.0
2020-07-02 00:48:11,1611,0.182034,-0.534068,-0.819789,0.097875,0.0
2020-07-02 00:48:11,1622,0.181835,-0.533758,-0.820214,0.096358,0.0
2020-07-02 00:48:11,1631,0.181629,-0.533372,-0.820683,0.094885,0.0
2020-07-02 00:48:11,1641,0.181391,-0.53295,-0.821171,0.093476,0.0
2020-07-02 00:48:11,1651,0.181099,-0.532546,-0.821655,0.092086,0.0
2020-07-02 00:48:11,1661,0.180877,-0.532151,-0.822103,0.090795,0.0
2020-07-02 00:48:11,1673,0.180707,-0.531744,-0.822536,0.089593,0.0
2020-07-02 00:48:11,1681,0.180571,-0.531325,-0.822953,0.08852,0.0
2020-07-02 00:48:11,1691,0.180441,-0.530912,-0.82335,0.087557,0.0
2020-07-02 00:48:11,1702,0.180351,-0.5305,-0.82372,0.086756,0.0
2020-07-02 00:48:11,1711,0.180316,-0.530115,-0.824044,0.086102,0.0
2020-07-02 00:48:11,1721,0.180311,-0.529796,-0.824303,0.085594,0.0
2020-07-02 00:48:11,1732,0.180273,-0.529551,-0.824511,0.085191,0.0
2020-07-02 00:48:11,1741,0.180089,-0.529392,-0.824693,0.084807,0.0
2020-07-02 00:48:11,1751,0.17984,-0.529294,-0.824846,0.084455,0.0
2020-07-02 00:48:11,1762,0.179662,-0.529259,-0.824937,0.084163,0.0
2020-07-02 00:48:11,1771,0.18026,-0.529264,-0.824857,0.08364,0.0
2020-07-02 00:48:11,1781,0.181034,-0.52931,-0.824683,0.083386,0.0
2020-07-02 00:48:11,1792,0.18205,-0.52944,-0.824362,0.083524,0.0
2020-07-02 00:48:11,1801,0.183247,-0.529641,-0.823909,0.084106,0.0
2020-07-02 00:48:11,1811,0.184431,-0.52997,-0.823346,0.084954,0.0
2020-07-02 00:48:11,1821,0.185507,-0.530419,-0.822711,0.08595,0.0
2020-07-02 00:48:11,1831,0.186406,-0.530914,-0.822085,0.086931,0.0
2020-07-02 00:48:11,1842,0.187038,-0.531407,-0.821535,0.087765,0.0
2020-07-02 00:48:11,1851,0.187436,-0.531819,-0.821099,0.088496,0.0
2020-07-02 00:48:11,1861,0.187495,-0.532086,-0.820849,0.089085,0.0
2020-07-02 00:48:11,1871,0.187336,-0.532242,-0.82073,0.089583,0.0
2020-07-02 00:48:11,1882,0.187143,-0.532274,-0.820693,0.090132,0.0
2020-07-02 00:48:11,1891,0.187161,-0.53224,-0.820635,0.090815,0.0
2020-07-02 00:48:11,1901,0.187616,-0.532183,-0.820456,0.091824,0.0
2020-07-02 00:48:11,1912,0.188613,-0.532099,-0.820116,0.093292,0.0
2020-07-02 00:48:11,1921,0.190047,-0.531999,-0.819625,0.095249,0.0
2020-07-02 00:48:11,1931,0.191931,-0.531885,-0.818969,0.09772,0.0
2020-07-02 00:48:12,1941,0.19417,-0.531763,-0.818174,0.100577,0.0
2020-07-02 00:48:12,1951,0.196851,-0.531584,-0.817225,0.103974,0.0
2020-07-02 00:48:12,1961,0.199936,-0.531337,-0.81612,0.107945,0.0
2020-07-02 00:48:12,1972,0.203356,-0.531001,-0.81488,0.112489,0.0
2020-07-02 00:48:12,1981,0.20702,-0.530656,-0.813464,0.11756,0.0
2020-07-02 00:48:12,1991,0.210898,-0.530353,-0.811839,0.123142,0.0
2020-07-02 00:48:12,2001,0.215006,-0.53007,-0.810005,0.129184,0.0
2020-07-02 00:48:12,2011,0.219388,-0.52981,-0.80793,0.135715,0.0
2020-07-02 00:48:12,2021,0.224341,-0.529502,-0.805523,0.142933,0.0
2020-07-02 00:48:12,2032,0.230381,-0.529055,-0.802572,0.151335,0.0
2020-07-02 00:48:12,2041,0.237268,-0.528352,-0.799116,0.161119,0.0
2020-07-02 00:48:12,2051,0.24446,-0.527537,-0.795106,0.172475,0.0
2020-07-02 00:48:12,2062,0.251857,-0.526687,-0.790336,0.18584,0.0
2020-07-02 00:48:12,2071,0.259465,-0.52565,-0.784766,0.201271,0.0
2020-07-02 00:48:12,2081,0.267202,-0.524249,-0.778412,0.218724,0.0
2020-07-02 00:48:12,2091,0.274927,-0.522363,-0.771354,0.237832,0.0
2020-07-02 00:48:12,2101,0.282312,-0.5199,-0.763732,0.258293,0.0
2020-07-02 00:48:12,2111,0.288976,-0.516874,-0.755844,0.279342,0.0
2020-07-02 00:48:12,2122,0.294776,-0.513189,-0.747882,0.300692,0.0
2020-07-02 00:48:12,2131,0.2996,-0.50876,-0.73996,0.322275,0.0
2020-07-02 00:48:12,2142,0.303067,-0.503758,-0.732331,0.343609,0.0
2020-07-02 00:48:12,2151,0.304826,-0.498367,-0.725145,0.36452,0.0
2020-07-02 00:48:12,2161,0.304607,-0.492746,-0.718485,0.384959,0.0
2020-07-02 00:48:12,2171,0.301803,-0.487138,-0.712634,0.404675,0.0
2020-07-02 00:48:12,2181,0.296521,-0.481709,-0.707436,0.423749,0.0
2020-07-02 00:48:12,2191,0.288593,-0.476594,-0.702783,0.442343,0.0
2020-07-02 00:48:12,2202,0.277783,-0.471819,-0.698384,0.460958,0.0
2020-07-02 00:48:12,2211,0.264298,-0.467363,-0.693833,0.479908,0.0
2020-07-02 00:48:12,2221,0.249311,-0.462946,-0.689153,0.498589,0.0
2020-07-02 00:48:12,2231,0.233363,-0.458457,-0.684219,0.516915,0.0
2020-07-02 00:48:12,2241,0.216622,-0.45391,-0.678948,0.534854,0.0
2020-07-02 00:48:12,2252,0.199549,-0.449207,-0.673225,0.552413,0.0
2020-07-02 00:48:12,2261,0.182454,-0.444403,-0.666988,0.56951,0.0
2020-07-02 00:48:12,2271,0.165522,-0.439509,-0.660207,0.58614,0.0
2020-07-02 00:48:12,2281,0.148694,-0.434514,-0.652976,0.602253,0.0
2020-07-02 00:48:12,2291,0.131991,-0.429421,-0.645274,0.617897,0.0
2020-07-02 00:48:12,2302,0.115608,-0.424113,-0.637039,0.633201,0.0
2020-07-02 00:48:12,2311,0.099443,-0.418502,-0.628359,0.648174,0.0
2020-07-02 00:48:12,2321,0.083665,-0.41233,-0.619286,0.662923,0.0
2020-07-02 00:48:12,2331,0.068581,-0.405252,-0.609937,0.677527,0.0
2020-07-02 00:48:12,2341,0.054496,-0.396984,-0.600424,0.692043,0.0
2020-07-02 00:48:12,2351,0.041322,-0.387539,-0.590981,0.70629,0.0
2020-07-02 00:48:12,2362,0.028756,-0.376948,-0.581844,0.720097,0.0
2020-07-02 00:48:12,2371,0.016664,-0.365294,-0.573029,0.733429,0.0
2020-07-02 00:48:12,2381,0.004995,-0.352548,-0.564489,0.746348,0.0
2020-07-02 00:48:12,2392,-0.006058,-0.338299,-0.556059,0.759153,0.0
2020-07-02 00:48:12,2401,-0.016371,-0.322334,-0.547717,0.771905,0.0
2020-07-02 00:48:12,2412,-0.025915,-0.304535,-0.539648,0.784452,0.0
2020-07-02 00:48:12,2421,-0.034666,-0.285068,-0.531885,0.796637,0.0
2020-07-02 00:48:12,2431,-0.042674,-0.263894,-0.52463,0.80827,0.0
2020-07-02 00:48:12,2441,-0.050199,-0.241269,-0.518097,0.81905,0.0
2020-07-02 00:48:12,2451,-0.05802,-0.218287,-0.512071,0.828713,0.0
2020-07-02 00:48:12,2462,-0.066888,-0.195799,-0.506465,0.837067,0.0
2020-07-02 00:48:12,2471,-0.077293,-0.174364,-0.501143,0.844084,0.0
2020-07-02 00:48:12,2481,-0.087895,-0.153513,-0.496228,0.849979,0.0
2020-07-02 00:48:12,2491,-0.098614,-0.133991,-0.491693,0.854727,0.0
2020-07-02 00:48:12,2501,-0.108999,-0.116305,-0.487567,0.858411,0.0
2020-07-02 00:48:12,2512,-0.117004,-0.099504,-0.484392,0.861262,0.0
2020-07-02 00:48:12,2521,-0.124903,-0.084558,-0.481689,0.863263,0.0
2020-07-02 00:48:12,2531,-0.132968,-0.071965,-0.479435,0.864454,0.0
2020-07-02 00:48:12,2541,-0.140866,-0.062159,-0.477582,0.864989,0.0
2020-07-02 00:48:12,2551,-0.148302,-0.054397,-0.476065,0.865106,0.0
2020-07-02 00:48:12,2561,-0.155228,-0.047982,-0.47501,0.86485,0.0
2020-07-02 00:48:12,2572,-0.161843,-0.04254,-0.474411,0.864251,0.0
2020-07-02 00:48:12,2581,-0.168579,-0.038051,-0.473829,0.863492,0.0
2020-07-02 00:48:12,2591,-0.175717,-0.034508,-0.473083,0.862626,0.0
2020-07-02 00:48:12,2601,-0.183068,-0.031538,-0.472262,0.861661,0.0
2020-07-02 00:48:12,2611,-0.190544,-0.028573,-0.471332,0.860652,0.0
2020-07-02 00:48:12,2621,-0.198142,-0.02525,-0.470546,0.859469,0.0
2020-07-02 00:48:12,2632,-0.205807,-0.021649,-0.469708,0.858223,0.0
2020-07-02 00:48:12,2641,-0.213409,-0.017798,-0.468663,0.857026,0.0
2020-07-02 00:48:12,2651,-0.220791,-0.013365,-0.467539,0.855849,0.0
2020-07-02 00:48:12,2661,-0.227676,-0.008131,-0.466412,0.854725,0.0
2020-07-02 00:48:12,2671,-0.233895,-0.002061,-0.465436,0.853614,0.0
2020-07-02 00:48:12,2681,-0.23951,0.004876,-0.464641,0.852478,0.0
2020-07-02 00:48:12,2692,-0.244736,0.012295,-0.463918,0.851312,0.0
2020-07-02 00:48:12,2701,-0.249768,0.019841,-0.463151,0.850125,0.0
2020-07-02 00:48:12,2711,-0.254866,0.027145,-0.462197,0.848928,0.0
2020-07-02 00:48:12,2721,-0.260001,0.034297,-0.461075,0.847722,0.0
2020-07-02 00:48:12,2731,-0.265179,0.041159,-0.459712,0.846551,0.0
2020-07-02 00:48:12,2742,-0.270544,0.047331,-0.458054,0.845429,0.0
2020-07-02 00:48:12,2751,-0.276326,0.052459,-0.456011,0.84436,0.0
2020-07-02 00:48:12,2761,-0.282389,0.056782,-0.453617,0.843363,0.0
2020-07-02 00:48:12,2771,-0.288592,0.060494,-0.450956,0.842432,0.0
2020-07-02 00:48:12,2782,-0.295006,0.063621,-0.447994,0.84156,0.0
2020-07-02 00:48:12,2791,-0.301675,0.066222,-0.444751,0.840715,0.0
2020-07-02 00:48:12,2801,-0.308573,0.068323,-0.441194,0.839918,0.0
2020-07-02 00:48:12,2811,-0.315502,0.070009,-0.437341,0.839219,0.0
2020-07-02 00:48:12,2821,-0.322477,0.071523,-0.433291,0.838541,0.0
2020-07-02 00:48:12,2832,-0.329417,0.072827,-0.429104,0.837883,0.0
2020-07-02 00:48:12,2841,-0.336116,0.074106,-0.424992,0.837206,0.0
2020-07-02 00:48:12,2851,-0.342342,0.075655,-0.42109,0.836517,0.0
2020-07-02 00:48:12,2861,-0.348127,0.077695,-0.417408,0.835787,0.0
2020-07-02 00:48:12,2871,-0.3534,0.080386,-0.41397,0.835029,0.0
2020-07-02 00:48:12,2882,-0.358019,0.083752,-0.410697,0.834346,0.0
2020-07-02 00:48:12,2891,-0.361922,0.087993,-0.407704,0.833694,0.0
2020-07-02 00:48:12,2901,-0.365195,0.092924,-0.40495,0.833073,0.0
2020-07-02 00:48:12,2911,-0.367938,0.098247,-0.402387,0.832498,0.0
2020-07-02 00:48:12,2921,-0.370333,0.103484,-0.399846,0.832025,0.0
2020-07-02 00:48:12,2931,-0.372493,0.108464,-0.397337,0.831629,0.0
2020-07-02 00:48:13,2942,-0.374447,0.113162,-0.394928,0.831273,0.0
2020-07-02 00:48:13,2951,-0.37624,0.117342,-0.3926,0.830986,0.0
2020-07-02 00:48:13,2961,-0.37793,0.120978,-0.390407,0.830731,0.0
2020-07-02 00:48:13,2971,-0.379572,0.124122,-0.388391,0.830463,0.0
2020-07-02 00:48:13,2982,-0.38117,0.126856,-0.386537,0.830183,0.0
2020-07-02 00:48:13,2991,-0.382603,0.129267,-0.384841,0.82994,0.0
2020-07-02 00:48:13,3001,-0.383854,0.131524,-0.38332,0.829712,0.0
2020-07-02 00:48:13,3011,-0.38496,0.13363,-0.381906,0.829515,0.0
2020-07-02 00:48:13,3022,-0.385926,0.135536,-0.380595,0.82936,0.0
2020-07-02 00:48:13,3031,-0.386794,0.137283,-0.37947,0.829183,0.0
2020-07-02 00:48:13,3041,-0.387633,0.138779,-0.37834,0.829059,0.0
2020-07-02 00:48:13,3052,-0.388467,0.139991,-0.377257,0.828958,0.0
2020-07-02 00:48:13,3061,-0.38929,0.140939,-0.37627,0.82886,0.0
2020-07-02 00:48:13,3071,-0.390114,0.14171,-0.375327,0.828769,0.0
2020-07-02 00:48:13,3081,-0.39097,0.142428,-0.374552,0.828592,0.0
2020-07-02 00:48:13,3091,-0.391911,0.143369,-0.374075,0.828201,0.0
2020-07-02 00:48:13,3102,-0.392814,0.144457,-0.373827,0.827696,0.0
2020-07-02 00:48:13,3111,-0.393741,0.145574,-0.373687,0.827123,0.0
2020-07-02 00:48:13,3121,-0.39472,0.146801,-0.373707,0.82643,0.0
2020-07-02 00:48:13,3131,-0.395902,0.148575,-0.373857,0.825479,0.0
2020-07-02 00:48:13,3142,-0.396966,0.151005,-0.374279,0.824336,0.0
2020-07-02 00:48:13,3151,-0.398325,0.153892,-0.374732,0.822939,0.0
2020-07-02 00:48:13,3161,-0.39995,0.156955,-0.375026,0.821437,0.0
2020-07-02 00:48:13,3171,-0.401559,0.160028,-0.375245,0.819958,0.0
2020-07-02 00:48:13,3181,-0.403133,0.163145,-0.375433,0.818484,0.0
2020-07-02 00:48:13,3192,-0.404646,0.166246,-0.375629,0.817022,0.0
2020-07-02 00:48:13,3201,-0.40608,0.169168,-0.375733,0.815662,0.0
2020-07-02 00:48:13,3211,-0.407361,0.171706,-0.375708,0.814504,0.0
2020-07-02 00:48:13,3221,-0.408591,0.173577,-0.375378,0.813642,0.0
2020-07-02 00:48:13,3232,-0.410007,0.174733,-0.374645,0.81302,0.0
2020-07-02 00:48:13,3241,-0.411595,0.175256,-0.373648,0.812564,0.0
2020-07-02 00:48:13,3251,-0.413271,0.175213,-0.372512,0.812244,0.0
2020-07-02 00:48:13,3261,-0.414943,0.174851,-0.371388,0.811984,0.0
2020-07-02 00:48:13,3271,-0.416553,0.174424,-0.37039,0.811708,0.0
2020-07-02 00:48:13,3282,-0.418092,0.173984,-0.369519,0.811407,0.0
2020-07-02 00:48:13,3291,-0.419454,0.173608,-0.368764,0.811129,0.0
2020-07-02 00:48:13,3301,-0.420543,0.173495,-0.368168,0.81086,0.0
2020-07-02 00:48:13,3311,-0.421373,0.17364,-0.36769,0.810615,0.0
