Timestamp,Milliseconds,Millibars
2020-07-01 19:13:16,740,1005.5779
2020-07-01 19:13:16,750,1005.5779
2020-07-01 19:13:16,760,1005.5779
2020-07-01 19:13:17,770,1005.5779
2020-07-01 19:13:17,780,1005.5779
2020-07-01 19:13:17,790,1005.5801
2020-07-01 19:13:17,800,1005.5801
2020-07-01 19:13:17,811,1005.5801
2020-07-01 19:13:17,820,1005.5801
2020-07-01 19:13:17,830,1005.5801
2020-07-01 19:13:17,840,1005.5801
2020-07-01 19:13:17,850,1005.5801
2020-07-01 19:13:17,860,1005.5801
2020-07-01 19:13:17,870,1005.5801
2020-07-01 19:13:17,880,1005.5801
2020-07-01 19:13:17,890,1005.5571
2020-07-01 19:13:17,901,1005.5571
2020-07-01 19:13:17,910,1005.5571
2020-07-01 19:13:17,920,1005.5571
2020-07-01 19:13:17,930,1005.5571
2020-07-01 19:13:17,940,1005.5571
2020-07-01 19:13:17,950,1005.5571
2020-07-01 19:13:17,960,1005.5571
2020-07-01 19:13:17,970,1005.5571
2020-07-01 19:13:17,980,1005.5571
2020-07-01 19:13:17,991,1005.53613
2020-07-01 19:13:17,1000,1005.53613
2020-07-01 19:13:17,1010,1005.53613
2020-07-01 19:13:17,1020,1005.53613
2020-07-01 19:13:17,1031,1005.53613
2020-07-01 19:13:17,1040,1005.53613
2020-07-01 19:13:17,1050,1005.53613
2020-07-01 19:13:17,1060,1005.53613
2020-07-01 19:13:17,1070,1005.53613
2020-07-01 19:13:17,1080,1005.53613
2020-07-01 19:13:17,1090,1005.5156
2020-07-01 19:13:17,1101,1005.5156
2020-07-01 19:13:17,1110,1005.5156
2020-07-01 19:13:17,1120,1005.5156
2020-07-01 19:13:17,1130,1005.5156
2020-07-01 19:13:17,1140,1005.5156
2020-07-01 19:13:17,1150,1005.5156
2020-07-01 19:13:17,1161,1005.5156
2020-07-01 19:13:17,1170,1005.5156
2020-07-01 19:13:17,1180,1005.5156
2020-07-01 19:13:17,1190,1005.4973
2020-07-01 19:13:17,1201,1005.4973
2020-07-01 19:13:17,1210,1005.4973
2020-07-01 19:13:17,1220,1005.4973
2020-07-01 19:13:17,1230,1005.4973
2020-07-01 19:13:17,1240,1005.4973
2020-07-01 19:13:17,1250,1005.4973
2020-07-01 19:13:17,1260,1005.4973
2020-07-01 19:13:17,1270,1005.4973
2020-07-01 19:13:17,1281,1005.4973
2020-07-01 19:13:17,1290,1005.4602
2020-07-01 19:13:17,1300,1005.4602
2020-07-01 19:13:17,1310,1005.4602
2020-07-01 19:13:17,1320,1005.4602
2020-07-01 19:13:17,1330,1005.4602
2020-07-01 19:13:17,1340,1005.4602
2020-07-01 19:13:17,1350,1005.4602
2020-07-01 19:13:17,1360,1005.4602
2020-07-01 19:13:17,1371,1005.4602
2020-07-01 19:13:17,1380,1005.4602
2020-07-01 19:13:17,1390,1005.4602
2020-07-01 19:13:17,1401,1005.4507
2020-07-01 19:13:17,1410,1005.4507
2020-07-01 19:13:17,1420,1005.4507
2020-07-01 19:13:17,1431,1005.4507
2020-07-01 19:13:17,1440,1005.4507
2020-07-01 19:13:17,1450,1005.4507
2020-07-01 19:13:17,1460,1005.4507
2020-07-01 19:13:17,1470,1005.4507
2020-07-01 19:13:17,1480,1005.4507
2020-07-01 19:13:17,1490,1005.45435
2020-07-01 19:13:17,1501,1005.45435
2020-07-01 19:13:17,1510,1005.45435
2020-07-01 19:13:17,1520,1005.45435
2020-07-01 19:13:17,1530,1005.45435
2020-07-01 19:13:17,1540,1005.45435
2020-07-01 19:13:17,1550,1005.45435
2020-07-01 19:13:17,1561,1005.45435
2020-07-01 19:13:17,1570,1005.45435
2020-07-01 19:13:17,1580,1005.45435
2020-07-01 19:13:17,1590,1005.4785
2020-07-01 19:13:17,1601,1005.4785
2020-07-01 19:13:17,1610,1005.4785
2020-07-01 19:13:17,1620,1005.4785
2020-07-01 19:13:17,1630,1005.4785
2020-07-01 19:13:17,1640,1005.4785
2020-07-01 19:13:17,1650,1005.4785
2020-07-01 19:13:17,1660,1005.4785
2020-07-01 19:13:17,1670,1005.4785
2020-07-01 19:13:17,1680,1005.4785
2020-07-01 19:13:17,1690,1005.47437
2020-07-01 19:13:17,1700,1005.47437
2020-07-01 19:13:17,1710,1005.47437
2020-07-01 19:13:17,1721,1005.47437
2020-07-01 19:13:17,1730,1005.47437
2020-07-01 19:13:17,1740,1005.47437
2020-07-01 19:13:17,1750,1005.47437
2020-07-01 19:13:17,1760,1005.47437
2020-07-01 19:13:18,1770,1005.47437
2020-07-01 19:13:18,1780,1005.47437
2020-07-01 19:13:18,1790,1005.4949
2020-07-01 19:13:18,1800,1005.4949
2020-07-01 19:13:18,1812,1005.4949
2020-07-01 19:13:18,1820,1005.4949
2020-07-01 19:13:18,1831,1005.4949
2020-07-01 19:13:18,1840,1005.4949
2020-07-01 19:13:18,1850,1005.4949
2020-07-01 19:13:18,1860,1005.4949
2020-07-01 19:13:18,1871,1005.4949
2020-07-01 19:13:18,1880,1005.4949
2020-07-01 19:13:18,1890,1005.52124
2020-07-01 19:13:18,1900,1005.52124
2020-07-01 19:13:18,1910,1005.52124
2020-07-01 19:13:18,1920,1005.52124
2020-07-01 19:13:18,1930,1005.52124
2020-07-01 19:13:18,1940,1005.52124
2020-07-01 19:13:18,1951,1005.52124
2020-07-01 19:13:18,1960,1005.52124
2020-07-01 19:13:18,1970,1005.52124
2020-07-01 19:13:18,1980,1005.52124
2020-07-01 19:13:18,1991,1005.5115
2020-07-01 19:13:18,2000,1005.5115
2020-07-01 19:13:18,2010,1005.5115
2020-07-01 19:13:18,2020,1005.5115
2020-07-01 19:13:18,2030,1005.5115
2020-07-01 19:13:18,2040,1005.5115
2020-07-01 19:13:18,2050,1005.5115
2020-07-01 19:13:18,2061,1005.5115
2020-07-01 19:13:18,2070,1005.5115
2020-07-01 19:13:18,2080,1005.5115
2020-07-01 19:13:18,2090,1005.4885
2020-07-01 19:13:18,2100,1005.4885
2020-07-01 19:13:18,2110,1005.4885
2020-07-01 19:13:18,2120,1005.4885
2020-07-01 19:13:18,2130,1005.4885
2020-07-01 19:13:18,2140,1005.4885
2020-07-01 19:13:18,2151,1005.4885
2020-07-01 19:13:18,2160,1005.4885
2020-07-01 19:13:18,2170,1005.4885
2020-07-01 19:13:18,2180,1005.4885
2020-07-01 19:13:18,2190,1005.4778
2020-07-01 19:13:18,2200,1005.4778
2020-07-01 19:13:18,2211,1005.4778
2020-07-01 19:13:18,2220,1005.4778
2020-07-01 19:13:18,2230,1005.4778
2020-07-01 19:13:18,2240,1005.4778
2020-07-01 19:13:18,2250,1005.4778
2020-07-01 19:13:18,2260,1005.4778
2020-07-01 19:13:18,2271,1005.4778
2020-07-01 19:13:18,2280,1005.4778
2020-07-01 19:13:18,2290,1005.45166
2020-07-01 19:13:18,2300,1005.45166
2020-07-01 19:13:18,2310,1005.45166
2020-07-01 19:13:18,2320,1005.45166
2020-07-01 19:13:18,2330,1005.45166
2020-07-01 19:13:18,2341,1005.45166
2020-07-01 19:13:18,2350,1005.45166
2020-07-01 19:13:18,2360,1005.45166
2020-07-01 19:13:18,2370,1005.45166
2020-07-01 19:13:18,2380,1005.45166
2020-07-01 19:13:18,2390,1005.4888
2020-07-01 19:13:18,2401,1005.4888
2020-07-01 19:13:18,2410,1005.4888
2020-07-01 19:13:18,2420,1005.4888
2020-07-01 19:13:18,2430,1005.4888
2020-07-01 19:13:18,2440,1005.4888
2020-07-01 19:13:18,2450,1005.4888
2020-07-01 19:13:18,2460,1005.4888
2020-07-01 19:13:18,2471,1005.4888
2020-07-01 19:13:18,2480,1005.4888
2020-07-01 19:13:18,2490,1005.479
2020-07-01 19:13:18,2500,1005.479
2020-07-01 19:13:18,2510,1005.479
2020-07-01 19:13:18,2520,1005.479
2020-07-01 19:13:18,2531,1005.479
2020-07-01 19:13:18,2540,1005.479
2020-07-01 19:13:18,2550,1005.479
2020-07-01 19:13:18,2560,1005.479
2020-07-01 19:13:18,2570,1005.479
2020-07-01 19:13:18,2581,1005.479
2020-07-01 19:13:18,2590,1005.4917
2020-07-01 19:13:18,2600,1005.4917
2020-07-01 19:13:18,2610,1005.4917
2020-07-01 19:13:18,2620,1005.4917
2020-07-01 19:13:18,2630,1005.4917
2020-07-01 19:13:18,2640,1005.4917
2020-07-01 19:13:18,2650,1005.4917
2020-07-01 19:13:18,2660,1005.4917
2020-07-01 19:13:18,2670,1005.4917
2020-07-01 19:13:18,2680,1005.4917
2020-07-01 19:13:18,2691,1005.5112
2020-07-01 19:13:18,2700,1005.5112
2020-07-01 19:13:18,2710,1005.5112
2020-07-01 19:13:18,2720,1005.5112
2020-07-01 19:13:18,2730,1005.5112
2020-07-01 19:13:18,2740,1005.5112
2020-07-01 19:13:18,2750,1005.5112
2020-07-01 19:13:18,2761,1005.5112
2020-07-01 19:13:19,2770,1005.5112
2020-07-01 19:13:19,2780,1005.5112
2020-07-01 19:13:19,2790,1005.52246
2020-07-01 19:13:19,2800,1005.52246
2020-07-01 19:13:19,2810,1005.52246
2020-07-01 19:13:19,2820,1005.52246
2020-07-01 19:13:19,2830,1005.52246
2020-07-01 19:13:19,2840,1005.52246
2020-07-01 19:13:19,2851,1005.52246
2020-07-01 19:13:19,2860,1005.52246
2020-07-01 19:13:19,2870,1005.52246
2020-07-01 19:13:19,2880,1005.52246
2020-07-01 19:13:19,2890,1005.51953
2020-07-01 19:13:19,2900,1005.51953
2020-07-01 19:13:19,2910,1005.51953
2020-07-01 19:13:19,2921,1005.51953
2020-07-01 19:13:19,2930,1005.51953
2020-07-01 19:13:19,2940,1005.51953
2020-07-01 19:13:19,2951,1005.51953
2020-07-01 19:13:19,2960,1005.51953
2020-07-01 19:13:19,2970,1005.51953
2020-07-01 19:13:19,2980,1005.51953
2020-07-01 19:13:19,2991,1005.51465
2020-07-01 19:13:19,3000,1005.51465
2020-07-01 19:13:19,3010,1005.51465
2020-07-01 19:13:19,3021,1005.51465
2020-07-01 19:13:19,3030,1005.51465
2020-07-01 19:13:19,3040,1005.51465
2020-07-01 19:13:19,3050,1005.51465
2020-07-01 19:13:19,3060,1005.51465
2020-07-01 19:13:19,3070,1005.51465
2020-07-01 19:13:19,3080,1005.51465
2020-07-01 19:13:19,3091,1005.49634
2020-07-01 19:13:19,3100,1005.49634
2020-07-01 19:13:19,3110,1005.49634
2020-07-01 19:13:19,3120,1005.49634
2020-07-01 19:13:19,3130,1005.49634
2020-07-01 19:13:19,3140,1005.49634
2020-07-01 19:13:19,3150,1005.49634
2020-07-01 19:13:19,3160,1005.49634
2020-07-01 19:13:19,3171,1005.49634
2020-07-01 19:13:19,3180,1005.49634
2020-07-01 19:13:19,3190,1005.5032
2020-07-01 19:13:19,3200,1005.5032
2020-07-01 19:13:19,3210,1005.5032
2020-07-01 19:13:19,3220,1005.5032
2020-07-01 19:13:19,3230,1005.5032
2020-07-01 19:13:19,3241,1005.5032
2020-07-01 19:13:19,3250,1005.5032
2020-07-01 19:13:19,3260,1005.5032
2020-07-01 19:13:19,3270,1005.5032
2020-07-01 19:13:19,3280,1005.5032
2020-07-01 19:13:19,3291,1005.50586
2020-07-01 19:13:19,3300,1005.50586
2020-07-01 19:13:19,3310,1005.50586
2020-07-01 19:13:19,3321,1005.50586
2020-07-01 19:13:19,3330,1005.50586
2020-07-01 19:13:19,3340,1005.50586
2020-07-01 19:13:19,3350,1005.50586
2020-07-01 19:13:19,3360,1005.50586
2020-07-01 19:13:19,3370,1005.50586
2020-07-01 19:13:19,3381,1005.50586
2020-07-01 19:13:19,3390,1005.49365
2020-07-01 19:13:19,3400,1005.49365
2020-07-01 19:13:19,3410,1005.49365
2020-07-01 19:13:19,3420,1005.49365
2020-07-01 19:13:19,3430,1005.49365
2020-07-01 19:13:19,3441,1005.49365
2020-07-01 19:13:19,3450,1005.49365
2020-07-01 19:13:19,3460,1005.49365
2020-07-01 19:13:19,3470,1005.49365
2020-07-01 19:13:19,3481,1005.49365
2020-07-01 19:13:19,3490,1005.4929
2020-07-01 19:13:19,3500,1005.4929
2020-07-01 19:13:19,3510,1005.4929
2020-07-01 19:13:19,3520,1005.4929
2020-07-01 19:13:19,3530,1005.4929
2020-07-01 19:13:19,3540,1005.4929
2020-07-01 19:13:19,3550,1005.4929
2020-07-01 19:13:19,3560,1005.4929
2020-07-01 19:13:19,3571,1005.4929
2020-07-01 19:13:19,3580,1005.4929
2020-07-01 19:13:19,3590,1005.4961
2020-07-01 19:13:19,3600,1005.4961
2020-07-01 19:13:19,3610,1005.4961
2020-07-01 19:13:19,3620,1005.4961
2020-07-01 19:13:19,3630,1005.4961
2020-07-01 19:13:19,3641,1005.4961
2020-07-01 19:13:19,3650,1005.4961
2020-07-01 19:13:19,3660,1005.4961
2020-07-01 19:13:19,3670,1005.4961
2020-07-01 19:13:19,3680,1005.4961
2020-07-01 19:13:19,3690,1005.47437
2020-07-01 19:13:19,3700,1005.47437
2020-07-01 19:13:19,3712,1005.47437
2020-07-01 19:13:19,3720,1005.47437
2020-07-01 19:13:19,3730,1005.47437
2020-07-01 19:13:19,3740,1005.47437
2020-07-01 19:13:19,3750,1005.47437
2020-07-01 19:13:19,3760,1005.47437
2020-07-01 19:13:20,3771,1005.47437
2020-07-01 19:13:20,3780,1005.47437
2020-07-01 19:13:20,3790,1005.4668
2020-07-01 19:13:20,3800,1005.4668
2020-07-01 19:13:20,3810,1005.4668
2020-07-01 19:13:20,3820,1005.4668
2020-07-01 19:13:20,3830,1005.4668
2020-07-01 19:13:20,3840,1005.4668
2020-07-01 19:13:20,3850,1005.4668
2020-07-01 19:13:20,3860,1005.4668
2020-07-01 19:13:20,3871,1005.4668
2020-07-01 19:13:20,3880,1005.4668
2020-07-01 19:13:20,3890,1005.4717
2020-07-01 19:13:20,3900,1005.4717
2020-07-01 19:13:20,3910,1005.4717
2020-07-01 19:13:20,3921,1005.4717
2020-07-01 19:13:20,3930,1005.4717
2020-07-01 19:13:20,3940,1005.4717
2020-07-01 19:13:20,3951,1005.4717
2020-07-01 19:13:20,3960,1005.4717
2020-07-01 19:13:20,3970,1005.4717
2020-07-01 19:13:20,3980,1005.4717
2020-07-01 19:13:20,3990,1005.4768
2020-07-01 19:13:20,4000,1005.4768
2020-07-01 19:13:20,4010,1005.4768
2020-07-01 19:13:20,4020,1005.4768
2020-07-01 19:13:20,4031,1005.4768
2020-07-01 19:13:20,4040,1005.4768
2020-07-01 19:13:20,4050,1005.4768
2020-07-01 19:13:20,4060,1005.4768
2020-07-01 19:13:20,4070,1005.4768
2020-07-01 19:13:20,4080,1005.4768
2020-07-01 19:13:20,4090,1005.48804
2020-07-01 19:13:20,4100,1005.48804
2020-07-01 19:13:20,4110,1005.48804
2020-07-01 19:13:20,4121,1005.48804
2020-07-01 19:13:20,4130,1005.48804
2020-07-01 19:13:20,4140,1005.48804
2020-07-01 19:13:20,4150,1005.48804
2020-07-01 19:13:20,4160,1005.48804
2020-07-01 19:13:20,4170,1005.48804
2020-07-01 19:13:20,4180,1005.48804
2020-07-01 19:13:20,4190,1005.4785
2020-07-01 19:13:20,4201,1005.4785
2020-07-01 19:13:20,4210,1005.4785
2020-07-01 19:13:20,4221,1005.4785
2020-07-01 19:13:20,4230,1005.4785
2020-07-01 19:13:20,4240,1005.4785
2020-07-01 19:13:20,4250,1005.4785
2020-07-01 19:13:20,4260,1005.4785
2020-07-01 19:13:20,4271,1005.4785
2020-07-01 19:13:20,4280,1005.4785
2020-07-01 19:13:20,4290,1005.47974
2020-07-01 19:13:20,4300,1005.47974
2020-07-01 19:13:20,4310,1005.47974
2020-07-01 19:13:20,4320,1005.47974
2020-07-01 19:13:20,4330,1005.47974
2020-07-01 19:13:20,4340,1005.47974
2020-07-01 19:13:20,4351,1005.47974
2020-07-01 19:13:20,4360,1005.47974
2020-07-01 19:13:20,4370,1005.47974
2020-07-01 19:13:20,4380,1005.47974
2020-07-01 19:13:20,4390,1005.4634
2020-07-01 19:13:20,4400,1005.4634
2020-07-01 19:13:20,4410,1005.4634
2020-07-01 19:13:20,4420,1005.4634
2020-07-01 19:13:20,4431,1005.4634
2020-07-01 19:13:20,4440,1005.4634
2020-07-01 19:13:20,4450,1005.4634
2020-07-01 19:13:20,4460,1005.4634
2020-07-01 19:13:20,4470,1005.4634
2020-07-01 19:13:20,4480,1005.4634
2020-07-01 19:13:20,4490,1005.47754
2020-07-01 19:13:20,4500,1005.47754
2020-07-01 19:13:20,4510,1005.47754
2020-07-01 19:13:20,4521,1005.47754
2020-07-01 19:13:20,4530,1005.47754
2020-07-01 19:13:20,4540,1005.47754
2020-07-01 19:13:20,4550,1005.47754
2020-07-01 19:13:20,4560,1005.47754
2020-07-01 19:13:20,4570,1005.47754
2020-07-01 19:13:20,4580,1005.47754
2020-07-01 19:13:20,4590,1005.46875
2020-07-01 19:13:20,4600,1005.46875
2020-07-01 19:13:20,4611,1005.46875
2020-07-01 19:13:20,4620,1005.46875
2020-07-01 19:13:20,4630,1005.46875
2020-07-01 19:13:20,4640,1005.46875
2020-07-01 19:13:20,4650,1005.46875
2020-07-01 19:13:20,4660,1005.46875
2020-07-01 19:13:20,4670,1005.46875
2020-07-01 19:13:20,4680,1005.46875
2020-07-01 19:13:20,4690,1005.4597
2020-07-01 19:13:20,4700,1005.4597
2020-07-01 19:13:20,4710,1005.4597
2020-07-01 19:13:20,4720,1005.4597
2020-07-01 19:13:20,4730,1005.4597
2020-07-01 19:13:20,4740,1005.4597
2020-07-01 19:13:20,4750,1005.4597
2020-07-01 19:13:20,4760,1005.4597
2020-07-01 19:13:21,4770,1005.4597
2020-07-01 19:13:21,4780,1005.4597
2020-07-01 19:13:21,4791,1005.4597
2020-07-01 19:13:21,4800,1005.46216
2020-07-01 19:13:21,4811,1005.46216
2020-07-01 19:13:21,4820,1005.46216
2020-07-01 19:13:21,4830,1005.46216
2020-07-01 19:13:21,4840,1005.46216
2020-07-01 19:13:21,4850,1005.46216
2020-07-01 19:13:21,4860,1005.46216
2020-07-01 19:13:21,4870,1005.46216
2020-07-01 19:13:21,4881,1005.46216
2020-07-01 19:13:21,4890,1005.4519
2020-07-01 19:13:21,4900,1005.4519
2020-07-01 19:13:21,4910,1005.4519
2020-07-01 19:13:21,4920,1005.4519
2020-07-01 19:13:21,4930,1005.4519
2020-07-01 19:13:21,4940,1005.4519
2020-07-01 19:13:21,4951,1005.4519
2020-07-01 19:13:21,4960,1005.4519
2020-07-01 19:13:21,4970,1005.4519
2020-07-01 19:13:21,4980,1005.4519
2020-07-01 19:13:21,4990,1005.4707
2020-07-01 19:13:21,5000,1005.4707
2020-07-01 19:13:21,5010,1005.4707
2020-07-01 19:13:21,5021,1005.4707
2020-07-01 19:13:21,5030,1005.4707
2020-07-01 19:13:21,5040,1005.4707
2020-07-01 19:13:21,5050,1005.4707
2020-07-01 19:13:21,5060,1005.4707
2020-07-01 19:13:21,5070,1005.4707
2020-07-01 19:13:21,5081,1005.4707
2020-07-01 19:13:21,5090,1005.489
2020-07-01 19:13:21,5100,1005.489
2020-07-01 19:13:21,5110,1005.489
2020-07-01 19:13:21,5120,1005.489
2020-07-01 19:13:21,5130,1005.489
2020-07-01 19:13:21,5140,1005.489
2020-07-01 19:13:21,5150,1005.489
2020-07-01 19:13:21,5161,1005.489
2020-07-01 19:13:21,5170,1005.489
2020-07-01 19:13:21,5180,1005.489
2020-07-01 19:13:21,5190,1005.5198
2020-07-01 19:13:21,5200,1005.5198
2020-07-01 19:13:21,5210,1005.5198
2020-07-01 19:13:21,5220,1005.5198
2020-07-01 19:13:21,5230,1005.5198
2020-07-01 19:13:21,5240,1005.5198
2020-07-01 19:13:21,5251,1005.5198
2020-07-01 19:13:21,5260,1005.5198
2020-07-01 19:13:21,5270,1005.5198
2020-07-01 19:13:21,5280,1005.5198
2020-07-01 19:13:21,5290,1005.5547
2020-07-01 19:13:21,5300,1005.5547
2020-07-01 19:13:21,5311,1005.5547
2020-07-01 19:13:21,5320,1005.5547
2020-07-01 19:13:21,5331,1005.5547
2020-07-01 19:13:21,5340,1005.5547
2020-07-01 19:13:21,5350,1005.5547
2020-07-01 19:13:21,5360,1005.5547
2020-07-01 19:13:21,5370,1005.5547
2020-07-01 19:13:21,5380,1005.5547
2020-07-01 19:13:21,5390,1005.594
2020-07-01 19:13:21,5400,1005.594
2020-07-01 19:13:21,5410,1005.594
2020-07-01 19:13:21,5421,1005.594
2020-07-01 19:13:21,5430,1005.594
2020-07-01 19:13:21,5440,1005.594
2020-07-01 19:13:21,5450,1005.594
2020-07-01 19:13:21,5460,1005.594
2020-07-01 19:13:21,5470,1005.594
2020-07-01 19:13:21,5480,1005.594
2020-07-01 19:13:21,5490,1005.5864
2020-07-01 19:13:21,5501,1005.5864
2020-07-01 19:13:21,5510,1005.5864
2020-07-01 19:13:21,5520,1005.5864
2020-07-01 19:13:21,5530,1005.5864
2020-07-01 19:13:21,5540,1005.5864
2020-07-01 19:13:21,5550,1005.5864
2020-07-01 19:13:21,5561,1005.5864
2020-07-01 19:13:21,5570,1005.5864
2020-07-01 19:13:21,5580,1005.5864
2020-07-01 19:13:21,5590,1005.5593
2020-07-01 19:13:21,5600,1005.5593
2020-07-01 19:13:21,5610,1005.5593
2020-07-01 19:13:21,5620,1005.5593
2020-07-01 19:13:21,5630,1005.5593
2020-07-01 19:13:21,5640,1005.5593
2020-07-01 19:13:21,5651,1005.5593
2020-07-01 19:13:21,5660,1005.5593
2020-07-01 19:13:21,5670,1005.5593
2020-07-01 19:13:21,5680,1005.5593
2020-07-01 19:13:21,5690,1005.52
2020-07-01 19:13:21,5701,1005.52
2020-07-01 19:13:21,5710,1005.52
2020-07-01 19:13:21,5720,1005.52
2020-07-01 19:13:21,5730,1005.52
2020-07-01 19:13:21,5740,1005.52
2020-07-01 19:13:21,5750,1005.52
2020-07-01 19:13:21,5761,1005.52
2020-07-01 19:13:22,5770,1005.52
2020-07-01 19:13:22,5780,1005.52
2020-07-01 19:13:22,5790,1005.5088
2020-07-01 19:13:22,5800,1005.5088
2020-07-01 19:13:22,5810,1005.5088
2020-07-01 19:13:22,5820,1005.5088
2020-07-01 19:13:22,5830,1005.5088
2020-07-01 19:13:22,5841,1005.5088
2020-07-01 19:13:22,5850,1005.5088
2020-07-01 19:13:22,5860,1005.5088
2020-07-01 19:13:22,5870,1005.5088
2020-07-01 19:13:22,5881,1005.5088
2020-07-01 19:13:22,5890,1005.4866
2020-07-01 19:13:22,5901,1005.4866
2020-07-01 19:13:22,5910,1005.4866
2020-07-01 19:13:22,5920,1005.4866
2020-07-01 19:13:22,5930,1005.4866
2020-07-01 19:13:22,5940,1005.4866
2020-07-01 19:13:22,5951,1005.4866
2020-07-01 19:13:22,5960,1005.4866
2020-07-01 19:13:22,5970,1005.4866
2020-07-01 19:13:22,5980,1005.4866
2020-07-01 19:13:22,5990,1005.48364
2020-07-01 19:13:22,6001,1005.48364
2020-07-01 19:13:22,6010,1005.48364
2020-07-01 19:13:22,6020,1005.48364
2020-07-01 19:13:22,6030,1005.48364
2020-07-01 19:13:22,6040,1005.48364
2020-07-01 19:13:22,6051,1005.48364
2020-07-01 19:13:22,6060,1005.48364
2020-07-01 19:13:22,6070,1005.48364
2020-07-01 19:13:22,6080,1005.48364
2020-07-01 19:13:22,6090,1005.4763
2020-07-01 19:13:22,6101,1005.4763
2020-07-01 19:13:22,6110,1005.4763
2020-07-01 19:13:22,6120,1005.4763
2020-07-01 19:13:22,6130,1005.4763
2020-07-01 19:13:22,6140,1005.4763
2020-07-01 19:13:22,6151,1005.4763
2020-07-01 19:13:22,6160,1005.4763
2020-07-01 19:13:22,6170,1005.4763
2020-07-01 19:13:22,6180,1005.4763
2020-07-01 19:13:22,6190,1005.4507
2020-07-01 19:13:22,6201,1005.4507
2020-07-01 19:13:22,6210,1005.4507
2020-07-01 19:13:22,6221,1005.4507
2020-07-01 19:13:22,6230,1005.4507
2020-07-01 19:13:22,6240,1005.4507
2020-07-01 19:13:22,6250,1005.4507
2020-07-01 19:13:22,6260,1005.4507
2020-07-01 19:13:22,6271,1005.4507
2020-07-01 19:13:22,6280,1005.4507
2020-07-01 19:13:22,6290,1005.43994
2020-07-01 19:13:22,6300,1005.43994
2020-07-01 19:13:22,6310,1005.43994
2020-07-01 19:13:22,6320,1005.43994
2020-07-01 19:13:22,6330,1005.43994
2020-07-01 19:13:22,6340,1005.43994
2020-07-01 19:13:22,6350,1005.43994
2020-07-01 19:13:22,6360,1005.43994
2020-07-01 19:13:22,6371,1005.43994
2020-07-01 19:13:22,6380,1005.43994
2020-07-01 19:13:22,6390,1005.4553
2020-07-01 19:13:22,6400,1005.4553
