Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:20:13,971,-0.577378,0.220857,-0.028294,0.785528,0.0
2020-07-02 00:20:13,980,-0.577346,0.220982,-0.028659,0.785504,0.0
2020-07-02 00:20:13,990,-0.577287,0.220972,-0.028977,0.785538,0.0
2020-07-02 00:20:13,1000,-0.577238,0.220694,-0.029165,0.785645,0.0
2020-07-02 00:20:13,1010,-0.577176,0.220271,-0.029377,0.785802,0.0
2020-07-02 00:20:13,1021,-0.577107,0.219811,-0.029691,0.785969,0.0
2020-07-02 00:20:13,1030,-0.57703,0.219417,-0.030149,0.786118,0.0
2020-07-02 00:20:13,1040,-0.576966,0.219216,-0.030815,0.786195,0.0
2020-07-02 00:20:13,1051,-0.576956,0.219214,-0.031587,0.786172,0.0
2020-07-02 00:20:13,1060,-0.576903,0.219514,-0.03256,0.786089,0.0
2020-07-02 00:20:13,1071,-0.576802,0.220023,-0.033657,0.785974,0.0
2020-07-02 00:20:13,1080,-0.576678,0.220744,-0.034861,0.785811,0.0
2020-07-02 00:20:13,1090,-0.576489,0.22173,-0.036281,0.785607,0.0
2020-07-02 00:20:13,1100,-0.576292,0.222822,-0.037837,0.785369,0.0
2020-07-02 00:20:13,1110,-0.576075,0.223982,-0.039531,0.785115,0.0
2020-07-02 00:20:13,1121,-0.575862,0.225294,-0.041454,0.784797,0.0
2020-07-02 00:20:13,1130,-0.57567,0.226762,-0.043631,0.784397,0.0
2020-07-02 00:20:13,1142,-0.57558,0.228389,-0.046057,0.783851,0.0
2020-07-02 00:20:13,1150,-0.575508,0.230162,-0.048786,0.783221,0.0
2020-07-02 00:20:13,1160,-0.575451,0.232,-0.051762,0.782529,0.0
2020-07-02 00:20:13,1171,-0.575445,0.23386,-0.054899,0.781766,0.0
2020-07-02 00:20:13,1181,-0.575436,0.235778,-0.05821,0.780956,0.0
2020-07-02 00:20:13,1190,-0.575439,0.237753,-0.061622,0.780093,0.0
2020-07-02 00:20:14,1200,-0.57548,0.23992,-0.065191,0.779108,0.0
2020-07-02 00:20:14,1211,-0.575511,0.242461,-0.069068,0.777964,0.0
2020-07-02 00:20:14,1221,-0.575461,0.245571,-0.073376,0.77663,0.0
2020-07-02 00:20:14,1230,-0.575236,0.249256,-0.078121,0.775158,0.0
2020-07-02 00:20:14,1240,-0.574732,0.253336,-0.083209,0.773678,0.0
2020-07-02 00:20:14,1252,-0.573855,0.257874,-0.088767,0.772211,0.0
2020-07-02 00:20:14,1261,-0.572606,0.26313,-0.094899,0.770635,0.0
2020-07-02 00:20:14,1270,-0.570867,0.269433,-0.101953,0.768844,0.0
2020-07-02 00:20:14,1280,-0.568602,0.276936,-0.110078,0.766733,0.0
2020-07-02 00:20:14,1290,-0.565933,0.285351,-0.119031,0.76428,0.0
2020-07-02 00:20:14,1300,-0.562842,0.294556,-0.128699,0.761499,0.0
2020-07-02 00:20:14,1311,-0.5593,0.304351,-0.139013,0.758438,0.0
2020-07-02 00:20:14,1320,-0.555494,0.314375,-0.149728,0.755099,0.0
2020-07-02 00:20:14,1330,-0.551459,0.324233,-0.160475,0.751673,0.0
2020-07-02 00:20:14,1341,-0.54712,0.33366,-0.171035,0.748382,0.0
2020-07-02 00:20:14,1350,-0.542631,0.342384,-0.181014,0.745357,0.0
2020-07-02 00:20:14,1360,-0.538015,0.350433,-0.190311,0.742642,0.0
2020-07-02 00:20:14,1370,-0.533299,0.357795,-0.198813,0.740301,0.0
2020-07-02 00:20:14,1381,-0.528542,0.364443,-0.206434,0.738381,0.0
2020-07-02 00:20:14,1391,-0.523715,0.370583,-0.213382,0.736788,0.0
2020-07-02 00:20:14,1400,-0.518697,0.376358,-0.219709,0.73555,0.0
2020-07-02 00:20:14,1410,-0.513364,0.382028,-0.225493,0.734618,0.0
2020-07-02 00:20:14,1420,-0.507627,0.387753,-0.230842,0.733943,0.0
2020-07-02 00:20:14,1430,-0.501409,0.393424,-0.235652,0.733671,0.0
2020-07-02 00:20:14,1441,-0.494701,0.398797,-0.239766,0.733991,0.0
2020-07-02 00:20:14,1450,-0.487551,0.403555,-0.242793,0.735179,0.0
2020-07-02 00:20:14,1460,-0.480147,0.407824,-0.244809,0.737024,0.0
2020-07-02 00:20:14,1470,-0.472523,0.411865,-0.245989,0.739309,0.0
2020-07-02 00:20:14,1481,-0.464608,0.415826,-0.246492,0.741935,0.0
2020-07-02 00:20:14,1490,-0.456471,0.419635,-0.246458,0.744847,0.0
2020-07-02 00:20:14,1500,-0.448181,0.423039,-0.245731,0.748189,0.0
2020-07-02 00:20:14,1510,-0.439707,0.425937,-0.244241,0.752051,0.0
2020-07-02 00:20:14,1520,-0.431076,0.428339,-0.241924,0.756419,0.0
2020-07-02 00:20:14,1531,-0.422408,0.43027,-0.238876,0.761167,0.0
2020-07-02 00:20:14,1541,-0.413738,0.431622,-0.235179,0.766298,0.0
2020-07-02 00:20:14,1550,-0.405143,0.432269,-0.230872,0.771815,0.0
2020-07-02 00:20:14,1560,-0.39666,0.432343,-0.226091,0.777574,0.0
2020-07-02 00:20:14,1571,-0.388239,0.431905,-0.22095,0.783523,0.0
2020-07-02 00:20:14,1580,-0.379765,0.43075,-0.215499,0.789804,0.0
2020-07-02 00:20:14,1591,-0.371115,0.428966,-0.209737,0.796411,0.0
2020-07-02 00:20:14,1600,-0.362182,0.426889,-0.203846,0.80314,0.0
2020-07-02 00:20:14,1610,-0.352921,0.424936,-0.198012,0.809732,0.0
2020-07-02 00:20:14,1620,-0.343107,0.424001,-0.192555,0.815734,0.0
2020-07-02 00:20:14,1630,-0.332587,0.424743,-0.187752,0.820809,0.0
2020-07-02 00:20:14,1641,-0.321197,0.427164,-0.183523,0.825034,0.0
2020-07-02 00:20:14,1650,-0.308811,0.431064,-0.179604,0.828589,0.0
2020-07-02 00:20:14,1660,-0.295492,0.435779,-0.175409,0.831872,0.0
2020-07-02 00:20:14,1670,-0.280903,0.441265,-0.170064,0.835138,0.0
2020-07-02 00:20:14,1680,-0.26581,0.446035,-0.163269,0.838892,0.0
2020-07-02 00:20:14,1691,-0.250598,0.449488,-0.155299,0.843233,0.0
2020-07-02 00:20:14,1700,-0.235134,0.4523,-0.147185,0.847627,0.0
2020-07-02 00:20:14,1710,-0.219452,0.454658,-0.139522,0.851856,0.0
2020-07-02 00:20:14,1721,-0.203769,0.456532,-0.132647,0.855838,0.0
2020-07-02 00:20:14,1730,-0.188336,0.458121,-0.126547,0.859441,0.0
2020-07-02 00:20:14,1740,-0.17311,0.459402,-0.121009,0.86275,0.0
2020-07-02 00:20:14,1750,-0.157941,0.460267,-0.115773,0.865912,0.0
2020-07-02 00:20:14,1761,-0.142624,0.46093,-0.110577,0.868892,0.0
2020-07-02 00:20:14,1770,-0.127071,0.461607,-0.105181,0.871612,0.0
2020-07-02 00:20:14,1780,-0.111873,0.462542,-0.099732,0.873837,0.0
2020-07-02 00:20:14,1790,-0.097191,0.463767,-0.094328,0.875542,0.0
2020-07-02 00:20:14,1801,-0.083159,0.465253,-0.089024,0.876754,0.0
2020-07-02 00:20:14,1810,-0.069709,0.46697,-0.083857,0.877523,0.0
2020-07-02 00:20:14,1821,-0.056161,0.468654,-0.078584,0.878084,0.0
2020-07-02 00:20:14,1830,-0.042633,0.470318,-0.073287,0.878414,0.0
2020-07-02 00:20:14,1840,-0.029114,0.471877,-0.068046,0.878551,0.0
2020-07-02 00:20:14,1850,-0.015572,0.473347,-0.062882,0.87849,0.0
2020-07-02 00:20:14,1860,-0.001994,0.474916,-0.057799,0.878128,0.0
2020-07-02 00:20:14,1870,0.011573,0.476531,-0.052609,0.877505,0.0
2020-07-02 00:20:14,1881,0.025484,0.477917,-0.047021,0.876774,0.0
2020-07-02 00:20:14,1890,0.039797,0.478835,-0.040941,0.876046,0.0
2020-07-02 00:20:14,1900,0.054519,0.479395,-0.034398,0.875228,0.0
2020-07-02 00:20:14,1910,0.069677,0.479862,-0.027441,0.874142,0.0
2020-07-02 00:20:14,1920,0.085234,0.480497,-0.020042,0.872614,0.0
2020-07-02 00:20:14,1930,0.100571,0.481512,-0.012428,0.870561,0.0
2020-07-02 00:20:14,1941,0.11565,0.482799,-0.004642,0.868048,0.0
2020-07-02 00:20:14,1950,0.130484,0.484088,0.003274,0.865229,0.0
2020-07-02 00:20:14,1960,0.145021,0.48526,0.011325,0.862185,0.0
2020-07-02 00:20:14,1970,0.159228,0.486605,0.019604,0.858764,0.0
2020-07-02 00:20:14,1981,0.173117,0.488213,0.028115,0.854919,0.0
2020-07-02 00:20:14,1990,0.18673,0.490016,0.036818,0.850681,0.0
2020-07-02 00:20:14,2001,0.199999,0.49171,0.045706,0.846246,0.0
2020-07-02 00:20:14,2010,0.212862,0.493156,0.054744,0.841718,0.0
2020-07-02 00:20:14,2020,0.225189,0.494441,0.063883,0.8371,0.0
2020-07-02 00:20:14,2030,0.236912,0.495843,0.073014,0.832274,0.0
2020-07-02 00:20:14,2040,0.248108,0.497574,0.082211,0.827105,0.0
2020-07-02 00:20:14,2051,0.258717,0.499861,0.091631,0.821466,0.0
2020-07-02 00:20:14,2060,0.268715,0.502847,0.101305,0.815274,0.0
2020-07-02 00:20:14,2070,0.278207,0.506324,0.111277,0.808612,0.0
2020-07-02 00:20:14,2081,0.287311,0.510047,0.121531,0.801581,0.0
2020-07-02 00:20:14,2090,0.296098,0.513552,0.132041,0.794452,0.0
2020-07-02 00:20:14,2100,0.304435,0.516611,0.142809,0.787424,0.0
2020-07-02 00:20:14,2111,0.312404,0.518937,0.15371,0.780692,0.0
2020-07-02 00:20:14,2120,0.320181,0.520183,0.164494,0.774489,0.0
2020-07-02 00:20:14,2130,0.327779,0.520257,0.175236,0.768885,0.0
2020-07-02 00:20:14,2141,0.335195,0.519666,0.186117,0.763511,0.0
2020-07-02 00:20:14,2150,0.34239,0.5187,0.19732,0.758144,0.0
2020-07-02 00:20:14,2161,0.349406,0.517518,0.208773,0.752664,0.0
2020-07-02 00:20:14,2170,0.356094,0.516232,0.220497,0.747048,0.0
2020-07-02 00:20:14,2180,0.362475,0.514854,0.232354,0.741315,0.0
2020-07-02 00:20:14,2191,0.368519,0.513358,0.244048,0.735592,0.0
2020-07-02 00:20:15,2200,0.374175,0.5116,0.255525,0.730044,0.0
2020-07-02 00:20:15,2210,0.379436,0.509608,0.266846,0.724651,0.0
2020-07-02 00:20:15,2220,0.384292,0.507457,0.278057,0.719367,0.0
2020-07-02 00:20:15,2231,0.388664,0.505323,0.289286,0.714073,0.0
2020-07-02 00:20:15,2240,0.392459,0.503522,0.300579,0.708585,0.0
2020-07-02 00:20:15,2250,0.39573,0.502128,0.31191,0.702834,0.0
2020-07-02 00:20:15,2260,0.398514,0.501053,0.323206,0.6969,0.0
2020-07-02 00:20:15,2270,0.400768,0.500043,0.334412,0.69102,0.0
2020-07-02 00:20:15,2280,0.402576,0.498853,0.345505,0.685349,0.0
2020-07-02 00:20:15,2291,0.40378,0.497519,0.356689,0.679859,0.0
2020-07-02 00:20:15,2300,0.404163,0.496217,0.368236,0.674404,0.0
2020-07-02 00:20:15,2310,0.403685,0.495194,0.380235,0.668761,0.0
2020-07-02 00:20:15,2320,0.402227,0.494602,0.392785,0.662797,0.0
2020-07-02 00:20:15,2330,0.399756,0.494433,0.405861,0.656511,0.0
2020-07-02 00:20:15,2341,0.396185,0.494576,0.419396,0.650028,0.0
2020-07-02 00:20:15,2350,0.391659,0.4951,0.43321,0.643278,0.0
2020-07-02 00:20:15,2360,0.386285,0.495963,0.447242,0.636221,0.0
2020-07-02 00:20:15,2370,0.380218,0.496784,0.461304,0.629155,0.0
2020-07-02 00:20:15,2380,0.373862,0.497002,0.475161,0.622444,0.0
2020-07-02 00:20:15,2391,0.368486,0.496291,0.487735,0.616463,0.0
2020-07-02 00:20:15,2400,0.36489,0.494071,0.498431,0.611811,0.0
2020-07-02 00:20:15,2410,0.361154,0.490713,0.508961,0.60805,0.0
2020-07-02 00:20:15,2420,0.356864,0.487265,0.519708,0.604254,0.0
2020-07-02 00:20:15,2431,0.35202,0.484292,0.530608,0.599997,0.0
2020-07-02 00:20:15,2440,0.346467,0.481813,0.541676,0.595317,0.0
2020-07-02 00:20:15,2450,0.340322,0.479663,0.552849,0.590305,0.0
2020-07-02 00:20:15,2460,0.333982,0.477568,0.563866,0.585182,0.0
2020-07-02 00:20:15,2470,0.327752,0.475263,0.574545,0.580172,0.0
2020-07-02 00:20:15,2481,0.321859,0.472403,0.584751,0.575592,0.0
2020-07-02 00:20:15,2490,0.316179,0.46917,0.594562,0.571318,0.0
2020-07-02 00:20:15,2500,0.310562,0.465791,0.604063,0.567183,0.0
2020-07-02 00:20:15,2510,0.305005,0.462409,0.613164,0.563185,0.0
2020-07-02 00:20:15,2521,0.299409,0.458934,0.621944,0.559391,0.0
2020-07-02 00:20:15,2530,0.293803,0.455267,0.630332,0.55596,0.0
2020-07-02 00:20:15,2540,0.288064,0.451571,0.63836,0.552808,0.0
2020-07-02 00:20:15,2550,0.282197,0.448012,0.64596,0.549894,0.0
2020-07-02 00:20:15,2560,0.276266,0.444648,0.653044,0.547264,0.0
2020-07-02 00:20:15,2571,0.270408,0.441412,0.65956,0.544989,0.0
2020-07-02 00:20:15,2581,0.264896,0.438197,0.665371,0.543225,0.0
2020-07-02 00:20:15,2590,0.259682,0.435079,0.670665,0.541737,0.0
2020-07-02 00:20:15,2600,0.254886,0.432048,0.675509,0.54042,0.0
2020-07-02 00:20:15,2610,0.250797,0.429193,0.679845,0.53917,0.0
2020-07-02 00:20:15,2620,0.247531,0.42652,0.683659,0.537975,0.0
2020-07-02 00:20:15,2630,0.245679,0.42348,0.686688,0.537368,0.0
2020-07-02 00:20:15,2641,0.245208,0.41991,0.688831,0.537641,0.0
2020-07-02 00:20:15,2650,0.245876,0.416023,0.689963,0.538906,0.0
2020-07-02 00:20:15,2661,0.24697,0.412561,0.6903,0.540632,0.0
2020-07-02 00:20:15,2670,0.247935,0.409983,0.690172,0.542313,0.0
2020-07-02 00:20:15,2680,0.248799,0.407825,0.690059,0.543686,0.0
2020-07-02 00:20:15,2690,0.249986,0.405369,0.690084,0.544945,0.0
2020-07-02 00:20:15,2701,0.251751,0.402444,0.690116,0.546258,0.0
2020-07-02 00:20:15,2710,0.254384,0.398967,0.689962,0.547782,0.0
2020-07-02 00:20:15,2720,0.257714,0.3951,0.689532,0.549567,0.0
2020-07-02 00:20:15,2730,0.261479,0.391096,0.688869,0.55148,0.0
2020-07-02 00:20:15,2740,0.265438,0.387227,0.688065,0.553319,0.0
2020-07-02 00:20:15,2750,0.269571,0.383343,0.687066,0.555264,0.0
2020-07-02 00:20:15,2761,0.273915,0.379297,0.685887,0.55737,0.0
2020-07-02 00:20:15,2770,0.278536,0.375006,0.684462,0.55973,0.0
2020-07-02 00:20:15,2780,0.283405,0.370566,0.682857,0.562198,0.0
2020-07-02 00:20:15,2790,0.288441,0.366024,0.681169,0.564655,0.0
2020-07-02 00:20:15,2801,0.29344,0.361576,0.679417,0.567051,0.0
2020-07-02 00:20:15,2810,0.297668,0.357836,0.677961,0.568959,0.0
2020-07-02 00:20:15,2820,0.300871,0.354955,0.676949,0.570283,0.0
2020-07-02 00:20:15,2830,0.303097,0.352876,0.676429,0.57101,0.0
2020-07-02 00:20:15,2840,0.304256,0.351639,0.676459,0.571121,0.0
2020-07-02 00:20:15,2851,0.304357,0.351165,0.677015,0.5707,0.0
2020-07-02 00:20:15,2860,0.303782,0.351188,0.677835,0.570018,0.0
2020-07-02 00:20:15,2871,0.302733,0.351533,0.678719,0.569312,0.0
2020-07-02 00:20:15,2880,0.301441,0.352055,0.679533,0.568703,0.0
2020-07-02 00:20:15,2891,0.300218,0.352513,0.68009,0.5684,0.0
2020-07-02 00:20:15,2900,0.299272,0.352768,0.680348,0.568433,0.0
2020-07-02 00:20:15,2910,0.298738,0.35269,0.680278,0.568846,0.0
2020-07-02 00:20:15,2921,0.298671,0.352282,0.679865,0.569627,0.0
2020-07-02 00:20:15,2930,0.298849,0.351713,0.679267,0.570598,0.0
2020-07-02 00:20:15,2940,0.299129,0.351075,0.678587,0.571652,0.0
2020-07-02 00:20:15,2950,0.299384,0.35043,0.677946,0.572673,0.0
2020-07-02 00:20:15,2961,0.299627,0.349794,0.677351,0.573639,0.0
2020-07-02 00:20:15,2970,0.29988,0.349162,0.676829,0.574507,0.0
2020-07-02 00:20:15,2980,0.300124,0.348549,0.676377,0.575284,0.0
2020-07-02 00:20:15,2990,0.300317,0.348,0.676026,0.575928,0.0
2020-07-02 00:20:15,3000,0.300377,0.347543,0.67585,0.576379,0.0
2020-07-02 00:20:15,3011,0.300279,0.347188,0.675786,0.576718,0.0
2020-07-02 00:20:15,3020,0.300045,0.346979,0.675769,0.576986,0.0
2020-07-02 00:20:15,3030,0.299701,0.346838,0.675803,0.57721,0.0
2020-07-02 00:20:15,3040,0.29926,0.346789,0.675877,0.577382,0.0
2020-07-02 00:20:15,3051,0.2987,0.346851,0.676021,0.577466,0.0
2020-07-02 00:20:15,3060,0.298013,0.347068,0.676237,0.577437,0.0
2020-07-02 00:20:15,3070,0.297206,0.347429,0.676516,0.57731,0.0
2020-07-02 00:20:15,3080,0.296373,0.347871,0.67681,0.577127,0.0
2020-07-02 00:20:15,3090,0.295696,0.348263,0.677043,0.576964,0.0
2020-07-02 00:20:15,3101,0.295229,0.348569,0.677194,0.576841,0.0
2020-07-02 00:20:15,3110,0.294951,0.348826,0.677254,0.576758,0.0
2020-07-02 00:20:15,3120,0.295565,0.34855,0.677504,0.576317,0.0
2020-07-02 00:20:15,3130,0.296204,0.348236,0.677635,0.576024,0.0
2020-07-02 00:20:15,3140,0.296915,0.347853,0.677671,0.575846,0.0
2020-07-02 00:20:15,3150,0.297733,0.347415,0.677611,0.57576,0.0
2020-07-02 00:20:15,3161,0.298667,0.346929,0.677467,0.575738,0.0
2020-07-02 00:20:15,3170,0.299624,0.346468,0.677313,0.575701,0.0
2020-07-02 00:20:15,3180,0.30061,0.346028,0.677098,0.575703,0.0
2020-07-02 00:20:15,3190,0.301518,0.345692,0.676952,0.575602,0.0
2020-07-02 00:20:16,3200,0.30229,0.345511,0.676923,0.57534,0.0
2020-07-02 00:20:16,3211,0.302969,0.345456,0.676959,0.574973,0.0
2020-07-02 00:20:16,3220,0.303574,0.345502,0.677077,0.574488,0.0
2020-07-02 00:20:16,3230,0.304161,0.345595,0.6772,0.573976,0.0
2020-07-02 00:20:16,3241,0.304733,0.34576,0.677319,0.573432,0.0
2020-07-02 00:20:16,3250,0.305235,0.346044,0.677453,0.572835,0.0
2020-07-02 00:20:16,3260,0.305235,0.346044,0.677453,0.572835,0.0
2020-07-02 00:20:16,3270,0.306034,0.347005,0.677562,0.571698,0.0
2020-07-02 00:20:16,3282,0.306474,0.347611,0.677441,0.571237,0.0
2020-07-02 00:20:16,3290,0.306934,0.348271,0.677224,0.570846,0.0
2020-07-02 00:20:16,3300,0.307423,0.348944,0.676927,0.570523,0.0
2020-07-02 00:20:16,3311,0.30793,0.349597,0.676615,0.57022,0.0
2020-07-02 00:20:16,3320,0.308479,0.350185,0.676274,0.569967,0.0
2020-07-02 00:20:16,3330,0.309083,0.350606,0.67588,0.569849,0.0
2020-07-02 00:20:16,3340,0.309802,0.350853,0.675413,0.569861,0.0
2020-07-02 00:20:16,3351,0.310579,0.350964,0.67486,0.570023,0.0
2020-07-02 00:20:16,3360,0.311295,0.351039,0.674322,0.570223,0.0
2020-07-02 00:20:16,3370,0.311888,0.351108,0.673805,0.570469,0.0
2020-07-02 00:20:16,3381,0.312307,0.351249,0.673385,0.570649,0.0
2020-07-02 00:20:16,3390,0.312548,0.351464,0.673073,0.570752,0.0
2020-07-02 00:20:16,3400,0.31266,0.351701,0.672819,0.570844,0.0
