Timestamp,Milliseconds,Millibars
2020-07-02 00:20:13,1192,1004.4204
2020-07-02 00:20:14,1200,1004.41675
2020-07-02 00:20:14,1211,1004.41675
2020-07-02 00:20:14,1220,1004.41675
2020-07-02 00:20:14,1230,1004.41675
2020-07-02 00:20:14,1240,1004.41675
2020-07-02 00:20:14,1252,1004.41675
2020-07-02 00:20:14,1260,1004.41675
2020-07-02 00:20:14,1270,1004.41675
2020-07-02 00:20:14,1281,1004.41675
2020-07-02 00:20:14,1290,1004.41675
2020-07-02 00:20:14,1300,1004.4226
2020-07-02 00:20:14,1310,1004.4226
2020-07-02 00:20:14,1321,1004.4226
2020-07-02 00:20:14,1330,1004.4226
2020-07-02 00:20:14,1340,1004.4226
2020-07-02 00:20:14,1350,1004.4226
2020-07-02 00:20:14,1361,1004.4226
2020-07-02 00:20:14,1370,1004.4226
2020-07-02 00:20:14,1380,1004.4226
2020-07-02 00:20:14,1390,1004.4226
2020-07-02 00:20:14,1401,1004.4241
2020-07-02 00:20:14,1410,1004.4241
2020-07-02 00:20:14,1420,1004.4241
2020-07-02 00:20:14,1430,1004.4241
2020-07-02 00:20:14,1440,1004.4241
2020-07-02 00:20:14,1451,1004.4241
2020-07-02 00:20:14,1460,1004.4241
2020-07-02 00:20:14,1470,1004.4241
2020-07-02 00:20:14,1480,1004.4241
2020-07-02 00:20:14,1491,1004.4241
2020-07-02 00:20:14,1500,1004.4226
2020-07-02 00:20:14,1510,1004.4226
2020-07-02 00:20:14,1521,1004.4226
2020-07-02 00:20:14,1530,1004.4226
2020-07-02 00:20:14,1541,1004.4226
2020-07-02 00:20:14,1550,1004.4226
2020-07-02 00:20:14,1560,1004.4226
2020-07-02 00:20:14,1570,1004.4226
2020-07-02 00:20:14,1581,1004.4226
2020-07-02 00:20:14,1590,1004.4226
2020-07-02 00:20:14,1601,1004.42456
2020-07-02 00:20:14,1610,1004.42456
2020-07-02 00:20:14,1620,1004.42456
2020-07-02 00:20:14,1630,1004.42456
2020-07-02 00:20:14,1641,1004.42456
2020-07-02 00:20:14,1650,1004.42456
2020-07-02 00:20:14,1660,1004.42456
2020-07-02 00:20:14,1670,1004.42456
2020-07-02 00:20:14,1681,1004.42456
2020-07-02 00:20:14,1690,1004.42456
2020-07-02 00:20:14,1700,1004.42065
2020-07-02 00:20:14,1710,1004.42065
2020-07-02 00:20:14,1721,1004.42065
2020-07-02 00:20:14,1730,1004.42065
2020-07-02 00:20:14,1740,1004.42065
2020-07-02 00:20:14,1750,1004.42065
2020-07-02 00:20:14,1761,1004.42065
2020-07-02 00:20:14,1770,1004.42065
2020-07-02 00:20:14,1780,1004.42065
2020-07-02 00:20:14,1790,1004.42065
2020-07-02 00:20:14,1801,1004.4182
2020-07-02 00:20:14,1810,1004.4182
2020-07-02 00:20:14,1820,1004.4182
2020-07-02 00:20:14,1830,1004.4182
2020-07-02 00:20:14,1841,1004.4182
2020-07-02 00:20:14,1850,1004.4182
2020-07-02 00:20:14,1860,1004.4182
2020-07-02 00:20:14,1870,1004.4182
2020-07-02 00:20:14,1880,1004.4182
2020-07-02 00:20:14,1891,1004.4182
2020-07-02 00:20:14,1900,1004.41455
2020-07-02 00:20:14,1910,1004.41455
2020-07-02 00:20:14,1920,1004.41455
2020-07-02 00:20:14,1930,1004.41455
2020-07-02 00:20:14,1941,1004.41455
2020-07-02 00:20:14,1950,1004.41455
2020-07-02 00:20:14,1960,1004.41455
2020-07-02 00:20:14,1970,1004.41455
2020-07-02 00:20:14,1981,1004.41455
2020-07-02 00:20:14,1990,1004.41455
2020-07-02 00:20:14,2000,1004.41504
2020-07-02 00:20:14,2011,1004.41504
2020-07-02 00:20:14,2020,1004.41504
2020-07-02 00:20:14,2030,1004.41504
2020-07-02 00:20:14,2040,1004.41504
2020-07-02 00:20:14,2051,1004.41504
2020-07-02 00:20:14,2060,1004.41504
2020-07-02 00:20:14,2071,1004.41504
2020-07-02 00:20:14,2080,1004.41504
2020-07-02 00:20:14,2090,1004.41504
2020-07-02 00:20:14,2101,1004.39795
2020-07-02 00:20:14,2110,1004.39795
2020-07-02 00:20:14,2120,1004.39795
2020-07-02 00:20:14,2131,1004.39795
2020-07-02 00:20:14,2140,1004.39795
2020-07-02 00:20:14,2150,1004.39795
2020-07-02 00:20:14,2160,1004.39795
2020-07-02 00:20:14,2171,1004.39795
2020-07-02 00:20:14,2180,1004.39795
2020-07-02 00:20:14,2190,1004.39795
2020-07-02 00:20:15,2200,1004.3777
2020-07-02 00:20:15,2210,1004.3777
2020-07-02 00:20:15,2221,1004.3777
2020-07-02 00:20:15,2230,1004.3777
2020-07-02 00:20:15,2240,1004.3777
2020-07-02 00:20:15,2250,1004.3777
2020-07-02 00:20:15,2260,1004.3777
2020-07-02 00:20:15,2271,1004.3777
2020-07-02 00:20:15,2280,1004.3777
2020-07-02 00:20:15,2291,1004.3777
2020-07-02 00:20:15,2300,1004.36426
2020-07-02 00:20:15,2310,1004.36426
2020-07-02 00:20:15,2320,1004.36426
2020-07-02 00:20:15,2330,1004.36426
2020-07-02 00:20:15,2341,1004.36426
2020-07-02 00:20:15,2350,1004.36426
2020-07-02 00:20:15,2360,1004.36426
2020-07-02 00:20:15,2370,1004.36426
2020-07-02 00:20:15,2380,1004.36426
2020-07-02 00:20:15,2391,1004.36426
2020-07-02 00:20:15,2400,1004.35693
2020-07-02 00:20:15,2410,1004.35693
2020-07-02 00:20:15,2420,1004.35693
2020-07-02 00:20:15,2430,1004.35693
2020-07-02 00:20:15,2441,1004.35693
2020-07-02 00:20:15,2450,1004.35693
2020-07-02 00:20:15,2460,1004.35693
2020-07-02 00:20:15,2470,1004.35693
2020-07-02 00:20:15,2480,1004.35693
2020-07-02 00:20:15,2491,1004.35693
2020-07-02 00:20:15,2500,1004.3386
2020-07-02 00:20:15,2510,1004.3386
2020-07-02 00:20:15,2520,1004.3386
2020-07-02 00:20:15,2531,1004.3386
2020-07-02 00:20:15,2540,1004.3386
2020-07-02 00:20:15,2551,1004.3386
2020-07-02 00:20:15,2560,1004.3386
2020-07-02 00:20:15,2570,1004.3386
2020-07-02 00:20:15,2581,1004.3386
2020-07-02 00:20:15,2590,1004.3386
2020-07-02 00:20:15,2600,1004.32886
2020-07-02 00:20:15,2610,1004.32886
2020-07-02 00:20:15,2621,1004.32886
2020-07-02 00:20:15,2630,1004.32886
2020-07-02 00:20:15,2640,1004.32886
2020-07-02 00:20:15,2650,1004.32886
2020-07-02 00:20:15,2661,1004.32886
2020-07-02 00:20:15,2670,1004.32886
2020-07-02 00:20:15,2680,1004.32886
2020-07-02 00:20:15,2691,1004.32886
2020-07-02 00:20:15,2700,1004.3047
2020-07-02 00:20:15,2710,1004.3047
2020-07-02 00:20:15,2720,1004.3047
2020-07-02 00:20:15,2730,1004.3047
2020-07-02 00:20:15,2740,1004.3047
2020-07-02 00:20:15,2751,1004.3047
2020-07-02 00:20:15,2760,1004.3047
2020-07-02 00:20:15,2770,1004.3047
2020-07-02 00:20:15,2780,1004.3047
2020-07-02 00:20:15,2790,1004.3047
2020-07-02 00:20:15,2801,1004.30005
2020-07-02 00:20:15,2810,1004.30005
2020-07-02 00:20:15,2820,1004.30005
2020-07-02 00:20:15,2830,1004.30005
2020-07-02 00:20:15,2840,1004.30005
2020-07-02 00:20:15,2851,1004.30005
2020-07-02 00:20:15,2860,1004.30005
2020-07-02 00:20:15,2871,1004.30005
2020-07-02 00:20:15,2880,1004.30005
2020-07-02 00:20:15,2890,1004.30005
2020-07-02 00:20:15,2901,1004.23413
2020-07-02 00:20:15,2910,1004.23413
2020-07-02 00:20:15,2920,1004.23413
2020-07-02 00:20:15,2930,1004.23413
2020-07-02 00:20:15,2941,1004.23413
2020-07-02 00:20:15,2951,1004.23413
2020-07-02 00:20:15,2960,1004.23413
2020-07-02 00:20:15,2970,1004.23413
2020-07-02 00:20:15,2981,1004.23413
2020-07-02 00:20:15,2990,1004.23413
2020-07-02 00:20:15,3000,1004.2417
2020-07-02 00:20:15,3011,1004.2417
2020-07-02 00:20:15,3020,1004.2417
2020-07-02 00:20:15,3031,1004.2417
2020-07-02 00:20:15,3040,1004.2417
2020-07-02 00:20:15,3050,1004.2417
2020-07-02 00:20:15,3060,1004.2417
2020-07-02 00:20:15,3071,1004.2417
2020-07-02 00:20:15,3080,1004.2417
2020-07-02 00:20:15,3090,1004.2417
2020-07-02 00:20:15,3100,1004.25366
2020-07-02 00:20:15,3111,1004.25366
2020-07-02 00:20:15,3121,1004.25366
2020-07-02 00:20:15,3130,1004.25366
2020-07-02 00:20:15,3140,1004.25366
2020-07-02 00:20:15,3150,1004.25366
2020-07-02 00:20:15,3161,1004.25366
2020-07-02 00:20:15,3170,1004.25366
2020-07-02 00:20:15,3180,1004.25366
2020-07-02 00:20:15,3190,1004.25366
2020-07-02 00:20:16,3200,1004.26465
2020-07-02 00:20:16,3211,1004.26465
2020-07-02 00:20:16,3220,1004.26465
2020-07-02 00:20:16,3230,1004.26465
2020-07-02 00:20:16,3240,1004.26465
2020-07-02 00:20:16,3251,1004.26465
2020-07-02 00:20:16,3260,1004.26465
2020-07-02 00:20:16,3270,1004.26465
2020-07-02 00:20:16,3282,1004.26465
2020-07-02 00:20:16,3290,1004.26465
2020-07-02 00:20:16,3300,1004.27
2020-07-02 00:20:16,3310,1004.27
2020-07-02 00:20:16,3320,1004.27
2020-07-02 00:20:16,3331,1004.27
2020-07-02 00:20:16,3340,1004.27
2020-07-02 00:20:16,3350,1004.27
2020-07-02 00:20:16,3360,1004.27
2020-07-02 00:20:16,3370,1004.27
2020-07-02 00:20:16,3381,1004.27
2020-07-02 00:20:16,3390,1004.27
2020-07-02 00:20:16,3400,1004.27783
2020-07-02 00:20:16,3410,1004.27783
2020-07-02 00:20:16,3421,1004.27783
2020-07-02 00:20:16,3430,1004.27783
2020-07-02 00:20:16,3440,1004.27783
2020-07-02 00:20:16,3451,1004.27783
2020-07-02 00:20:16,3460,1004.27783
2020-07-02 00:20:16,3472,1004.27783
2020-07-02 00:20:16,3481,1004.27783
2020-07-02 00:20:16,3490,1004.27783
2020-07-02 00:20:16,3500,1004.2871
2020-07-02 00:20:16,3511,1004.2871
2020-07-02 00:20:16,3520,1004.2871
2020-07-02 00:20:16,3530,1004.2871
2020-07-02 00:20:16,3540,1004.2871
2020-07-02 00:20:16,3551,1004.2871
2020-07-02 00:20:16,3560,1004.2871
2020-07-02 00:20:16,3572,1004.2871
2020-07-02 00:20:16,3580,1004.2871
2020-07-02 00:20:16,3591,1004.2871
2020-07-02 00:20:16,3600,1004.2864
2020-07-02 00:20:16,3610,1004.2864
2020-07-02 00:20:16,3620,1004.2864
2020-07-02 00:20:16,3630,1004.2864
2020-07-02 00:20:16,3641,1004.2864
2020-07-02 00:20:16,3650,1004.2864
2020-07-02 00:20:16,3660,1004.2864
2020-07-02 00:20:16,3670,1004.2864
2020-07-02 00:20:16,3680,1004.2864
2020-07-02 00:20:16,3691,1004.2864
2020-07-02 00:20:16,3700,1004.29004
2020-07-02 00:20:16,3710,1004.29004
2020-07-02 00:20:16,3720,1004.29004
2020-07-02 00:20:16,3731,1004.29004
2020-07-02 00:20:16,3740,1004.29004
2020-07-02 00:20:16,3751,1004.29004
2020-07-02 00:20:16,3760,1004.29004
2020-07-02 00:20:16,3770,1004.29004
2020-07-02 00:20:16,3780,1004.29004
2020-07-02 00:20:16,3790,1004.29004
2020-07-02 00:20:16,3800,1004.28174
2020-07-02 00:20:16,3811,1004.28174
2020-07-02 00:20:16,3820,1004.28174
2020-07-02 00:20:16,3830,1004.28174
2020-07-02 00:20:16,3840,1004.28174
2020-07-02 00:20:16,3850,1004.28174
2020-07-02 00:20:16,3861,1004.28174
2020-07-02 00:20:16,3871,1004.28174
2020-07-02 00:20:16,3880,1004.28174
2020-07-02 00:20:16,3891,1004.28174
2020-07-02 00:20:16,3900,1004.2908
2020-07-02 00:20:16,3910,1004.2908
2020-07-02 00:20:16,3920,1004.2908
2020-07-02 00:20:16,3931,1004.2908
2020-07-02 00:20:16,3940,1004.2908
2020-07-02 00:20:16,3951,1004.2908
2020-07-02 00:20:16,3960,1004.2908
2020-07-02 00:20:16,3970,1004.2908
2020-07-02 00:20:16,3980,1004.2908
2020-07-02 00:20:16,3990,1004.2908
2020-07-02 00:20:16,4001,1004.29346
2020-07-02 00:20:16,4010,1004.29346
2020-07-02 00:20:16,4020,1004.29346
2020-07-02 00:20:16,4030,1004.29346
2020-07-02 00:20:16,4040,1004.29346
2020-07-02 00:20:16,4051,1004.29346
2020-07-02 00:20:16,4060,1004.29346
2020-07-02 00:20:16,4071,1004.29346
2020-07-02 00:20:16,4080,1004.29346
2020-07-02 00:20:16,4090,1004.29346
2020-07-02 00:20:16,4100,1004.3054
2020-07-02 00:20:16,4111,1004.3054
2020-07-02 00:20:16,4120,1004.3054
2020-07-02 00:20:16,4130,1004.3054
2020-07-02 00:20:16,4140,1004.3054
2020-07-02 00:20:16,4151,1004.3054
2020-07-02 00:20:16,4160,1004.3054
2020-07-02 00:20:16,4170,1004.3054
2020-07-02 00:20:16,4180,1004.3054
2020-07-02 00:20:16,4190,1004.3054
2020-07-02 00:20:17,4201,1004.3176
2020-07-02 00:20:17,4210,1004.3176
2020-07-02 00:20:17,4220,1004.3176
2020-07-02 00:20:17,4231,1004.3176
2020-07-02 00:20:17,4240,1004.3176
2020-07-02 00:20:17,4250,1004.3176
2020-07-02 00:20:17,4260,1004.3176
2020-07-02 00:20:17,4270,1004.3176
2020-07-02 00:20:17,4280,1004.3176
2020-07-02 00:20:17,4291,1004.3176
2020-07-02 00:20:17,4300,1004.3054
2020-07-02 00:20:17,4310,1004.3054
2020-07-02 00:20:17,4320,1004.3054
2020-07-02 00:20:17,4330,1004.3054
2020-07-02 00:20:17,4341,1004.3054
2020-07-02 00:20:17,4350,1004.3054
2020-07-02 00:20:17,4360,1004.3054
2020-07-02 00:20:17,4370,1004.3054
2020-07-02 00:20:17,4381,1004.3054
2020-07-02 00:20:17,4390,1004.3054
2020-07-02 00:20:17,4400,1004.2976
2020-07-02 00:20:17,4411,1004.2976
2020-07-02 00:20:17,4420,1004.2976
2020-07-02 00:20:17,4430,1004.2976
2020-07-02 00:20:17,4440,1004.2976
2020-07-02 00:20:17,4450,1004.2976
2020-07-02 00:20:17,4460,1004.2976
2020-07-02 00:20:17,4470,1004.2976
2020-07-02 00:20:17,4480,1004.2976
2020-07-02 00:20:17,4491,1004.2976
2020-07-02 00:20:17,4500,1004.2893
2020-07-02 00:20:17,4510,1004.2893
2020-07-02 00:20:17,4520,1004.2893
2020-07-02 00:20:17,4531,1004.2893
2020-07-02 00:20:17,4540,1004.2893
2020-07-02 00:20:17,4550,1004.2893
2020-07-02 00:20:17,4560,1004.2893
2020-07-02 00:20:17,4572,1004.2893
2020-07-02 00:20:17,4581,1004.2893
2020-07-02 00:20:17,4590,1004.2893
2020-07-02 00:20:17,4600,1004.291
2020-07-02 00:20:17,4610,1004.291
2020-07-02 00:20:17,4620,1004.291
2020-07-02 00:20:17,4630,1004.291
2020-07-02 00:20:17,4641,1004.291
2020-07-02 00:20:17,4650,1004.291
2020-07-02 00:20:17,4660,1004.291
2020-07-02 00:20:17,4670,1004.291
2020-07-02 00:20:17,4680,1004.291
2020-07-02 00:20:17,4691,1004.291
2020-07-02 00:20:17,4700,1004.2886
2020-07-02 00:20:17,4710,1004.2886
2020-07-02 00:20:17,4720,1004.2886
2020-07-02 00:20:17,4730,1004.2886
2020-07-02 00:20:17,4741,1004.2886
2020-07-02 00:20:17,4750,1004.2886
2020-07-02 00:20:17,4760,1004.2886
2020-07-02 00:20:17,4771,1004.2886
2020-07-02 00:20:17,4780,1004.2886
2020-07-02 00:20:17,4791,1004.2886
2020-07-02 00:20:17,4800,1004.3137
2020-07-02 00:20:17,4810,1004.3137
2020-07-02 00:20:17,4821,1004.3137
2020-07-02 00:20:17,4830,1004.3137
2020-07-02 00:20:17,4840,1004.3137
2020-07-02 00:20:17,4851,1004.3137
2020-07-02 00:20:17,4860,1004.3137
2020-07-02 00:20:17,4870,1004.3137
2020-07-02 00:20:17,4880,1004.3137
2020-07-02 00:20:17,4891,1004.3137
2020-07-02 00:20:17,4900,1004.29175
2020-07-02 00:20:17,4910,1004.29175
2020-07-02 00:20:17,4921,1004.29175
2020-07-02 00:20:17,4930,1004.29175
2020-07-02 00:20:17,4940,1004.29175
2020-07-02 00:20:17,4951,1004.29175
2020-07-02 00:20:17,4960,1004.29175
2020-07-02 00:20:17,4970,1004.29175
2020-07-02 00:20:17,4980,1004.29175
2020-07-02 00:20:17,4990,1004.29175
2020-07-02 00:20:17,5001,1004.30273
2020-07-02 00:20:17,5010,1004.30273
2020-07-02 00:20:17,5020,1004.30273
2020-07-02 00:20:17,5030,1004.30273
2020-07-02 00:20:17,5040,1004.30273
2020-07-02 00:20:17,5051,1004.30273
2020-07-02 00:20:17,5060,1004.30273
2020-07-02 00:20:17,5070,1004.30273
2020-07-02 00:20:17,5081,1004.30273
2020-07-02 00:20:17,5090,1004.30273
2020-07-02 00:20:17,5100,1004.32153
2020-07-02 00:20:17,5110,1004.32153
2020-07-02 00:20:17,5120,1004.32153
2020-07-02 00:20:17,5130,1004.32153
2020-07-02 00:20:17,5141,1004.32153
2020-07-02 00:20:17,5150,1004.32153
2020-07-02 00:20:17,5160,1004.32153
2020-07-02 00:20:17,5170,1004.32153
2020-07-02 00:20:17,5184,1004.32153
2020-07-02 00:20:17,5190,1004.32153
2020-07-02 00:20:18,5201,1004.3186
2020-07-02 00:20:18,5210,1004.3186
2020-07-02 00:20:18,5220,1004.3186
2020-07-02 00:20:18,5230,1004.3186
2020-07-02 00:20:18,5241,1004.3186
2020-07-02 00:20:18,5250,1004.3186
2020-07-02 00:20:18,5260,1004.3186
2020-07-02 00:20:18,5270,1004.3186
2020-07-02 00:20:18,5281,1004.3186
2020-07-02 00:20:18,5290,1004.3186
2020-07-02 00:20:18,5300,1004.3677
2020-07-02 00:20:18,5310,1004.3677
2020-07-02 00:20:18,5321,1004.3677
2020-07-02 00:20:18,5330,1004.3677
2020-07-02 00:20:18,5340,1004.3677
2020-07-02 00:20:18,5350,1004.3677
2020-07-02 00:20:18,5360,1004.3677
2020-07-02 00:20:18,5370,1004.3677
2020-07-02 00:20:18,5381,1004.3677
2020-07-02 00:20:18,5390,1004.3677
2020-07-02 00:20:18,5400,1004.3677
2020-07-02 00:20:18,5410,1004.38916
2020-07-02 00:20:18,5420,1004.38916
2020-07-02 00:20:18,5430,1004.38916
2020-07-02 00:20:18,5441,1004.38916
2020-07-02 00:20:18,5450,1004.38916
2020-07-02 00:20:18,5460,1004.38916
2020-07-02 00:20:18,5470,1004.38916
2020-07-02 00:20:18,5480,1004.38916
2020-07-02 00:20:18,5491,1004.38916
2020-07-02 00:20:18,5500,1004.3772
2020-07-02 00:20:18,5510,1004.3772
2020-07-02 00:20:18,5520,1004.3772
2020-07-02 00:20:18,5530,1004.3772
2020-07-02 00:20:18,5541,1004.3772
2020-07-02 00:20:18,5550,1004.3772
2020-07-02 00:20:18,5560,1004.3772
2020-07-02 00:20:18,5570,1004.3772
2020-07-02 00:20:18,5581,1004.3772
2020-07-02 00:20:18,5590,1004.3772
2020-07-02 00:20:18,5600,1004.3772
2020-07-02 00:20:18,5610,1004.39453
2020-07-02 00:20:18,5621,1004.39453
2020-07-02 00:20:18,5630,1004.39453
2020-07-02 00:20:18,5641,1004.39453
2020-07-02 00:20:18,5650,1004.39453
2020-07-02 00:20:18,5660,1004.39453
2020-07-02 00:20:18,5670,1004.39453
2020-07-02 00:20:18,5681,1004.39453
2020-07-02 00:20:18,5690,1004.39453
2020-07-02 00:20:18,5700,1004.39453
2020-07-02 00:20:18,5710,1004.42236
2020-07-02 00:20:18,5721,1004.42236
2020-07-02 00:20:18,5730,1004.42236
2020-07-02 00:20:18,5740,1004.42236
2020-07-02 00:20:18,5750,1004.42236
2020-07-02 00:20:18,5760,1004.42236
2020-07-02 00:20:18,5770,1004.42236
2020-07-02 00:20:18,5781,1004.42236
2020-07-02 00:20:18,5790,1004.42236
2020-07-02 00:20:18,5800,1004.4519
2020-07-02 00:20:18,5810,1004.4519
2020-07-02 00:20:18,5820,1004.4519
2020-07-02 00:20:18,5830,1004.4519
2020-07-02 00:20:18,5841,1004.4519
2020-07-02 00:20:18,5850,1004.4519
2020-07-02 00:20:18,5860,1004.4519
2020-07-02 00:20:18,5871,1004.4519
2020-07-02 00:20:18,5880,1004.4519
2020-07-02 00:20:18,5890,1004.4519
2020-07-02 00:20:18,5900,1004.4585
2020-07-02 00:20:18,5910,1004.4585
2020-07-02 00:20:18,5920,1004.4585
2020-07-02 00:20:18,5931,1004.4585
2020-07-02 00:20:18,5940,1004.4585
2020-07-02 00:20:18,5950,1004.4585
2020-07-02 00:20:18,5960,1004.4585
2020-07-02 00:20:18,5970,1004.4585
2020-07-02 00:20:18,5980,1004.4585
2020-07-02 00:20:18,5991,1004.4585
2020-07-02 00:20:18,6000,1004.4585
2020-07-02 00:20:18,6010,1004.46045
2020-07-02 00:20:18,6020,1004.46045
2020-07-02 00:20:18,6030,1004.46045
2020-07-02 00:20:18,6041,1004.46045
2020-07-02 00:20:18,6050,1004.46045
2020-07-02 00:20:18,6060,1004.46045
2020-07-02 00:20:18,6071,1004.46045
2020-07-02 00:20:18,6080,1004.46045
2020-07-02 00:20:18,6090,1004.46045
2020-07-02 00:20:18,6100,1004.4541
2020-07-02 00:20:18,6111,1004.4541
2020-07-02 00:20:18,6120,1004.4541
2020-07-02 00:20:18,6130,1004.4541
2020-07-02 00:20:18,6140,1004.4541
2020-07-02 00:20:18,6150,1004.4541
2020-07-02 00:20:18,6161,1004.4541
2020-07-02 00:20:18,6170,1004.4541
2020-07-02 00:20:18,6180,1004.4541
2020-07-02 00:20:18,6190,1004.4541
2020-07-02 00:20:19,6200,1004.4524
2020-07-02 00:20:19,6210,1004.4524
2020-07-02 00:20:19,6221,1004.4524
2020-07-02 00:20:19,6230,1004.4524
2020-07-02 00:20:19,6240,1004.4524
2020-07-02 00:20:19,6250,1004.4524
2020-07-02 00:20:19,6260,1004.4524
2020-07-02 00:20:19,6270,1004.4524
2020-07-02 00:20:19,6281,1004.4524
2020-07-02 00:20:19,6290,1004.4524
2020-07-02 00:20:19,6300,1004.4524
2020-07-02 00:20:19,6310,1004.44434
2020-07-02 00:20:19,6320,1004.44434
2020-07-02 00:20:19,6330,1004.44434
2020-07-02 00:20:19,6340,1004.44434
2020-07-02 00:20:19,6350,1004.44434
2020-07-02 00:20:19,6361,1004.44434
2020-07-02 00:20:19,6370,1004.44434
2020-07-02 00:20:19,6380,1004.44434
2020-07-02 00:20:19,6390,1004.44434
