Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:30:34,451,0.059161,0.353482,-0.616706,0.700873,0.0
2020-07-14 18:30:34,461,0.088542,0.368747,-0.609131,0.696523,0.0
2020-07-14 18:30:34,471,0.119691,0.385387,-0.600272,0.690524,0.0
2020-07-14 18:30:34,482,0.152376,0.402647,-0.589977,0.683068,0.0
2020-07-14 18:30:34,491,0.186119,0.41995,-0.57811,0.67438,0.0
2020-07-14 18:30:34,501,0.220894,0.436948,-0.564212,0.664789,0.0
2020-07-14 18:30:34,512,0.256394,0.45336,-0.548209,0.654364,0.0
2020-07-14 18:30:34,521,0.291821,0.468664,-0.530345,0.643371,0.0
2020-07-14 18:30:34,531,0.326212,0.482439,-0.51113,0.632125,0.0
2020-07-14 18:30:34,541,0.358381,0.494235,-0.49145,0.621104,0.0
2020-07-14 18:30:34,552,0.387777,0.504095,-0.471897,0.610597,0.0
2020-07-14 18:30:34,561,0.414386,0.512319,-0.45261,0.600795,0.0
2020-07-14 18:30:34,571,0.437965,0.518721,-0.433814,0.592384,0.0
2020-07-14 18:30:34,581,0.458893,0.523132,-0.415463,0.585781,0.0
2020-07-14 18:30:34,591,0.477542,0.525539,-0.397492,0.581172,0.0
2020-07-14 18:30:34,602,0.49431,0.526074,-0.379828,0.578474,0.0
2020-07-14 18:30:34,611,0.5096,0.524983,-0.362395,0.577381,0.0
2020-07-14 18:30:34,621,0.522508,0.523251,-0.346547,0.577145,0.0
2020-07-14 18:30:34,631,0.533241,0.52169,-0.332133,0.577217,0.0
2020-07-14 18:30:34,642,0.543532,0.520429,-0.317092,0.577215,0.0
2020-07-14 18:30:34,651,0.5536,0.51981,-0.301229,0.576701,0.0
2020-07-14 18:30:34,661,0.563563,0.520006,-0.284322,0.575457,0.0
2020-07-14 18:30:34,671,0.573128,0.520689,-0.266508,0.573915,0.0
2020-07-14 18:30:34,682,0.582264,0.521268,-0.247998,0.572489,0.0
2020-07-14 18:30:34,691,0.591081,0.521773,-0.228669,0.571039,0.0
2020-07-14 18:30:34,701,0.599694,0.522559,-0.20835,0.569111,0.0
2020-07-14 18:30:34,712,0.608023,0.523466,-0.187037,0.566839,0.0
2020-07-14 18:30:34,721,0.615835,0.524301,-0.165304,0.564384,0.0
2020-07-14 18:30:34,731,0.62291,0.525131,-0.143339,0.561848,0.0
2020-07-14 18:30:34,741,0.628954,0.525863,-0.121485,0.559575,0.0
2020-07-14 18:30:34,751,0.634115,0.526333,-0.09982,0.55759,0.0
2020-07-14 18:30:34,762,0.638473,0.526731,-0.078171,0.555693,0.0
2020-07-14 18:30:34,771,0.642122,0.527433,-0.056152,0.553479,0.0
2020-07-14 18:30:34,782,0.645135,0.528777,-0.033467,0.550522,0.0
2020-07-14 18:30:34,791,0.647553,0.53084,-0.009923,0.546611,0.0
2020-07-14 18:30:34,801,0.649231,0.533617,0.014378,0.541797,0.0
2020-07-14 18:30:34,812,0.650021,0.536741,0.039112,0.536517,0.0
2020-07-14 18:30:34,821,0.649824,0.539801,0.063677,0.531307,0.0
2020-07-14 18:30:35,831,0.648689,0.542789,0.087598,0.52622,0.0
2020-07-14 18:30:35,842,0.646661,0.545361,0.110272,0.521775,0.0
2020-07-14 18:30:35,851,0.643868,0.54734,0.131704,0.518175,0.0
2020-07-14 18:30:35,861,0.64052,0.548603,0.151892,0.515458,0.0
2020-07-14 18:30:35,871,0.63676,0.549076,0.170718,0.513717,0.0
2020-07-14 18:30:35,882,0.632747,0.548563,0.187657,0.513315,0.0
2020-07-14 18:30:35,891,0.628584,0.547314,0.203123,0.513877,0.0
2020-07-14 18:30:35,901,0.624296,0.545762,0.217698,0.514786,0.0
2020-07-14 18:30:35,911,0.620133,0.543997,0.231279,0.515762,0.0
2020-07-14 18:30:35,922,0.616132,0.542168,0.243872,0.516682,0.0
2020-07-14 18:30:35,931,0.612362,0.540288,0.255501,0.517512,0.0
2020-07-14 18:30:35,941,0.60887,0.538436,0.266267,0.518135,0.0
2020-07-14 18:30:35,952,0.605947,0.536433,0.275783,0.518661,0.0
2020-07-14 18:30:35,961,0.603619,0.534168,0.284066,0.519243,0.0
2020-07-14 18:30:35,971,0.60172,0.531399,0.291209,0.52033,0.0
2020-07-14 18:30:35,981,0.600001,0.528114,0.29749,0.522104,0.0
2020-07-14 18:30:35,992,0.598125,0.524473,0.303579,0.524416,0.0
2020-07-14 18:30:35,1001,0.595954,0.520458,0.309757,0.527267,0.0
2020-07-14 18:30:35,1011,0.59345,0.516148,0.316154,0.530522,0.0
2020-07-14 18:30:35,1021,0.590925,0.511584,0.322534,0.533909,0.0
2020-07-14 18:30:35,1032,0.58857,0.506925,0.328747,0.537155,0.0
2020-07-14 18:30:35,1041,0.586345,0.50244,0.334896,0.539997,0.0
2020-07-14 18:30:35,1051,0.584218,0.498293,0.34096,0.542345,0.0
2020-07-14 18:30:35,1062,0.582077,0.494644,0.347013,0.544146,0.0
2020-07-14 18:30:35,1071,0.579846,0.491701,0.353087,0.545285,0.0
2020-07-14 18:30:35,1081,0.57748,0.48965,0.359104,0.545712,0.0
2020-07-14 18:30:35,1091,0.575041,0.488361,0.364951,0.545565,0.0
2020-07-14 18:30:35,1101,0.572435,0.487954,0.370793,0.544729,0.0
2020-07-14 18:30:35,1112,0.569606,0.488461,0.376677,0.543201,0.0
2020-07-14 18:30:35,1121,0.566772,0.489687,0.382105,0.541267,0.0
2020-07-14 18:30:35,1131,0.563931,0.49141,0.387159,0.539077,0.0
2020-07-14 18:30:35,1141,0.561025,0.493569,0.392015,0.536622,0.0
2020-07-14 18:30:35,1151,0.558206,0.495894,0.39658,0.534057,0.0
2020-07-14 18:30:35,1162,0.555488,0.498281,0.400805,0.531509,0.0
2020-07-14 18:30:35,1171,0.552979,0.500606,0.404572,0.529082,0.0
2020-07-14 18:30:35,1181,0.550803,0.502697,0.407656,0.526998,0.0
2020-07-14 18:30:35,1191,0.548914,0.504566,0.410045,0.525326,0.0
2020-07-14 18:30:35,1201,0.547119,0.506394,0.411985,0.52392,0.0
2020-07-14 18:30:35,1212,0.545425,0.508149,0.413476,0.522812,0.0
2020-07-14 18:30:35,1221,0.543824,0.509817,0.414492,0.52205,0.0
2020-07-14 18:30:35,1231,0.542309,0.511382,0.41519,0.52154,0.0
2020-07-14 18:30:35,1242,0.540917,0.5128,0.415634,0.521241,0.0
2020-07-14 18:30:35,1251,0.539638,0.514021,0.415881,0.521166,0.0
2020-07-14 18:30:35,1262,0.538637,0.514804,0.415814,0.521481,0.0
2020-07-14 18:30:35,1271,0.53796,0.515117,0.415437,0.522173,0.0
2020-07-14 18:30:35,1281,0.537415,0.515186,0.415065,0.522961,0.0
2020-07-14 18:30:35,1292,0.536887,0.515051,0.414934,0.523739,0.0
2020-07-14 18:30:35,1302,0.536421,0.514682,0.414997,0.524529,0.0
2020-07-14 18:30:35,1311,0.536017,0.514207,0.415241,0.525213,0.0
2020-07-14 18:30:35,1321,0.535727,0.513745,0.415639,0.525647,0.0
2020-07-14 18:30:35,1331,0.535607,0.513306,0.416036,0.525884,0.0
2020-07-14 18:30:35,1341,0.535657,0.512768,0.416279,0.526165,0.0
2020-07-14 18:30:35,1352,0.535921,0.511885,0.416128,0.526876,0.0
2020-07-14 18:30:35,1361,0.53608,0.510942,0.415776,0.527906,0.0
2020-07-14 18:30:35,1372,0.535716,0.510316,0.41568,0.528956,0.0
2020-07-14 18:30:35,1381,0.535157,0.509598,0.415362,0.530462,0.0
2020-07-14 18:30:35,1391,0.534555,0.509146,0.414781,0.531955,0.0
2020-07-14 18:30:35,1402,0.533678,0.509407,0.414509,0.532797,0.0
2020-07-14 18:30:35,1411,0.532527,0.510099,0.414649,0.533178,0.0
2020-07-14 18:30:35,1422,0.531615,0.510638,0.414796,0.533457,0.0
2020-07-14 18:30:35,1431,0.531085,0.511008,0.414979,0.533488,0.0
2020-07-14 18:30:35,1441,0.530951,0.511053,0.415246,0.533371,0.0
2020-07-14 18:30:35,1452,0.531174,0.510729,0.415556,0.533218,0.0
2020-07-14 18:30:35,1461,0.531429,0.510259,0.416148,0.532953,0.0
2020-07-14 18:30:35,1471,0.53168,0.50971,0.416811,0.532709,0.0
2020-07-14 18:30:35,1482,0.531825,0.509265,0.41751,0.532442,0.0
2020-07-14 18:30:35,1491,0.531738,0.509112,0.418234,0.532108,0.0
2020-07-14 18:30:35,1501,0.531507,0.509189,0.4188,0.531819,0.0
2020-07-14 18:30:35,1511,0.531222,0.509473,0.419095,0.5316,0.0
2020-07-14 18:30:35,1522,0.530996,0.509844,0.41905,0.531505,0.0
2020-07-14 18:30:35,1531,0.530757,0.510305,0.418757,0.531532,0.0
2020-07-14 18:30:35,1541,0.530477,0.510775,0.41839,0.531649,0.0
2020-07-14 18:30:35,1552,0.530138,0.511227,0.418073,0.531802,0.0
2020-07-14 18:30:35,1561,0.529756,0.511561,0.417884,0.53201,0.0
2020-07-14 18:30:35,1572,0.529864,0.511335,0.418262,0.531823,0.0
2020-07-14 18:30:35,1581,0.529926,0.510909,0.418652,0.531865,0.0
2020-07-14 18:30:35,1591,0.530007,0.510268,0.419013,0.532114,0.0
2020-07-14 18:30:35,1602,0.530091,0.509464,0.41936,0.532527,0.0
2020-07-14 18:30:35,1611,0.530119,0.508619,0.41971,0.533031,0.0
2020-07-14 18:30:35,1622,0.530075,0.507767,0.420069,0.533604,0.0
2020-07-14 18:30:35,1631,0.529912,0.507041,0.420397,0.534198,0.0
2020-07-14 18:30:35,1643,0.529591,0.506536,0.420781,0.534692,0.0
2020-07-14 18:30:35,1651,0.529133,0.506267,0.42118,0.535087,0.0
2020-07-14 18:30:35,1661,0.528549,0.506239,0.421571,0.535381,0.0
2020-07-14 18:30:35,1672,0.527918,0.506276,0.421882,0.535725,0.0
2020-07-14 18:30:35,1681,0.527284,0.506336,0.422129,0.536098,0.0
2020-07-14 18:30:35,1691,0.52676,0.506356,0.422269,0.536483,0.0
2020-07-14 18:30:35,1701,0.526331,0.5068,0.421649,0.536973,0.0
2020-07-14 18:30:35,1712,0.526084,0.507233,0.421024,0.537296,0.0
2020-07-14 18:30:35,1721,0.525994,0.507617,0.420458,0.537465,0.0
2020-07-14 18:30:35,1731,0.526012,0.507836,0.419958,0.537631,0.0
2020-07-14 18:30:35,1742,0.525967,0.508018,0.419659,0.537737,0.0
2020-07-14 18:30:35,1751,0.526012,0.508062,0.419338,0.537902,0.0
2020-07-14 18:30:35,1761,0.526178,0.508039,0.418961,0.538054,0.0
2020-07-14 18:30:35,1771,0.526303,0.508159,0.418744,0.537988,0.0
2020-07-14 18:30:35,1781,0.52627,0.508433,0.418812,0.537708,0.0
2020-07-14 18:30:35,1792,0.526094,0.508772,0.419125,0.537317,0.0
2020-07-14 18:30:35,1801,0.52626,0.508735,0.41994,0.536551,0.0
2020-07-14 18:30:35,1811,0.526413,0.508686,0.420748,0.535815,0.0
2020-07-14 18:30:35,1822,0.526568,0.508641,0.421551,0.535073,0.0
2020-07-14 18:30:36,1833,0.526715,0.508624,0.422378,0.534292,0.0
2020-07-14 18:30:36,1841,0.526906,0.508581,0.423129,0.53355,0.0
2020-07-14 18:30:36,1852,0.527202,0.508418,0.423734,0.532932,0.0
2020-07-14 18:30:36,1861,0.527545,0.50816,0.424252,0.532426,0.0
2020-07-14 18:30:36,1871,0.527922,0.507756,0.424695,0.532084,0.0
2020-07-14 18:30:36,1882,0.528256,0.507205,0.425132,0.53193,0.0
2020-07-14 18:30:36,1891,0.52855,0.506521,0.425575,0.531936,0.0
2020-07-14 18:30:36,1901,0.52872,0.505809,0.426124,0.532004,0.0
2020-07-14 18:30:36,1912,0.528747,0.505181,0.426811,0.532023,0.0
2020-07-14 18:30:36,1921,0.528627,0.504698,0.427631,0.531943,0.0
2020-07-14 18:30:36,1932,0.528418,0.504357,0.428491,0.531782,0.0
2020-07-14 18:30:36,1941,0.52814,0.50418,0.429352,0.531531,0.0
2020-07-14 18:30:36,1952,0.527854,0.504086,0.430147,0.531261,0.0
2020-07-14 18:30:36,1961,0.527532,0.5041,0.430918,0.530944,0.0
2020-07-14 18:30:36,1972,0.527222,0.504211,0.431606,0.530586,0.0
2020-07-14 18:30:36,1981,0.526966,0.504345,0.432143,0.530277,0.0
2020-07-14 18:30:36,1992,0.526685,0.504577,0.432573,0.529985,0.0
2020-07-14 18:30:36,2001,0.526393,0.50487,0.43286,0.529761,0.0
2020-07-14 18:30:36,2011,0.526058,0.50519,0.433036,0.529645,0.0
2020-07-14 18:30:36,2021,0.525647,0.505467,0.433088,0.529747,0.0
2020-07-14 18:30:36,2032,0.525207,0.505513,0.432942,0.530257,0.0
2020-07-14 18:30:36,2041,0.524707,0.505407,0.432606,0.531128,0.0
2020-07-14 18:30:36,2051,0.524245,0.505046,0.431966,0.532446,0.0
2020-07-14 18:30:36,2061,0.523821,0.504544,0.431066,0.534067,0.0
2020-07-14 18:30:36,2071,0.523373,0.503842,0.430052,0.535983,0.0
2020-07-14 18:30:36,2082,0.523512,0.503179,0.428166,0.537975,0.0
2020-07-14 18:30:36,2091,0.523689,0.502193,0.426061,0.54039,0.0
2020-07-14 18:30:36,2101,0.523902,0.500941,0.423761,0.543149,0.0
2020-07-14 18:30:36,2111,0.524307,0.499287,0.421015,0.546405,0.0
2020-07-14 18:30:36,2122,0.524945,0.49734,0.417856,0.549982,0.0
2020-07-14 18:30:36,2131,0.525777,0.495142,0.414324,0.553829,0.0
2020-07-14 18:30:36,2141,0.526776,0.492677,0.410391,0.557991,0.0
2020-07-14 18:30:36,2151,0.527834,0.489974,0.406239,0.562391,0.0
2020-07-14 18:30:36,2162,0.52887,0.487029,0.401976,0.567022,0.0
2020-07-14 18:30:36,2171,0.529836,0.48384,0.397697,0.571846,0.0
2020-07-14 18:30:36,2181,0.530766,0.480309,0.393457,0.576872,0.0
2020-07-14 18:30:36,2191,0.531856,0.476244,0.38908,0.582181,0.0
2020-07-14 18:30:36,2201,0.533186,0.471582,0.384515,0.587767,0.0
2020-07-14 18:30:36,2212,0.534801,0.466314,0.379747,0.593573,0.0
2020-07-14 18:30:36,2221,0.536783,0.460402,0.3746,0.599638,0.0
2020-07-14 18:30:36,2231,0.539081,0.454019,0.369067,0.605843,0.0
2020-07-14 18:30:36,2241,0.541599,0.447348,0.363177,0.612088,0.0
2020-07-14 18:30:36,2252,0.544248,0.440417,0.356828,0.618465,0.0
2020-07-14 18:30:36,2261,0.547003,0.433132,0.349823,0.625146,0.0
2020-07-14 18:30:36,2271,0.549781,0.425421,0.342037,0.632271,0.0
2020-07-14 18:30:36,2281,0.552507,0.417216,0.333339,0.639961,0.0
2020-07-14 18:30:36,2291,0.555061,0.40855,0.323849,0.648162,0.0
2020-07-14 18:30:36,2302,0.557389,0.399262,0.313377,0.657039,0.0
2020-07-14 18:30:36,2311,0.559389,0.389241,0.301891,0.66666,0.0
2020-07-14 18:30:36,2321,0.561111,0.378329,0.28937,0.676968,0.0
2020-07-14 18:30:36,2331,0.562605,0.366445,0.275735,0.687867,0.0
2020-07-14 18:30:36,2341,0.563769,0.35371,0.261115,0.699193,0.0
2020-07-14 18:30:36,2352,0.564518,0.340133,0.24545,0.710901,0.0
2020-07-14 18:30:36,2361,0.564677,0.326193,0.229214,0.722632,0.0
2020-07-14 18:30:36,2371,0.56418,0.312061,0.212626,0.734239,0.0
2020-07-14 18:30:36,2381,0.562937,0.297979,0.19577,0.745642,0.0
2020-07-14 18:30:36,2392,0.560976,0.28416,0.178765,0.756704,0.0
2020-07-14 18:30:36,2401,0.558317,0.270909,0.161811,0.767272,0.0
2020-07-14 18:30:36,2411,0.555016,0.258476,0.145046,0.777244,0.0
2020-07-14 18:30:36,2421,0.551221,0.246882,0.128553,0.786561,0.0
2020-07-14 18:30:36,2432,0.547024,0.236256,0.112514,0.795165,0.0
2020-07-14 18:30:36,2441,0.542442,0.226883,0.097266,0.803006,0.0
2020-07-14 18:30:36,2451,0.537446,0.218795,0.082939,0.810185,0.0
2020-07-14 18:30:36,2461,0.53212,0.211301,0.06906,0.816963,0.0
2020-07-14 18:30:36,2472,0.526409,0.204117,0.055511,0.823497,0.0
2020-07-14 18:30:36,2481,0.520337,0.197028,0.042276,0.829844,0.0
2020-07-14 18:30:36,2491,0.513891,0.189861,0.029323,0.836067,0.0
2020-07-14 18:30:36,2501,0.507088,0.182733,0.016812,0.842132,0.0
2020-07-14 18:30:36,2511,0.499981,0.175987,0.004964,0.847951,0.0
2020-07-14 18:30:36,2522,0.492662,0.169795,-0.006111,0.853472,0.0
2020-07-14 18:30:36,2531,0.485225,0.164028,-0.016676,0.858704,0.0
2020-07-14 18:30:36,2541,0.477742,0.158735,-0.026852,0.863622,0.0
2020-07-14 18:30:36,2551,0.470258,0.153934,-0.036793,0.86822,0.0
2020-07-14 18:30:36,2561,0.462975,0.14926,-0.046894,0.872454,0.0
2020-07-14 18:30:36,2572,0.456048,0.145019,-0.057214,0.876194,0.0
2020-07-14 18:30:36,2581,0.449277,0.141214,-0.067694,0.879559,0.0
2020-07-14 18:30:36,2591,0.442121,0.137113,-0.078696,0.882912,0.0
2020-07-14 18:30:36,2601,0.434402,0.132386,-0.090196,0.886359,0.0
2020-07-14 18:30:36,2612,0.42609,0.126764,-0.102225,0.889903,0.0
2020-07-14 18:30:36,2621,0.41719,0.120276,-0.114831,0.893475,0.0
2020-07-14 18:30:36,2631,0.407733,0.113085,-0.127934,0.896993,0.0
2020-07-14 18:30:36,2641,0.397567,0.104943,-0.141541,0.900495,0.0
2020-07-14 18:30:36,2652,0.386443,0.095156,-0.155847,0.904056,0.0
2020-07-14 18:30:36,2661,0.374379,0.083853,-0.170666,0.907569,0.0
2020-07-14 18:30:36,2671,0.361285,0.071712,-0.18573,0.910952,0.0
2020-07-14 18:30:36,2681,0.347297,0.060003,-0.200836,0.914028,0.0
2020-07-14 18:30:36,2692,0.332676,0.049767,-0.215758,0.916677,0.0
2020-07-14 18:30:36,2701,0.317936,0.041003,-0.230469,0.918759,0.0
2020-07-14 18:30:36,2711,0.303395,0.033654,-0.244867,0.920249,0.0
2020-07-14 18:30:36,2721,0.289319,0.027872,-0.258696,0.921191,0.0
2020-07-14 18:30:36,2731,0.275903,0.023496,-0.27206,0.921579,0.0
2020-07-14 18:30:36,2742,0.263259,0.020288,-0.285031,0.921433,0.0
2020-07-14 18:30:36,2751,0.251263,0.018035,-0.297601,0.920855,0.0
2020-07-14 18:30:36,2761,0.239878,0.01682,-0.309345,0.920044,0.0
2020-07-14 18:30:36,2771,0.228766,0.016336,-0.319946,0.919256,0.0
2020-07-14 18:30:36,2781,0.217666,0.016324,-0.329352,0.91863,0.0
2020-07-14 18:30:36,2792,0.206428,0.016906,-0.337426,0.918283,0.0
2020-07-14 18:30:36,2801,0.195107,0.018056,-0.344624,0.918063,0.0
2020-07-14 18:30:36,2812,0.183785,0.019664,-0.351307,0.917833,0.0
2020-07-14 18:30:36,2821,0.172645,0.021997,-0.357756,0.917452,0.0
2020-07-14 18:30:37,2831,0.161698,0.024878,-0.36425,0.916818,0.0
2020-07-14 18:30:37,2842,0.15094,0.028208,-0.370786,0.915936,0.0
2020-07-14 18:30:37,2851,0.140417,0.031854,-0.377517,0.914739,0.0
2020-07-14 18:30:37,2861,0.130166,0.035877,-0.384354,0.913258,0.0
2020-07-14 18:30:37,2871,0.120272,0.040752,-0.391237,0.911486,0.0
2020-07-14 18:30:37,2882,0.110533,0.046692,-0.398092,0.909463,0.0
2020-07-14 18:30:37,2891,0.100539,0.053556,-0.404601,0.90737,0.0
2020-07-14 18:30:37,2901,0.09011,0.061186,-0.410694,0.905243,0.0
2020-07-14 18:30:37,2911,0.079099,0.069373,-0.416276,0.90313,0.0
2020-07-14 18:30:37,2921,0.067313,0.077698,-0.42144,0.90101,0.0
2020-07-14 18:30:37,2932,0.054393,0.086141,-0.426415,0.898772,0.0
2020-07-14 18:30:37,2941,0.040395,0.094579,-0.431392,0.896283,0.0
2020-07-14 18:30:37,2951,0.02533,0.103014,-0.4367,0.89333,0.0
2020-07-14 18:30:37,2961,0.009568,0.111143,-0.442707,0.889699,0.0
2020-07-14 18:30:37,2971,-0.006388,0.118895,-0.449658,0.885228,0.0
2020-07-14 18:30:37,2982,-0.022417,0.126369,-0.45731,0.879997,0.0
2020-07-14 18:30:37,2991,-0.03824,0.133667,-0.465451,0.874085,0.0
2020-07-14 18:30:37,3008,-0.053528,0.140796,-0.473677,0.867721,0.0
2020-07-14 18:30:37,3011,-0.068041,0.147865,-0.481682,0.861096,0.0
2020-07-14 18:30:37,3024,-0.081779,0.154853,-0.489257,0.854376,0.0
2020-07-14 18:30:37,3031,-0.094614,0.161817,-0.496228,0.847714,0.0
2020-07-14 18:30:37,3042,-0.106736,0.168631,-0.502443,0.841261,0.0
2020-07-14 18:30:37,3051,-0.106736,0.168631,-0.502443,0.841261,0.0
2020-07-14 18:30:37,3061,-0.12847,0.182657,-0.512037,0.829427,0.0
2020-07-14 18:30:37,3072,-0.137749,0.190229,-0.515535,0.824051,0.0
2020-07-14 18:30:37,3081,-0.137749,0.190229,-0.515535,0.824051,0.0
2020-07-14 18:30:37,3091,-0.15292,0.207231,-0.520608,0.814025,0.0
2020-07-14 18:30:37,3101,-0.159323,0.216008,-0.522066,0.809569,0.0
2020-07-14 18:30:37,3112,-0.16563,0.224245,-0.522817,0.805569,0.0
2020-07-14 18:30:37,3121,-0.171868,0.231786,-0.522901,0.802066,0.0
2020-07-14 18:30:37,3131,-0.178084,0.238483,-0.522469,0.799022,0.0
2020-07-14 18:30:37,3141,-0.184478,0.244407,-0.521752,0.796245,0.0
2020-07-14 18:30:37,3152,-0.191131,0.249589,-0.520967,0.793578,0.0
2020-07-14 18:30:37,3161,-0.198063,0.253838,-0.520351,0.790931,0.0
2020-07-14 18:30:37,3171,-0.205147,0.257032,-0.52015,0.78822,0.0
2020-07-14 18:30:37,3181,-0.212339,0.25925,-0.520402,0.785418,0.0
2020-07-14 18:30:37,3191,-0.219642,0.260498,-0.521048,0.782564,0.0
2020-07-14 18:30:37,3202,-0.226866,0.260951,-0.522167,0.7796,0.0
2020-07-14 18:30:37,3211,-0.233962,0.260881,-0.523616,0.776548,0.0
2020-07-14 18:30:37,3221,-0.240935,0.260404,-0.525233,0.773478,0.0
2020-07-14 18:30:37,3231,-0.247843,0.259546,-0.52675,0.770547,0.0
2020-07-14 18:30:37,3241,-0.255084,0.256857,-0.527609,0.768494,0.0
2020-07-14 18:30:37,3251,-0.263144,0.25007,-0.52694,0.768474,0.0
2020-07-14 18:30:37,3262,-0.271623,0.24008,-0.524316,0.770502,0.0
2020-07-14 18:30:37,3271,-0.280468,0.227724,-0.519886,0.774078,0.0
2020-07-14 18:30:37,3281,-0.289462,0.214377,-0.514882,0.777914,0.0
2020-07-14 18:30:37,3291,-0.298423,0.201483,-0.510448,0.78089,0.0
2020-07-14 18:30:37,3302,-0.307106,0.190191,-0.507571,0.78223,0.0
2020-07-14 18:30:37,3311,-0.31479,0.181102,-0.506458,0.782054,0.0
2020-07-14 18:30:37,3321,-0.320954,0.17445,-0.507001,0.780708,0.0
2020-07-14 18:30:37,3332,-0.325345,0.170063,-0.508805,0.778682,0.0
2020-07-14 18:30:37,3342,-0.327871,0.167803,-0.511466,0.776366,0.0
2020-07-14 18:30:37,3351,-0.32898,0.167156,-0.514311,0.774153,0.0
2020-07-14 18:30:37,3361,-0.328747,0.167818,-0.516968,0.772337,0.0
2020-07-14 18:30:37,3371,-0.327401,0.169504,-0.519256,0.771005,0.0
2020-07-14 18:30:37,3382,-0.325448,0.171677,-0.521146,0.770075,0.0
2020-07-14 18:30:37,3391,-0.323154,0.174,-0.522724,0.76945,0.0
2020-07-14 18:30:37,3401,-0.320577,0.176408,-0.524159,0.769003,0.0
2020-07-14 18:30:37,3412,-0.317868,0.178978,-0.525655,0.768512,0.0
2020-07-14 18:30:37,3421,-0.315447,0.181527,-0.527279,0.767799,0.0
2020-07-14 18:30:37,3431,-0.313731,0.183713,-0.528694,0.767009,0.0
