Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:30:34,653,-0.46367052,2.8479044,3.5190656
2020-07-14 18:30:34,664,-0.5876762,3.0048966,3.454314
2020-07-14 18:30:34,673,-0.7049623,3.0433815,3.4420967
2020-07-14 18:30:34,683,-0.8485156,3.0672052,3.4763052
2020-07-14 18:30:34,694,-0.94014543,3.1869345,3.48669
2020-07-14 18:30:34,703,-1.0415491,3.3640857,3.4830246
2020-07-14 18:30:34,713,-1.1270702,3.4019592,3.448816
2020-07-14 18:30:34,724,-1.2358042,3.4111223,3.376734
2020-07-14 18:30:34,733,-1.3219361,3.3628638,3.2906022
2020-07-14 18:30:34,743,-1.449607,3.2278626,3.1384969
2020-07-14 18:30:34,753,-1.5778888,3.1221828,2.983337
2020-07-14 18:30:34,763,-1.6640208,3.1912107,2.8801007
2020-07-14 18:30:34,774,-1.7189987,3.3579772,2.7890818
2020-07-14 18:30:34,783,-1.7617592,3.593771,2.729217
2020-07-14 18:30:34,793,-1.816737,3.8729362,2.6467502
2020-07-14 18:30:34,804,-1.8704932,4.106287,2.4769297
2020-07-14 18:30:34,813,-1.9266927,4.097735,2.3278787
2020-07-14 18:30:34,823,-1.9902228,4.0311503,2.1592798
2020-07-14 18:30:35,834,-2.0366485,3.793524,1.9515855
2020-07-14 18:30:35,843,-2.0904047,3.5424583,1.8147517
2020-07-14 18:30:35,854,-2.1502695,3.22603,1.6846374
2020-07-14 18:30:35,863,-2.2040257,2.79537,1.545971
2020-07-14 18:30:35,874,-2.225406,2.3714297,1.4262414
2020-07-14 18:30:35,883,-2.2302928,1.9590956,1.3089553
2020-07-14 18:30:35,893,-2.2028039,1.7110842,1.2179364
2020-07-14 18:30:35,904,-2.1178935,1.5644766,1.1635695
2020-07-14 18:30:35,913,-2.0085487,1.4270319,1.110424
2020-07-14 18:30:35,923,-1.8313978,1.2309442,1.0322334
2020-07-14 18:30:35,934,-1.7208312,1.1527535,0.99741405
2020-07-14 18:30:35,943,-1.549789,1.0000371,0.95526433
2020-07-14 18:30:35,953,-1.3506469,0.7727952,0.9161689
2020-07-14 18:30:35,964,-1.1838806,0.45758876,0.86241287
2020-07-14 18:30:35,973,-1.1307354,0.27555093,0.8257609
2020-07-14 18:30:35,983,-1.1331788,0.080684915,0.7750591
2020-07-14 18:30:35,993,-1.2070935,0.0055484893,0.74818105
2020-07-14 18:30:35,1003,-1.3011668,-0.03843381,0.7237464
2020-07-14 18:30:35,1013,-1.3372079,-0.05920323,0.70725304
2020-07-14 18:30:35,1024,-1.2748995,-0.100742064,0.7054205
2020-07-14 18:30:35,1033,-1.2077044,-0.07386399,0.7133617
2020-07-14 18:30:35,1043,-1.1490614,-0.021940447,0.71519434
2020-07-14 18:30:35,1054,-1.0885857,0.08007405,0.7078639
2020-07-14 18:30:35,1063,-1.0372729,0.2022471,0.6858728
2020-07-14 18:30:35,1073,-0.9352585,0.39466965,0.62234277
2020-07-14 18:30:35,1083,-0.83874184,0.50218195,0.5606454
2020-07-14 18:30:35,1094,-0.71290356,0.6872741,0.48062208
2020-07-14 18:30:35,1103,-0.6127217,0.8528186,0.41525945
2020-07-14 18:30:35,1113,-0.5009333,0.9774351,0.34012306
2020-07-14 18:30:35,1123,-0.37387335,1.018974,0.24055202
2020-07-14 18:30:35,1134,-0.29018483,1.0739518,0.17518944
2020-07-14 18:30:35,1143,-0.24009387,1.0892234,0.14220272
2020-07-14 18:30:35,1153,-0.17289868,1.0482954,0.104329064
2020-07-14 18:30:35,1163,-0.10753611,0.9548331,0.062179364
2020-07-14 18:30:35,1173,-0.057445157,0.80761456,0.022473121
2020-07-14 18:30:35,1184,-0.017738916,0.6524548,-0.024563503
2020-07-14 18:30:35,1193,0.0024196373,0.5651011,-0.07037839
2020-07-14 18:30:35,1203,0.018302133,0.4850777,-0.12657799
2020-07-14 18:30:35,1213,0.03418463,0.38245234,-0.18338847
2020-07-14 18:30:35,1224,0.050067127,0.29937467,-0.23653373
2020-07-14 18:30:35,1233,0.06472789,0.2321795,-0.26463354
2020-07-14 18:30:35,1243,0.065949626,0.18941893,-0.28051606
2020-07-14 18:30:35,1254,0.05984097,0.07885232,-0.28357038
2020-07-14 18:30:35,1263,0.058008373,-0.07997265,-0.2725748
2020-07-14 18:30:35,1274,0.050067127,-0.16366118,-0.2408098
2020-07-14 18:30:35,1283,0.016469538,-0.17710023,-0.1949949
2020-07-14 18:30:35,1294,-0.022625837,-0.18931752,-0.13818443
2020-07-14 18:30:35,1303,-0.036064874,-0.19359358,-0.08809349
2020-07-14 18:30:35,1314,-0.018349782,-0.17771108,-0.04166773
2020-07-14 18:30:35,1323,0.03784982,-0.15938513,-7.3975784E-4
2020-07-14 18:30:35,1333,0.090995096,-0.15938513,0.012088412
2020-07-14 18:30:35,1344,0.1209275,-0.27972558,-0.001350623
2020-07-14 18:30:35,1353,0.11115365,-0.3847944,-0.036169942
2020-07-14 18:30:35,1363,0.042736743,-0.30660364,-0.11863675
2020-07-14 18:30:35,1374,-0.016517185,-0.30477107,-0.21881865
2020-07-14 18:30:35,1383,-0.008575938,-0.38235095,-0.2951768
2020-07-14 18:30:35,1394,0.025021652,-0.24124107,-0.32205486
2020-07-14 18:30:35,1403,0.013415212,-0.04087727,-0.3202223
2020-07-14 18:30:35,1413,-6.34689E-4,0.0037158933,-0.28234863
2020-07-14 18:30:35,1424,0.02013473,-0.03293602,-0.18888624
2020-07-14 18:30:35,1433,0.036017228,-0.036601212,-0.056328494
2020-07-14 18:30:35,1444,0.033573765,-0.11540283,0.04690773
2020-07-14 18:30:35,1453,0.0060848286,-0.11540283,0.123265885
2020-07-14 18:30:35,1463,-0.029345356,-0.09890947,0.16052867
2020-07-14 18:30:35,1474,-0.045838717,-0.09952033,0.15258741
2020-07-14 18:30:35,1483,-0.052558236,-0.04820765,0.11837897
2020-07-14 18:30:35,1494,-0.048893042,5.0701816E-5,0.054238115
2020-07-14 18:30:35,1503,-0.024458433,-0.0030036245,-0.01723312
2020-07-14 18:30:35,1513,0.010360885,-0.024994774,-0.077097915
2020-07-14 18:30:35,1523,0.034795493,-0.071420535,-0.12413453
2020-07-14 18:30:35,1533,0.037238955,-0.09585514,-0.15712126
2020-07-14 18:30:35,1544,0.02257819,-0.096466005,-0.16872771
2020-07-14 18:30:35,1553,0.004252233,-0.09707687,-0.16261905
2020-07-14 18:30:35,1563,-0.02751276,-0.103796385,-0.1351301
2020-07-14 18:30:35,1573,-0.054390833,-0.128231,-0.10153253
2020-07-14 18:30:35,1583,-0.07332765,-0.1685481,-0.07221099
2020-07-14 18:30:35,1594,-0.08859928,-0.19725877,-0.05021984
2020-07-14 18:30:35,1603,-0.098983996,-0.21069781,-0.05021984
2020-07-14 18:30:35,1613,-0.106314376,-0.20886523,-0.069767535
2020-07-14 18:30:35,1624,-0.10081659,-0.20825435,-0.10397598
2020-07-14 18:30:35,1633,-0.08676668,-0.17710023,-0.14307137
2020-07-14 18:30:35,1643,-0.07210592,-0.12762013,-0.1827776
2020-07-14 18:30:35,1654,-0.061110348,-0.07691832,-0.21148826
2020-07-14 18:30:35,1663,-0.06049948,-0.046985924,-0.2322577
2020-07-14 18:30:35,1673,-0.056223426,-0.057981495,-0.24264239
2020-07-14 18:30:35,1684,-0.031788815,-0.061646685,-0.24630758
2020-07-14 18:30:35,1693,0.013415212,-0.11173764,-0.23409028
2020-07-14 18:30:35,1703,0.051899724,-0.13372879,-0.20354702
2020-07-14 18:30:35,1713,0.08488645,-0.12151148,-0.15834299
2020-07-14 18:30:35,1724,0.08610818,-0.13495052,-0.1229128
2020-07-14 18:30:35,1733,0.069003955,-0.13250706,-0.10397598
2020-07-14 18:30:35,1743,0.05312145,-0.13250706,-0.082595706
2020-07-14 18:30:35,1754,0.065949626,-0.1722133,-0.069767535
2020-07-14 18:30:35,1763,0.081832126,-0.14838956,-0.056328494
2020-07-14 18:30:35,1773,0.069003955,-0.05859236,-0.037391674
2020-07-14 18:30:35,1784,0.04090415,0.026928771,-0.023341771
2020-07-14 18:30:35,1794,0.010360885,0.056250304,-0.008070141
2020-07-14 18:30:35,1803,-0.015295455,0.061137225,0.010866682
2020-07-14 18:30:35,1813,-0.034843143,0.061137225,0.031025235
2020-07-14 18:30:35,1824,-0.050114773,0.07091107,0.054238115
2020-07-14 18:30:36,1834,-0.04706045,0.06419155,0.06828802
2020-07-14 18:30:36,1843,-0.036064874,0.022041852,0.07867272
2020-07-14 18:30:36,1854,-0.02751276,-0.024994774,0.0878357
2020-07-14 18:30:36,1863,-0.031177951,-0.057370633,0.09333349
2020-07-14 18:30:36,1874,-0.052558236,-0.097687736,0.10066387
2020-07-14 18:30:36,1883,-0.07516025,-0.12334408,0.105550796
2020-07-14 18:30:36,1893,-0.09592967,-0.12700927,0.10982685
2020-07-14 18:30:36,1903,-0.12036428,-0.0982986,0.11043771
2020-07-14 18:30:36,1914,-0.13013813,-0.055538036,0.10738339
2020-07-14 18:30:36,1923,-0.12464034,-0.02010785,0.09760954
2020-07-14 18:30:36,1934,-0.10814697,0.007381085,0.08417051
2020-07-14 18:30:36,1943,-0.09104275,0.026317907,0.07012061
2020-07-14 18:30:36,1953,-0.07210592,0.04525473,0.057292443
2020-07-14 18:30:36,1964,-0.05927775,0.06052636,0.05057292
2020-07-14 18:30:36,1973,-0.033010546,0.056250304,0.033468697
2020-07-14 18:30:36,1984,-0.007965072,0.042200405,0.01636447
2020-07-14 18:30:36,1993,0.014026077,0.020209255,-0.008681007
2020-07-14 18:30:36,2004,0.031130305,-0.0042253546,-0.035559077
2020-07-14 18:30:36,2013,0.028686842,-0.034768615,-0.061215416
2020-07-14 18:30:36,2024,-0.00307815,-0.10318553,-0.09298041
2020-07-14 18:30:36,2033,-0.016517185,-0.16732638,-0.14307137
2020-07-14 18:30:36,2043,-0.0012455542,-0.26078877,-0.20415789
2020-07-14 18:30:36,2054,0.030519437,-0.35852718,-0.23531201
2020-07-14 18:30:36,2063,0.054343183,-0.38907045,-0.24752931
2020-07-14 18:30:36,2073,0.024410786,-0.53506726,-0.27807257
2020-07-14 18:30:36,2083,-0.014073725,-0.6731228,-0.3043398
2020-07-14 18:30:36,2094,-0.044006124,-0.7543679,-0.3232766
2020-07-14 18:30:36,2103,-0.06049948,-0.8667671,-0.35565245
2020-07-14 18:30:36,2113,-0.050114773,-1.012153,-0.38741744
2020-07-14 18:30:36,2123,-0.02873449,-1.1190544,-0.4185716
2020-07-14 18:30:36,2134,-0.019571513,-1.2314537,-0.4533909
2020-07-14 18:30:36,2143,-0.037897468,-1.3353008,-0.4906537
2020-07-14 18:30:36,2153,-0.07699285,-1.4141023,-0.5150883
2020-07-14 18:30:36,2163,-0.13074899,-1.4709128,-0.53402513
2020-07-14 18:30:36,2174,-0.1955007,-1.5161169,-0.5328034
2020-07-14 18:30:36,2183,-0.2535329,-1.6010271,-0.51325566
2020-07-14 18:30:36,2193,-0.29323915,-1.728698,-0.48026899
2020-07-14 18:30:36,2203,-0.31584117,-1.8496493,-0.4362867
2020-07-14 18:30:36,2213,-0.31584117,-2.009696,-0.3831414
2020-07-14 18:30:36,2224,-0.29934782,-2.164245,-0.34893295
2020-07-14 18:30:36,2233,-0.26697192,-2.2772548,-0.33610478
2020-07-14 18:30:36,2243,-0.24070473,-2.3694956,-0.34710035
2020-07-14 18:30:36,2253,-0.22237878,-2.5014424,-0.3953587
2020-07-14 18:30:36,2263,-0.22543311,-2.6779823,-0.46744078
2020-07-14 18:30:36,2273,-0.24436992,-2.8710158,-0.54929674
2020-07-14 18:30:36,2283,-0.28835222,-3.0683255,-0.6543656
2020-07-14 18:30:36,2293,-0.34760615,-3.291902,-0.7624887
2020-07-14 18:30:36,2303,-0.42885122,-3.5221982,-0.8687793
2020-07-14 18:30:36,2314,-0.52842224,-3.805029,-0.9683503
2020-07-14 18:30:36,2323,-0.61149997,-4.1025205,-1.051428
2020-07-14 18:30:36,2333,-0.67808425,-4.3658032,-1.1314512
2020-07-14 18:30:36,2343,-0.75383157,-4.6370273,-1.232855
2020-07-14 18:30:36,2353,-0.8246919,-4.7799697,-1.3153218
2020-07-14 18:30:36,2364,-0.8955522,-4.8227305,-1.3880148
2020-07-14 18:30:36,2373,-0.96458,-4.8257847,-1.459486
2020-07-14 18:30:36,2383,-1.0354404,-4.778137,-1.5627222
2020-07-14 18:30:36,2393,-1.0946944,-4.6504664,-1.6586281
2020-07-14 18:30:36,2404,-1.1362332,-4.4800353,-1.7490361
2020-07-14 18:30:36,2413,-1.1673874,-4.272341,-1.8406659
2020-07-14 18:30:36,2423,-1.2028176,-3.9980624,-1.930463
2020-07-14 18:30:36,2433,-1.2522976,-3.6938512,-1.9970473
2020-07-14 18:30:36,2444,-1.3084972,-3.3535995,-2.03431
2020-07-14 18:30:36,2453,-1.3671403,-3.0884838,-2.0654643
2020-07-14 18:30:36,2463,-1.4282268,-2.957759,-2.0691295
2020-07-14 18:30:36,2473,-1.4917567,-2.8728487,-2.0459166
2020-07-14 18:30:36,2484,-1.5668932,-2.8233683,-2.0019343
2020-07-14 18:30:36,2493,-1.6365318,-2.784884,-1.9463456
2020-07-14 18:30:36,2503,-1.7049488,-2.6767607,-1.8791504
2020-07-14 18:30:36,2513,-1.7483202,-2.5008316,-1.8070682
2020-07-14 18:30:36,2523,-1.7599267,-2.331011,-1.7569773
2020-07-14 18:30:36,2533,-1.7440441,-2.1819599,-1.7337644
2020-07-14 18:30:36,2543,-1.7049488,-2.0396283,-1.7386514
2020-07-14 18:30:36,2553,-1.594382,-1.9516637,-1.7728598
2020-07-14 18:30:36,2563,-1.4239507,-1.891799,-1.7972944
2020-07-14 18:30:36,2573,-1.2712344,-1.7842866,-1.8162314
2020-07-14 18:30:36,2584,-1.2223653,-1.805667,-1.8449419
2020-07-14 18:30:36,2593,-1.2706236,-1.9608268,-1.8644897
2020-07-14 18:30:36,2603,-1.3323209,-2.1789055,-1.8699874
2020-07-14 18:30:36,2613,-1.3964618,-2.394541,-1.894422
2020-07-14 18:30:36,2623,-1.4612135,-2.5771897,-1.9426805
2020-07-14 18:30:36,2634,-1.544902,-2.7897708,-1.9781106
2020-07-14 18:30:36,2643,-1.6505817,-3.107421,-1.9823866
2020-07-14 18:30:36,2653,-1.767257,-3.5264745,-1.957952
2020-07-14 18:30:36,2663,-1.8979821,-3.8215222,-1.9555086
2020-07-14 18:30:36,2674,-2.0616941,-3.8899393,-1.98483
2020-07-14 18:30:36,2683,-2.2357905,-3.6810231,-2.0599666
2020-07-14 18:30:36,2693,-2.3054292,-3.482492,-2.1259398
2020-07-14 18:30:36,2703,-2.3280313,-3.110475,-2.2145154
2020-07-14 18:30:36,2714,-2.3011534,-2.7952685,-2.247502
2020-07-14 18:30:36,2723,-2.2364013,-2.425084,-2.2603304
2020-07-14 18:30:36,2733,-2.1264458,-2.1019366,-2.2786562
2020-07-14 18:30:36,2743,-2.0274856,-1.8447623,-2.2829323
2020-07-14 18:30:36,2754,-1.9651774,-1.6053032,-2.2291763
2020-07-14 18:30:36,2763,-1.9358559,-1.4012742,-2.1051705
2020-07-14 18:30:36,2773,-1.9413536,-1.2290101,-1.8974763
2020-07-14 18:30:36,2783,-1.9957206,-1.0854567,-1.604872
2020-07-14 18:30:36,2794,-2.048255,-0.94068176,-1.3788518
2020-07-14 18:30:36,2803,-2.0714679,-0.862491,-1.2798916
2020-07-14 18:30:36,2813,-2.1007893,-0.7195486,-1.2218593
2020-07-14 18:30:36,2823,-2.1038437,-0.56622136,-1.2383528
2020-07-14 18:30:37,2834,-2.1014001,-0.4354962,-1.2988284
2020-07-14 18:30:37,2843,-2.0910156,-0.36585757,-1.3403672
2020-07-14 18:30:37,2853,-2.088572,-0.25101492,-1.4203906
2020-07-14 18:30:37,2864,-2.093459,-0.14777869,-1.4607077
2020-07-14 18:30:37,2873,-2.1191156,0.072132796,-1.4967488
2020-07-14 18:30:37,2883,-2.2052474,0.27127486,-1.4967488
2020-07-14 18:30:37,2893,-2.3701808,0.41788253,-1.4289428
2020-07-14 18:30:37,2904,-2.528395,0.5070689,-1.3531954
2020-07-14 18:30:37,2913,-2.6499572,0.5113449,-1.3043262
2020-07-14 18:30:37,2923,-2.8222213,0.429489,-1.2401853
2020-07-14 18:30:37,2934,-2.9169052,0.28898996,-1.2175834
2020-07-14 18:30:37,2943,-2.9431727,0.18819721,-1.2340766
2020-07-14 18:30:37,2953,-2.9541683,0.040978674,-1.3599149
2020-07-14 18:30:37,2963,-2.9211814,-0.026216503,-1.5816591
2020-07-14 18:30:37,2973,-2.87781,-0.061646685,-1.8058466
2020-07-14 18:30:37,2984,-2.8362713,-0.086081296,-2.0269797
2020-07-14 18:30:37,2993,-2.7696867,-0.07080967,-2.1454875
2020-07-14 18:30:37,3004,-2.6609528,-0.023162179,-2.1601484
2020-07-14 18:30:37,3013,-2.5949795,0.011657142,-2.1259398
2020-07-14 18:30:37,3023,-2.4966302,0.091069624,-2.0098755
2020-07-14 18:30:37,3034,-2.4605892,0.13138673,-1.8999197
2020-07-14 18:30:37,3043,-2.4404304,0.17597988,-1.7288775
2020-07-14 18:30:37,3061,-2.4233263,0.22301652,-1.6036501
2020-07-14 18:30:37,3063,-2.3341398,0.38428494,-1.2743938
2020-07-14 18:30:37,3081,-2.225406,0.62679845,-1.0147761
2020-07-14 18:30:37,3084,-2.1667628,0.77646047,-0.8730553
2020-07-14 18:30:37,3093,-2.0775764,0.91879207,-0.64764607
2020-07-14 18:30:37,3105,-2.0378702,0.8784749,-0.49676234
2020-07-14 18:30:37,3113,-1.984725,0.72759116,-0.34038082
2020-07-14 18:30:37,3123,-1.9004257,0.5522729,-0.20599048
2020-07-14 18:30:37,3133,-1.8362848,0.39283708,-0.13940617
2020-07-14 18:30:37,3143,-1.7923025,0.23828815,-0.1302432
2020-07-14 18:30:37,3154,-1.7306051,0.031815697,-0.19743837
2020-07-14 18:30:37,3163,-1.667075,-0.11173764,-0.28723556
2020-07-14 18:30:37,3173,-1.5620062,-0.24734971,-0.40391082
2020-07-14 18:30:37,3183,-1.4569374,-0.4006769,-0.5273056
2020-07-14 18:30:37,3193,-1.3268231,-0.5448411,-0.6684155
2020-07-14 18:30:37,3204,-1.241302,-0.60470587,-0.74233013
2020-07-14 18:30:37,3213,-1.1606679,-0.65479684,-0.80036235
2020-07-14 18:30:37,3223,-1.0977486,-0.7134399,-0.82357526
2020-07-14 18:30:37,3233,-0.9957342,-0.92663187,-0.7698191
2020-07-14 18:30:37,3243,-0.71717966,-1.6908244,-0.6146593
2020-07-14 18:30:37,3254,-0.38059285,-2.566194,-0.32205486
2020-07-14 18:30:37,3263,-0.2040528,-3.0707688,-0.023341771
2020-07-14 18:30:37,3273,-0.058666885,-3.5399134,0.17641117
2020-07-14 18:30:37,3283,-0.037286602,-3.591837,0.16236126
2020-07-14 18:30:37,3293,-0.15396187,-3.323667,-0.07526532
2020-07-14 18:30:37,3304,-0.3005695,-2.6688197,-0.43384323
2020-07-14 18:30:37,3313,-0.3359997,-2.250377,-0.5835052
2020-07-14 18:30:37,3323,-0.3384432,-1.5582665,-0.73011285
2020-07-14 18:30:37,3333,-0.2571981,-0.7916307,-0.7777604
2020-07-14 18:30:37,3344,-0.18022907,-0.31882095,-0.7075109
2020-07-14 18:30:37,3353,-0.11853168,0.051363382,-0.5517402
2020-07-14 18:30:37,3363,-0.05561256,0.37206763,-0.32205486
2020-07-14 18:30:37,3373,-0.0061324765,0.53822297,-0.13696271
2020-07-14 18:30:37,3384,0.055564914,0.6555091,0.04202081
2020-07-14 18:30:37,3393,0.10626673,0.6897176,0.120211564
2020-07-14 18:30:37,3403,0.1575794,0.7434737,0.16236126
2020-07-14 18:30:37,3413,0.17468365,0.80578196,0.16724819
2020-07-14 18:30:37,3424,0.13558826,0.78195816,0.11654637
2020-07-14 18:30:37,3433,0.028075978,0.58220524,0.13487233
2020-07-14 18:30:37,3443,-0.0250693,0.47713643,0.16113953
2020-07-14 18:30:37,3454,-0.11547735,0.31037024,0.13120714
2020-07-14 18:30:37,3463,-0.14663148,0.2199622,0.065233685
2020-07-14 18:30:37,3473,-0.14479889,0.04647646,-0.04899811
2020-07-14 18:30:37,3484,-0.10753611,-0.05920323,-0.10580858
2020-07-14 18:30:37,3494,-0.06660814,-0.15877426,-0.13390839
2020-07-14 18:30:37,3503,-0.0250693,-0.21191955,-0.14795828
2020-07-14 18:30:37,3514,0.012804346,-0.26139963,-0.14979088
2020-07-14 18:30:37,3523,0.04090415,-0.29621893,-0.14001703
2020-07-14 18:30:37,3533,0.08122125,-0.40678555,-0.08565003
2020-07-14 18:30:37,3544,0.101379804,-0.450157,-0.017843984
2020-07-14 18:30:37,3553,0.100768946,-0.46787208,0.047518596
2020-07-14 18:30:37,3563,0.08305385,-0.41900286,0.11349204
2020-07-14 18:30:37,3574,0.07450174,-0.39456823,0.11349204
2020-07-14 18:30:37,3584,0.05067799,-0.26017788,0.07439667
2020-07-14 18:30:37,3593,0.035406362,-0.12578754,0.013921008
2020-07-14 18:30:37,3604,0.028686842,-0.039044674,-0.03006129
2020-07-14 18:30:37,3613,0.025632517,0.076408856,-0.061215416
2020-07-14 18:30:37,3623,0.026854247,0.1582648,-0.050830707
2020-07-14 18:30:37,3634,0.026854247,0.20163622,-0.014178793
2020-07-14 18:30:37,3643,0.028075978,0.26150104,0.003536299
2020-07-14 18:30:37,3653,0.032352034,0.33297226,0.0029254337
2020-07-14 18:30:37,3663,0.033573765,0.36656985,-0.0031832187
2020-07-14 18:30:37,3673,0.032352034,0.38917187,-0.0031832187
2020-07-14 18:30:37,3684,0.03662809,0.3958914,-0.00562668
2020-07-14 18:30:37,3693,0.039682418,0.3836741,-0.004404949
2020-07-14 18:30:37,3703,0.041515015,0.356796,-0.001350623
2020-07-14 18:30:37,3713,0.04029328,0.3164789,0.0010928379
2020-07-14 18:30:37,3724,0.037238955,0.28043783,-7.3975784E-4
2020-07-14 18:30:37,3733,0.029908573,0.2126318,-0.0019614883
2020-07-14 18:30:37,3743,0.025632517,0.13383019,-7.3975784E-4
2020-07-14 18:30:37,3754,0.024410786,0.04647646,0.0041471645
2020-07-14 18:30:37,3763,0.02379992,-0.030492561,0.0017037032
2020-07-14 18:30:37,3774,0.02013473,-0.067144476,-0.001350623
2020-07-14 18:30:37,3783,0.048845395,-0.062257554,-7.3975784E-4
2020-07-14 18:30:37,3793,0.056786645,-0.06409015,-7.3975784E-4
2020-07-14 18:30:37,3804,0.045791067,-0.06897707,-0.016011389
2020-07-14 18:30:37,3813,0.041515015,-0.06653361,-0.017843984
2020-07-14 18:30:37,3823,0.018912999,-0.08363784,-0.001350623
2020-07-14 18:30:38,3833,-0.009797667,-0.10562898,0.010255816
2020-07-14 18:30:38,3843,-0.02751276,-0.12517667,0.0175862
2020-07-14 18:30:38,3853,-0.0391192,-0.120900616,0.037133887
2020-07-14 18:30:38,3863,-0.034843143,-0.07936178,0.047518596
2020-07-14 18:30:38,3873,-0.003689015,-0.014610064,0.048740327
2020-07-14 18:30:38,3884,0.02379992,0.033037428,0.04202081
2020-07-14 18:30:38,3893,0.02379992,0.033037428,0.04202081
2020-07-14 18:30:38,3903,0.02379992,0.033037428,0.04202081
2020-07-14 18:30:38,3913,0.02379992,0.033037428,0.04202081
2020-07-14 18:30:38,3923,0.02379992,0.033037428,0.04202081
