Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:12:12,410,-0.249938,0.143577,-0.26892,0.91902,0.0
2020-07-14 15:12:12,420,-0.250031,0.142143,-0.268728,0.919273,0.0
2020-07-14 15:12:12,430,-0.250029,0.141139,-0.268632,0.919457,0.0
2020-07-14 15:12:12,441,-0.24987,0.140712,-0.268653,0.919559,0.0
2020-07-14 15:12:12,450,-0.249423,0.140866,-0.268806,0.919612,0.0
2020-07-14 15:12:12,460,-0.248656,0.141497,-0.269139,0.919626,0.0
2020-07-14 15:12:12,470,-0.247555,0.142566,-0.269508,0.91965,0.0
2020-07-14 15:12:12,480,-0.246161,0.14392,-0.269893,0.9197,0.0
2020-07-14 15:12:12,490,-0.244562,0.145364,-0.270186,0.919813,0.0
2020-07-14 15:12:12,501,-0.242762,0.146999,-0.270323,0.91999,0.0
2020-07-14 15:12:12,510,-0.240696,0.148986,-0.270426,0.920183,0.0
2020-07-14 15:12:12,520,-0.238001,0.151636,-0.270619,0.920395,0.0
2020-07-14 15:12:12,531,-0.234417,0.155322,-0.271005,0.920586,0.0
2020-07-14 15:12:12,540,-0.229727,0.160781,-0.271671,0.920635,0.0
2020-07-14 15:12:12,550,-0.223756,0.169171,-0.272777,0.920275,0.0
2020-07-14 15:12:12,560,-0.216532,0.180279,-0.274301,0.919441,0.0
2020-07-14 15:12:12,571,-0.208111,0.193386,-0.275938,0.918231,0.0
2020-07-14 15:12:12,580,-0.198534,0.207586,-0.277258,0.916853,0.0
2020-07-14 15:12:12,590,-0.188491,0.221665,-0.27787,0.91549,0.0
2020-07-14 15:12:12,600,-0.178229,0.235118,-0.277729,0.914231,0.0
2020-07-14 15:12:12,610,-0.167908,0.247791,-0.277009,0.913056,0.0
2020-07-14 15:12:12,621,-0.157377,0.259208,-0.275937,0.912086,0.0
2020-07-14 15:12:12,630,-0.146543,0.268408,-0.274744,0.91159,0.0
2020-07-14 15:12:12,640,-0.135891,0.273997,-0.273219,0.912036,0.0
2020-07-14 15:12:12,650,-0.125701,0.275501,-0.271286,0.913619,0.0
2020-07-14 15:12:12,661,-0.115741,0.274749,-0.269168,0.915786,0.0
2020-07-14 15:12:12,670,-0.105733,0.273082,-0.267104,0.918096,0.0
2020-07-14 15:12:12,680,-0.09554,0.271454,-0.26546,0.920171,0.0
2020-07-14 15:12:12,690,-0.085029,0.270653,-0.264209,0.921797,0.0
2020-07-14 15:12:12,700,-0.074048,0.271247,-0.263045,0.922902,0.0
2020-07-14 15:12:12,711,-0.062398,0.273781,-0.261654,0.92341,0.0
2020-07-14 15:12:12,720,-0.049921,0.278828,-0.259632,0.92323,0.0
2020-07-14 15:12:12,731,-0.03681,0.285957,-0.256889,0.922432,0.0
2020-07-14 15:12:12,740,-0.023104,0.294821,-0.253504,0.921022,0.0
2020-07-14 15:12:12,750,-0.008876,0.305066,-0.24946,0.919034,0.0
2020-07-14 15:12:12,760,0.005547,0.31595,-0.244899,0.916607,0.0
2020-07-14 15:12:12,771,0.019918,0.326965,-0.23992,0.913857,0.0
2020-07-14 15:12:12,780,0.034058,0.337703,-0.234673,0.910892,0.0
2020-07-14 15:12:12,790,0.047853,0.347941,-0.22925,0.907794,0.0
2020-07-14 15:12:12,800,0.061366,0.357749,-0.22372,0.904543,0.0
2020-07-14 15:12:12,813,0.074573,0.367094,-0.217986,0.9012,0.0
2020-07-14 15:12:12,820,0.087448,0.375674,-0.211919,0.897948,0.0
2020-07-14 15:12:12,830,0.099973,0.383177,-0.205345,0.894993,0.0
2020-07-14 15:12:12,840,0.112156,0.389094,-0.198321,0.892577,0.0
2020-07-14 15:12:12,851,0.123932,0.392924,-0.191083,0.890919,0.0
2020-07-14 15:12:12,860,0.134863,0.394076,-0.18372,0.890372,0.0
2020-07-14 15:12:12,871,0.145079,0.393228,-0.176526,0.890596,0.0
2020-07-14 15:12:12,880,0.154622,0.39109,-0.169522,0.891292,0.0
2020-07-14 15:12:12,890,0.163545,0.388305,-0.162589,0.892208,0.0
2020-07-14 15:12:12,900,0.172022,0.385356,-0.155491,0.893158,0.0
2020-07-14 15:12:12,910,0.179989,0.38238,-0.147966,0.894145,0.0
2020-07-14 15:12:12,921,0.187696,0.379377,-0.140048,0.895114,0.0
2020-07-14 15:12:12,930,0.195111,0.376515,-0.132025,0.895955,0.0
2020-07-14 15:12:12,940,0.20215,0.374436,-0.124144,0.896393,0.0
2020-07-14 15:12:12,950,0.208912,0.373823,-0.116634,0.896107,0.0
2020-07-14 15:12:12,960,0.215523,0.375061,-0.109568,0.894915,0.0
2020-07-14 15:12:12,970,0.22215,0.377878,-0.102667,0.892925,0.0
2020-07-14 15:12:12,980,0.228966,0.382361,-0.095495,0.890086,0.0
2020-07-14 15:12:12,990,0.236025,0.388985,-0.087354,0.8862,0.0
2020-07-14 15:12:12,1001,0.243343,0.39756,-0.077943,0.88128,0.0
2020-07-14 15:12:12,1010,0.250776,0.407756,-0.067053,0.875413,0.0
2020-07-14 15:12:12,1020,0.258129,0.419387,-0.054863,0.868604,0.0
2020-07-14 15:12:12,1030,0.265141,0.432477,-0.041503,0.860779,0.0
2020-07-14 15:12:12,1040,0.271681,0.446778,-0.027214,0.85196,0.0
2020-07-14 15:12:12,1051,0.277628,0.462062,-0.012211,0.842182,0.0
2020-07-14 15:12:12,1060,0.282768,0.478168,0.003459,0.831495,0.0
2020-07-14 15:12:12,1070,0.287122,0.494658,0.019621,0.820053,0.0
2020-07-14 15:12:12,1080,0.290696,0.511103,0.036302,0.808053,0.0
2020-07-14 15:12:12,1091,0.293613,0.526774,0.053238,0.795905,0.0
2020-07-14 15:12:12,1100,0.295892,0.540996,0.07008,0.784129,0.0
2020-07-14 15:12:12,1110,0.297513,0.553351,0.086567,0.773171,0.0
2020-07-14 15:12:12,1120,0.298612,0.563604,0.102439,0.763339,0.0
2020-07-14 15:12:12,1130,0.299349,0.571606,0.117383,0.754902,0.0
2020-07-14 15:12:12,1140,0.299829,0.577918,0.131443,0.747552,0.0
2020-07-14 15:12:12,1151,0.30015,0.582292,0.14438,0.741619,0.0
2020-07-14 15:12:12,1160,0.300539,0.584605,0.15605,0.737265,0.0
2020-07-14 15:12:12,1170,0.301052,0.585605,0.166841,0.733892,0.0
2020-07-14 15:12:12,1180,0.301767,0.585519,0.176807,0.731328,0.0
2020-07-14 15:12:12,1190,0.302645,0.584589,0.186031,0.729419,0.0
2020-07-14 15:12:12,1200,0.303572,0.583481,0.194657,0.727668,0.0
2020-07-14 15:12:12,1210,0.304378,0.582749,0.203005,0.725634,0.0
2020-07-14 15:12:12,1221,0.304872,0.582662,0.211337,0.723114,0.0
2020-07-14 15:12:12,1230,0.30499,0.583207,0.219709,0.720123,0.0
2020-07-14 15:12:12,1240,0.304844,0.584132,0.228138,0.716806,0.0
2020-07-14 15:12:12,1250,0.304409,0.585685,0.236751,0.71292,0.0
2020-07-14 15:12:12,1260,0.303633,0.587706,0.245617,0.708576,0.0
2020-07-14 15:12:12,1270,0.302515,0.589952,0.254721,0.703958,0.0
2020-07-14 15:12:12,1281,0.301039,0.592427,0.26408,0.699046,0.0
2020-07-14 15:12:12,1290,0.299184,0.595246,0.273655,0.693745,0.0
2020-07-14 15:12:12,1300,0.296823,0.598364,0.283492,0.688104,0.0
2020-07-14 15:12:12,1310,0.294126,0.601422,0.293333,0.682448,0.0
2020-07-14 15:12:12,1320,0.291253,0.604195,0.302901,0.67703,0.0
2020-07-14 15:12:12,1330,0.288079,0.606721,0.312213,0.671879,0.0
2020-07-14 15:12:12,1341,0.284729,0.608896,0.321187,0.667093,0.0
2020-07-14 15:12:13,1350,0.281293,0.610886,0.329943,0.662441,0.0
2020-07-14 15:12:13,1360,0.277865,0.612729,0.33851,0.657848,0.0
2020-07-14 15:12:13,1370,0.274507,0.614303,0.346911,0.653398,0.0
2020-07-14 15:12:13,1380,0.271182,0.615715,0.355095,0.649047,0.0
2020-07-14 15:12:13,1391,0.267778,0.61706,0.363147,0.644712,0.0
2020-07-14 15:12:13,1400,0.264384,0.618228,0.370969,0.640528,0.0
2020-07-14 15:12:13,1410,0.261149,0.618994,0.378457,0.636723,0.0
2020-07-14 15:12:13,1420,0.258058,0.619403,0.385626,0.633274,0.0
2020-07-14 15:12:13,1430,0.255097,0.619702,0.392597,0.629889,0.0
2020-07-14 15:12:13,1441,0.252181,0.619961,0.399566,0.626416,0.0
2020-07-14 15:12:13,1450,0.249532,0.619943,0.406373,0.623107,0.0
2020-07-14 15:12:13,1460,0.247361,0.619406,0.412787,0.620285,0.0
2020-07-14 15:12:13,1470,0.245685,0.618289,0.418779,0.618045,0.0
2020-07-14 15:12:13,1480,0.244443,0.616782,0.424364,0.616231,0.0
2020-07-14 15:12:13,1490,0.243539,0.615,0.429638,0.614714,0.0
2020-07-14 15:12:13,1500,0.24286,0.613065,0.434683,0.613367,0.0
2020-07-14 15:12:13,1511,0.242341,0.611072,0.439528,0.612107,0.0
2020-07-14 15:12:13,1520,0.241932,0.609104,0.444188,0.610865,0.0
2020-07-14 15:12:13,1532,0.241678,0.607154,0.448607,0.609677,0.0
2020-07-14 15:12:13,1540,0.241618,0.60523,0.452776,0.60853,0.0
2020-07-14 15:12:13,1550,0.241829,0.60321,0.45668,0.607534,0.0
2020-07-14 15:12:13,1561,0.242417,0.600957,0.460228,0.606855,0.0
2020-07-14 15:12:13,1570,0.243437,0.598366,0.463315,0.606658,0.0
2020-07-14 15:12:13,1580,0.244973,0.59543,0.465813,0.607016,0.0
2020-07-14 15:12:13,1590,0.246963,0.592245,0.467686,0.607884,0.0
2020-07-14 15:12:13,1600,0.249336,0.588905,0.468972,0.609168,0.0
2020-07-14 15:12:13,1610,0.252056,0.585533,0.469665,0.610764,0.0
2020-07-14 15:12:13,1621,0.254902,0.582411,0.470029,0.612286,0.0
2020-07-14 15:12:13,1630,0.257619,0.579751,0.470274,0.613483,0.0
2020-07-14 15:12:13,1640,0.260043,0.577764,0.470465,0.614188,0.0
2020-07-14 15:12:13,1650,0.262154,0.576396,0.470644,0.614439,0.0
2020-07-14 15:12:13,1661,0.263909,0.575622,0.470867,0.614242,0.0
2020-07-14 15:12:13,1670,0.265317,0.575429,0.471166,0.613587,0.0
2020-07-14 15:12:13,1680,0.266281,0.575915,0.471628,0.612357,0.0
2020-07-14 15:12:13,1690,0.266875,0.576944,0.472188,0.610696,0.0
2020-07-14 15:12:13,1700,0.26722,0.578347,0.472766,0.608768,0.0
2020-07-14 15:12:13,1711,0.26737,0.579925,0.473329,0.606761,0.0
2020-07-14 15:12:13,1720,0.267378,0.581558,0.473871,0.604767,0.0
2020-07-14 15:12:13,1730,0.267319,0.583153,0.474411,0.602831,0.0
2020-07-14 15:12:13,1740,0.267283,0.584624,0.4749,0.601035,0.0
2020-07-14 15:12:13,1751,0.267428,0.585791,0.475233,0.599569,0.0
2020-07-14 15:12:13,1760,0.267798,0.586574,0.475443,0.598471,0.0
2020-07-14 15:12:13,1770,0.268487,0.586983,0.475508,0.597709,0.0
2020-07-14 15:12:13,1780,0.269609,0.58693,0.475421,0.597326,0.0
2020-07-14 15:12:13,1791,0.271072,0.586491,0.475216,0.597257,0.0
2020-07-14 15:12:13,1800,0.272838,0.585688,0.474832,0.597546,0.0
2020-07-14 15:12:13,1810,0.274804,0.584617,0.47429,0.598125,0.0
2020-07-14 15:12:13,1821,0.276763,0.583517,0.473747,0.598725,0.0
2020-07-14 15:12:13,1830,0.27852,0.582604,0.473342,0.599119,0.0
2020-07-14 15:12:13,1841,0.280034,0.581944,0.473112,0.599237,0.0
2020-07-14 15:12:13,1850,0.281214,0.581554,0.473103,0.59907,0.0
2020-07-14 15:12:13,1860,0.282127,0.581377,0.473305,0.598653,0.0
2020-07-14 15:12:13,1873,0.282799,0.581386,0.473696,0.598018,0.0
2020-07-14 15:12:13,1880,0.283249,0.581525,0.474295,0.597194,0.0
2020-07-14 15:12:13,1890,0.283593,0.581675,0.474989,0.596333,0.0
2020-07-14 15:12:13,1901,0.283883,0.581816,0.475657,0.595524,0.0
2020-07-14 15:12:13,1910,0.284052,0.581988,0.476326,0.59474,0.0
2020-07-14 15:12:13,1920,0.284133,0.582126,0.476925,0.594086,0.0
2020-07-14 15:12:13,1930,0.284208,0.582163,0.477403,0.59363,0.0
2020-07-14 15:12:13,1940,0.284366,0.58204,0.477732,0.59341,0.0
2020-07-14 15:12:13,1951,0.284781,0.5817,0.477796,0.593493,0.0
2020-07-14 15:12:13,1960,0.285325,0.581228,0.477742,0.593738,0.0
2020-07-14 15:12:13,1970,0.286062,0.580596,0.477494,0.594201,0.0
2020-07-14 15:12:13,1981,0.287032,0.579792,0.476996,0.594918,0.0
2020-07-14 15:12:13,1990,0.288127,0.578932,0.476312,0.595773,0.0
2020-07-14 15:12:13,2000,0.289271,0.578065,0.475483,0.596722,0.0
2020-07-14 15:12:13,2010,0.290343,0.577293,0.474581,0.597666,0.0
2020-07-14 15:12:13,2021,0.291342,0.576634,0.473622,0.598576,0.0
2020-07-14 15:12:13,2030,0.292374,0.57601,0.47255,0.59952,0.0
2020-07-14 15:12:13,2040,0.293457,0.575379,0.471388,0.600512,0.0
2020-07-14 15:12:13,2051,0.294792,0.574554,0.46999,0.601742,0.0
2020-07-14 15:12:13,2060,0.296536,0.573401,0.468248,0.603341,0.0
2020-07-14 15:12:13,2070,0.298767,0.571789,0.466114,0.605419,0.0
2020-07-14 15:12:13,2080,0.301704,0.569539,0.463371,0.608182,0.0
2020-07-14 15:12:13,2091,0.305413,0.566592,0.459898,0.611709,0.0
2020-07-14 15:12:13,2100,0.309692,0.563064,0.455775,0.615887,0.0
2020-07-14 15:12:13,2110,0.314404,0.559085,0.45101,0.620614,0.0
2020-07-14 15:12:13,2121,0.319453,0.554778,0.445638,0.62576,0.0
2020-07-14 15:12:13,2130,0.324729,0.550278,0.439738,0.631169,0.0
2020-07-14 15:12:13,2140,0.330135,0.545693,0.433448,0.636671,0.0
2020-07-14 15:12:13,2151,0.335668,0.54111,0.426826,0.642141,0.0
2020-07-14 15:12:13,2160,0.341407,0.536493,0.419826,0.647581,0.0
2020-07-14 15:12:13,2170,0.347312,0.531829,0.412496,0.652976,0.0
2020-07-14 15:12:13,2180,0.353491,0.527041,0.404703,0.658396,0.0
2020-07-14 15:12:13,2191,0.35995,0.522088,0.396342,0.663906,0.0
2020-07-14 15:12:13,2200,0.366646,0.516972,0.387423,0.669486,0.0
2020-07-14 15:12:13,2210,0.37354,0.511748,0.377954,0.675078,0.0
2020-07-14 15:12:13,2221,0.380532,0.506428,0.368014,0.680654,0.0
2020-07-14 15:12:13,2230,0.387606,0.500967,0.357651,0.686205,0.0
2020-07-14 15:12:13,2240,0.39474,0.495354,0.346877,0.691722,0.0
2020-07-14 15:12:13,2251,0.401914,0.489573,0.335686,0.697207,0.0
2020-07-14 15:12:13,2260,0.409087,0.483671,0.324035,0.702644,0.0
2020-07-14 15:12:13,2271,0.416166,0.477685,0.311945,0.708034,0.0
2020-07-14 15:12:13,2280,0.423,0.471602,0.299508,0.713411,0.0
2020-07-14 15:12:13,2290,0.42944,0.465476,0.286741,0.718812,0.0
2020-07-14 15:12:13,2300,0.435404,0.459408,0.27381,0.72415,0.0
2020-07-14 15:12:13,2311,0.440859,0.453452,0.260837,0.729374,0.0
2020-07-14 15:12:13,2320,0.445892,0.447618,0.247833,0.734435,0.0
2020-07-14 15:12:13,2330,0.450482,0.441883,0.234778,0.73938,0.0
2020-07-14 15:12:13,2341,0.454692,0.436129,0.221648,0.744256,0.0
2020-07-14 15:12:14,2350,0.4585,0.43034,0.208458,0.749085,0.0
2020-07-14 15:12:14,2361,0.461854,0.424586,0.195264,0.753849,0.0
2020-07-14 15:12:14,2371,0.464771,0.418967,0.182135,0.758472,0.0
2020-07-14 15:12:14,2380,0.4672,0.413492,0.169082,0.762993,0.0
2020-07-14 15:12:14,2393,0.469019,0.408073,0.156041,0.767559,0.0
2020-07-14 15:12:14,2400,0.470237,0.402648,0.143001,0.772205,0.0
2020-07-14 15:12:14,2410,0.470883,0.397305,0.130005,0.776862,0.0
2020-07-14 15:12:14,2421,0.470965,0.392302,0.117191,0.781381,0.0
2020-07-14 15:12:14,2430,0.470406,0.387781,0.104738,0.78573,0.0
2020-07-14 15:12:14,2440,0.469318,0.383608,0.092576,0.789946,0.0
2020-07-14 15:12:14,2450,0.467715,0.379509,0.080667,0.794171,0.0
2020-07-14 15:12:14,2460,0.465655,0.375033,0.068691,0.798621,0.0
2020-07-14 15:12:14,2471,0.463183,0.369757,0.056396,0.803467,0.0
2020-07-14 15:12:14,2480,0.460237,0.36357,0.043664,0.808759,0.0
2020-07-14 15:12:14,2491,0.456673,0.356536,0.030366,0.814499,0.0
2020-07-14 15:12:14,2500,0.452364,0.348971,0.016441,0.820557,0.0
2020-07-14 15:12:14,2510,0.447301,0.341354,0.002121,0.826676,0.0
2020-07-14 15:12:14,2520,0.441494,0.334026,-0.012388,0.832679,0.0
2020-07-14 15:12:14,2531,0.434967,0.327501,-0.026621,0.838353,0.0
2020-07-14 15:12:14,2540,0.427962,0.321919,-0.040193,0.843564,0.0
2020-07-14 15:12:14,2550,0.420608,0.317538,-0.052676,0.848223,0.0
2020-07-14 15:12:14,2561,0.413032,0.314617,-0.06373,0.852266,0.0
2020-07-14 15:12:14,2570,0.405333,0.313377,-0.073187,0.855653,0.0
2020-07-14 15:12:14,2580,0.3975,0.313294,-0.081452,0.858606,0.0
2020-07-14 15:12:14,2591,0.389455,0.313904,-0.088939,0.861323,0.0
2020-07-14 15:12:14,2600,0.381102,0.315204,-0.095753,0.86385,0.0
2020-07-14 15:12:14,2610,0.372416,0.316996,-0.102102,0.866252,0.0
2020-07-14 15:12:14,2620,0.36344,0.319047,-0.108201,0.868569,0.0
2020-07-14 15:12:14,2631,0.354117,0.320877,-0.114337,0.870956,0.0
2020-07-14 15:12:14,2640,0.344477,0.322068,-0.120756,0.873513,0.0
2020-07-14 15:12:14,2650,0.334467,0.322292,-0.12762,0.876339,0.0
2020-07-14 15:12:14,2660,0.324189,0.321618,-0.134992,0.87934,0.0
2020-07-14 15:12:14,2670,0.313776,0.320157,-0.142704,0.882427,0.0
2020-07-14 15:12:14,2681,0.303333,0.318251,-0.150454,0.885475,0.0
2020-07-14 15:12:14,2690,0.292906,0.315897,-0.158002,0.888509,0.0
2020-07-14 15:12:14,2700,0.282559,0.312854,-0.165266,0.89161,0.0
2020-07-14 15:12:14,2710,0.272212,0.308955,-0.172395,0.894833,0.0
2020-07-14 15:12:14,2720,0.26178,0.304452,-0.179332,0.898119,0.0
2020-07-14 15:12:14,2730,0.251333,0.299867,-0.18605,0.901274,0.0
2020-07-14 15:12:14,2741,0.240958,0.295899,-0.192361,0.90409,0.0
2020-07-14 15:12:14,2750,0.230789,0.292841,-0.198094,0.906498,0.0
2020-07-14 15:12:14,2760,0.220933,0.290761,-0.2032,0.90849,0.0
2020-07-14 15:12:14,2770,0.211461,0.289747,-0.207524,0.91009,0.0
2020-07-14 15:12:14,2781,0.202265,0.289431,-0.211136,0.911449,0.0
2020-07-14 15:12:14,2790,0.193337,0.289615,-0.214196,0.912613,0.0
2020-07-14 15:12:14,2801,0.184665,0.290431,-0.216721,0.913553,0.0
2020-07-14 15:12:14,2810,0.176198,0.291929,-0.218891,0.91423,0.0
2020-07-14 15:12:14,2820,0.167939,0.294349,-0.220819,0.914545,0.0
2020-07-14 15:12:14,2831,0.159995,0.298239,-0.22246,0.914311,0.0
2020-07-14 15:12:14,2840,0.152389,0.303284,-0.223877,0.913605,0.0
2020-07-14 15:12:14,2850,0.145079,0.308838,-0.225045,0.912647,0.0
2020-07-14 15:12:14,2861,0.13798,0.314299,-0.225963,0.911656,0.0
2020-07-14 15:12:14,2870,0.13104,0.318951,-0.226644,0.910895,0.0
2020-07-14 15:12:14,2881,0.124082,0.322367,-0.227291,0.910506,0.0
2020-07-14 15:12:14,2890,0.117,0.324569,-0.228061,0.910468,0.0
2020-07-14 15:12:14,2900,0.109712,0.325824,-0.229034,0.910683,0.0
2020-07-14 15:12:14,2911,0.102159,0.326656,-0.23029,0.910947,0.0
2020-07-14 15:12:14,2920,0.094457,0.327834,-0.231757,0.910983,0.0
2020-07-14 15:12:14,2930,0.086746,0.329819,-0.233295,0.910641,0.0
2020-07-14 15:12:14,2941,0.07911,0.332519,-0.234881,0.909946,0.0
2020-07-14 15:12:14,2950,0.071511,0.335589,-0.236349,0.909068,0.0
2020-07-14 15:12:14,2960,0.063944,0.338941,-0.237455,0.908099,0.0
2020-07-14 15:12:14,2970,0.056455,0.342372,-0.238287,0.90709,0.0
2020-07-14 15:12:14,2980,0.048942,0.3454,-0.238775,0.90625,0.0
2020-07-14 15:12:14,2991,0.041347,0.34768,-0.239171,0.905652,0.0
2020-07-14 15:12:14,3000,0.033575,0.349159,-0.239581,0.905296,0.0
2020-07-14 15:12:14,3011,0.025564,0.350055,-0.240061,0.905084,0.0
2020-07-14 15:12:14,3020,0.017461,0.350656,-0.240796,0.904849,0.0
2020-07-14 15:12:14,3030,0.009362,0.35089,-0.241782,0.904615,0.0
2020-07-14 15:12:14,3040,0.001376,0.350671,-0.242923,0.904442,0.0
2020-07-14 15:12:14,3051,-0.006389,0.349857,-0.244016,0.904441,0.0
2020-07-14 15:12:14,3060,-0.013864,0.348231,-0.244987,0.904723,0.0
2020-07-14 15:12:14,3071,-0.020969,0.345932,-0.245891,0.905222,0.0
2020-07-14 15:12:14,3080,-0.027635,0.34326,-0.246747,0.905827,0.0
2020-07-14 15:12:14,3090,-0.033914,0.340475,-0.247688,0.906408,0.0
2020-07-14 15:12:14,3101,-0.039895,0.337577,-0.248723,0.906965,0.0
2020-07-14 15:12:14,3111,-0.045606,0.334501,-0.249869,0.90752,0.0
2020-07-14 15:12:14,3120,-0.051134,0.33127,-0.250995,0.9081,0.0
2020-07-14 15:12:14,3130,-0.056456,0.327996,-0.252066,0.908676,0.0
2020-07-14 15:12:14,3141,-0.061564,0.324642,-0.253106,0.90926,0.0
2020-07-14 15:12:14,3150,-0.066515,0.320734,-0.253975,0.910055,0.0
2020-07-14 15:12:14,3160,-0.071373,0.31623,-0.254665,0.91107,0.0
2020-07-14 15:12:14,3170,-0.076167,0.311325,-0.255167,0.91223,0.0
2020-07-14 15:12:14,3181,-0.080941,0.306133,-0.25554,0.913471,0.0
2020-07-14 15:12:14,3190,-0.085756,0.300682,-0.255873,0.914748,0.0
2020-07-14 15:12:14,3200,-0.090696,0.294987,-0.256195,0.916035,0.0
2020-07-14 15:12:14,3210,-0.095762,0.289258,-0.256581,0.917237,0.0
2020-07-14 15:12:14,3221,-0.100939,0.283691,-0.257067,0.918284,0.0
2020-07-14 15:12:14,3230,-0.106149,0.278291,-0.257684,0.919176,0.0
2020-07-14 15:12:14,3240,-0.111392,0.273045,-0.258338,0.919945,0.0
2020-07-14 15:12:14,3251,-0.116699,0.268049,-0.258965,0.92058,0.0
2020-07-14 15:12:14,3260,-0.12185,0.263505,-0.259576,0.921052,0.0
2020-07-14 15:12:14,3270,-0.126874,0.259442,-0.260059,0.921391,0.0
2020-07-14 15:12:14,3281,-0.131805,0.255758,-0.260457,0.921616,0.0
2020-07-14 15:12:14,3290,-0.136559,0.252046,-0.260817,0.921845,0.0
2020-07-14 15:12:14,3300,-0.141425,0.247904,-0.261019,0.922177,0.0
2020-07-14 15:12:14,3311,-0.146474,0.243269,-0.261217,0.922567,0.0
2020-07-14 15:12:14,3320,-0.151555,0.238242,-0.26141,0.923003,0.0
2020-07-14 15:12:14,3330,-0.156509,0.232953,-0.26162,0.923467,0.0
2020-07-14 15:12:14,3341,-0.161265,0.22735,-0.261838,0.923983,0.0
2020-07-14 15:12:15,3350,-0.165629,0.221498,-0.261955,0.924599,0.0
2020-07-14 15:12:15,3361,-0.169558,0.215405,-0.26197,0.925322,0.0
2020-07-14 15:12:15,3370,-0.172742,0.20968,-0.261803,0.926095,0.0
2020-07-14 15:12:15,3381,-0.175002,0.204937,-0.261515,0.926814,0.0
2020-07-14 15:12:15,3390,-0.176619,0.200637,-0.261039,0.927582,0.0
2020-07-14 15:12:15,3400,-0.17785,0.195568,-0.260227,0.928656,0.0
2020-07-14 15:12:15,3411,-0.17892,0.189596,-0.259118,0.929999,0.0
2020-07-14 15:12:15,3420,-0.179939,0.183337,-0.257765,0.931432,0.0
