Timestamp,Milliseconds,Millibars
2020-07-14 15:12:12,520,1003.13477
2020-07-14 15:12:12,531,1003.1343
2020-07-14 15:12:12,540,1003.1343
2020-07-14 15:12:12,550,1003.1343
2020-07-14 15:12:12,560,1003.1343
2020-07-14 15:12:12,570,1003.1343
2020-07-14 15:12:12,581,1003.1343
2020-07-14 15:12:12,590,1003.1343
2020-07-14 15:12:12,600,1003.1343
2020-07-14 15:12:12,610,1003.1343
2020-07-14 15:12:12,620,1003.1343
2020-07-14 15:12:12,630,1003.1394
2020-07-14 15:12:12,641,1003.1394
2020-07-14 15:12:12,650,1003.1394
2020-07-14 15:12:12,660,1003.1394
2020-07-14 15:12:12,670,1003.1394
2020-07-14 15:12:12,680,1003.1394
2020-07-14 15:12:12,691,1003.1394
2020-07-14 15:12:12,700,1003.1394
2020-07-14 15:12:12,710,1003.1394
2020-07-14 15:12:12,720,1003.1394
2020-07-14 15:12:12,730,1003.14844
2020-07-14 15:12:12,741,1003.14844
2020-07-14 15:12:12,750,1003.14844
2020-07-14 15:12:12,760,1003.14844
2020-07-14 15:12:12,771,1003.14844
2020-07-14 15:12:12,780,1003.14844
2020-07-14 15:12:12,790,1003.14844
2020-07-14 15:12:12,800,1003.14844
2020-07-14 15:12:12,813,1003.14844
2020-07-14 15:12:12,820,1003.14844
2020-07-14 15:12:12,830,1003.1553
2020-07-14 15:12:12,840,1003.1553
2020-07-14 15:12:12,851,1003.1553
2020-07-14 15:12:12,860,1003.1553
2020-07-14 15:12:12,870,1003.1553
2020-07-14 15:12:12,880,1003.1553
2020-07-14 15:12:12,891,1003.1553
2020-07-14 15:12:12,900,1003.1553
2020-07-14 15:12:12,910,1003.1553
2020-07-14 15:12:12,920,1003.1553
2020-07-14 15:12:12,930,1003.13745
2020-07-14 15:12:12,940,1003.13745
2020-07-14 15:12:12,951,1003.13745
2020-07-14 15:12:12,960,1003.13745
2020-07-14 15:12:12,970,1003.13745
2020-07-14 15:12:12,980,1003.13745
2020-07-14 15:12:12,990,1003.13745
2020-07-14 15:12:12,1001,1003.13745
2020-07-14 15:12:12,1010,1003.13745
2020-07-14 15:12:12,1020,1003.13745
2020-07-14 15:12:12,1030,1003.1382
2020-07-14 15:12:12,1040,1003.1382
2020-07-14 15:12:12,1051,1003.1382
2020-07-14 15:12:12,1060,1003.1382
2020-07-14 15:12:12,1071,1003.1382
2020-07-14 15:12:12,1080,1003.1382
2020-07-14 15:12:12,1090,1003.1382
2020-07-14 15:12:12,1100,1003.1382
2020-07-14 15:12:12,1110,1003.1382
2020-07-14 15:12:12,1120,1003.1382
2020-07-14 15:12:12,1131,1003.14575
2020-07-14 15:12:12,1140,1003.14575
2020-07-14 15:12:12,1150,1003.14575
2020-07-14 15:12:12,1160,1003.14575
2020-07-14 15:12:12,1170,1003.14575
2020-07-14 15:12:12,1180,1003.14575
2020-07-14 15:12:12,1190,1003.14575
2020-07-14 15:12:12,1200,1003.14575
2020-07-14 15:12:12,1210,1003.14575
2020-07-14 15:12:12,1221,1003.14575
2020-07-14 15:12:12,1230,1003.1382
2020-07-14 15:12:12,1240,1003.1382
2020-07-14 15:12:12,1250,1003.1382
2020-07-14 15:12:12,1260,1003.1382
2020-07-14 15:12:12,1271,1003.1382
2020-07-14 15:12:12,1281,1003.1382
2020-07-14 15:12:12,1290,1003.1382
2020-07-14 15:12:12,1300,1003.1382
2020-07-14 15:12:12,1310,1003.1382
2020-07-14 15:12:12,1320,1003.1382
2020-07-14 15:12:12,1330,1003.12915
2020-07-14 15:12:12,1341,1003.12915
2020-07-14 15:12:13,1350,1003.12915
2020-07-14 15:12:13,1360,1003.12915
2020-07-14 15:12:13,1370,1003.12915
2020-07-14 15:12:13,1380,1003.12915
2020-07-14 15:12:13,1391,1003.12915
2020-07-14 15:12:13,1400,1003.12915
2020-07-14 15:12:13,1410,1003.12915
2020-07-14 15:12:13,1420,1003.12915
2020-07-14 15:12:13,1430,1003.1006
2020-07-14 15:12:13,1440,1003.1006
2020-07-14 15:12:13,1451,1003.1006
2020-07-14 15:12:13,1460,1003.1006
2020-07-14 15:12:13,1470,1003.1006
2020-07-14 15:12:13,1480,1003.1006
2020-07-14 15:12:13,1490,1003.1006
2020-07-14 15:12:13,1500,1003.1006
2020-07-14 15:12:13,1511,1003.1006
2020-07-14 15:12:13,1520,1003.1006
2020-07-14 15:12:13,1532,1003.0969
2020-07-14 15:12:13,1540,1003.0969
2020-07-14 15:12:13,1550,1003.0969
2020-07-14 15:12:13,1561,1003.0969
2020-07-14 15:12:13,1570,1003.0969
2020-07-14 15:12:13,1580,1003.0969
2020-07-14 15:12:13,1590,1003.0969
2020-07-14 15:12:13,1600,1003.0969
2020-07-14 15:12:13,1610,1003.0969
2020-07-14 15:12:13,1621,1003.0969
2020-07-14 15:12:13,1630,1003.094
2020-07-14 15:12:13,1640,1003.094
2020-07-14 15:12:13,1650,1003.094
2020-07-14 15:12:13,1661,1003.094
2020-07-14 15:12:13,1670,1003.094
2020-07-14 15:12:13,1680,1003.094
2020-07-14 15:12:13,1690,1003.094
2020-07-14 15:12:13,1700,1003.094
2020-07-14 15:12:13,1710,1003.094
2020-07-14 15:12:13,1721,1003.094
2020-07-14 15:12:13,1730,1003.0935
2020-07-14 15:12:13,1740,1003.0935
2020-07-14 15:12:13,1751,1003.0935
2020-07-14 15:12:13,1760,1003.0935
2020-07-14 15:12:13,1770,1003.0935
2020-07-14 15:12:13,1780,1003.0935
2020-07-14 15:12:13,1791,1003.0935
2020-07-14 15:12:13,1800,1003.0935
2020-07-14 15:12:13,1810,1003.0935
2020-07-14 15:12:13,1821,1003.0935
2020-07-14 15:12:13,1830,1003.0925
2020-07-14 15:12:13,1840,1003.0925
2020-07-14 15:12:13,1851,1003.0925
2020-07-14 15:12:13,1860,1003.0925
2020-07-14 15:12:13,1873,1003.0925
2020-07-14 15:12:13,1880,1003.0925
2020-07-14 15:12:13,1890,1003.0925
2020-07-14 15:12:13,1901,1003.0925
2020-07-14 15:12:13,1910,1003.0925
2020-07-14 15:12:13,1920,1003.0925
2020-07-14 15:12:13,1930,1003.0867
2020-07-14 15:12:13,1941,1003.0867
2020-07-14 15:12:13,1950,1003.0867
2020-07-14 15:12:13,1960,1003.0867
2020-07-14 15:12:13,1970,1003.0867
2020-07-14 15:12:13,1981,1003.0867
2020-07-14 15:12:13,1990,1003.0867
2020-07-14 15:12:13,2000,1003.0867
2020-07-14 15:12:13,2011,1003.0867
2020-07-14 15:12:13,2020,1003.0867
2020-07-14 15:12:13,2030,1003.0869
2020-07-14 15:12:13,2040,1003.0869
2020-07-14 15:12:13,2051,1003.0869
2020-07-14 15:12:13,2060,1003.0869
2020-07-14 15:12:13,2070,1003.0869
2020-07-14 15:12:13,2080,1003.0869
2020-07-14 15:12:13,2091,1003.0869
2020-07-14 15:12:13,2100,1003.0869
2020-07-14 15:12:13,2110,1003.0869
2020-07-14 15:12:13,2121,1003.0869
2020-07-14 15:12:13,2130,1003.0918
2020-07-14 15:12:13,2140,1003.0918
2020-07-14 15:12:13,2150,1003.0918
2020-07-14 15:12:13,2161,1003.0918
2020-07-14 15:12:13,2170,1003.0918
2020-07-14 15:12:13,2180,1003.0918
2020-07-14 15:12:13,2191,1003.0918
2020-07-14 15:12:13,2200,1003.0918
2020-07-14 15:12:13,2210,1003.0918
2020-07-14 15:12:13,2221,1003.0918
2020-07-14 15:12:13,2230,1003.0923
2020-07-14 15:12:13,2240,1003.0923
2020-07-14 15:12:13,2251,1003.0923
2020-07-14 15:12:13,2260,1003.0923
2020-07-14 15:12:13,2271,1003.0923
2020-07-14 15:12:13,2280,1003.0923
2020-07-14 15:12:13,2290,1003.0923
2020-07-14 15:12:13,2300,1003.0923
2020-07-14 15:12:13,2311,1003.0923
2020-07-14 15:12:13,2320,1003.0923
2020-07-14 15:12:13,2330,1003.103
2020-07-14 15:12:13,2341,1003.103
2020-07-14 15:12:14,2350,1003.103
2020-07-14 15:12:14,2361,1003.103
2020-07-14 15:12:14,2370,1003.103
2020-07-14 15:12:14,2381,1003.103
2020-07-14 15:12:14,2390,1003.103
2020-07-14 15:12:14,2400,1003.103
2020-07-14 15:12:14,2410,1003.103
2020-07-14 15:12:14,2420,1003.103
2020-07-14 15:12:14,2430,1003.10425
2020-07-14 15:12:14,2440,1003.10425
2020-07-14 15:12:14,2450,1003.10425
2020-07-14 15:12:14,2460,1003.10425
2020-07-14 15:12:14,2471,1003.10425
2020-07-14 15:12:14,2480,1003.10425
2020-07-14 15:12:14,2490,1003.10425
2020-07-14 15:12:14,2501,1003.10425
2020-07-14 15:12:14,2511,1003.10425
2020-07-14 15:12:14,2520,1003.10425
2020-07-14 15:12:14,2531,1003.1084
2020-07-14 15:12:14,2540,1003.1084
2020-07-14 15:12:14,2550,1003.1084
2020-07-14 15:12:14,2560,1003.1084
2020-07-14 15:12:14,2570,1003.1084
2020-07-14 15:12:14,2580,1003.1084
2020-07-14 15:12:14,2590,1003.1084
2020-07-14 15:12:14,2601,1003.1084
2020-07-14 15:12:14,2610,1003.1084
2020-07-14 15:12:14,2620,1003.1084
2020-07-14 15:12:14,2630,1003.1101
2020-07-14 15:12:14,2641,1003.1101
2020-07-14 15:12:14,2650,1003.1101
2020-07-14 15:12:14,2660,1003.1101
2020-07-14 15:12:14,2670,1003.1101
2020-07-14 15:12:14,2681,1003.1101
2020-07-14 15:12:14,2690,1003.1101
2020-07-14 15:12:14,2700,1003.1101
2020-07-14 15:12:14,2710,1003.1101
2020-07-14 15:12:14,2720,1003.1101
2020-07-14 15:12:14,2730,1003.10254
2020-07-14 15:12:14,2741,1003.10254
2020-07-14 15:12:14,2750,1003.10254
2020-07-14 15:12:14,2760,1003.10254
2020-07-14 15:12:14,2770,1003.10254
2020-07-14 15:12:14,2781,1003.10254
2020-07-14 15:12:14,2790,1003.10254
2020-07-14 15:12:14,2800,1003.10254
2020-07-14 15:12:14,2811,1003.10254
2020-07-14 15:12:14,2820,1003.10254
2020-07-14 15:12:14,2831,1003.10767
2020-07-14 15:12:14,2840,1003.10767
2020-07-14 15:12:14,2850,1003.10767
2020-07-14 15:12:14,2861,1003.10767
2020-07-14 15:12:14,2870,1003.10767
2020-07-14 15:12:14,2880,1003.10767
2020-07-14 15:12:14,2891,1003.10767
2020-07-14 15:12:14,2900,1003.10767
2020-07-14 15:12:14,2911,1003.10767
2020-07-14 15:12:14,2920,1003.10767
2020-07-14 15:12:14,2930,1003.1101
2020-07-14 15:12:14,2940,1003.1101
2020-07-14 15:12:14,2951,1003.1101
2020-07-14 15:12:14,2960,1003.1101
2020-07-14 15:12:14,2970,1003.1101
2020-07-14 15:12:14,2980,1003.1101
2020-07-14 15:12:14,2991,1003.1101
2020-07-14 15:12:14,3000,1003.1101
2020-07-14 15:12:14,3010,1003.1101
2020-07-14 15:12:14,3021,1003.1101
2020-07-14 15:12:14,3030,1003.12354
2020-07-14 15:12:14,3041,1003.12354
2020-07-14 15:12:14,3050,1003.12354
2020-07-14 15:12:14,3060,1003.12354
2020-07-14 15:12:14,3071,1003.12354
2020-07-14 15:12:14,3080,1003.12354
2020-07-14 15:12:14,3090,1003.12354
2020-07-14 15:12:14,3101,1003.12354
2020-07-14 15:12:14,3110,1003.12354
2020-07-14 15:12:14,3120,1003.12354
2020-07-14 15:12:14,3131,1003.1311
2020-07-14 15:12:14,3140,1003.1311
2020-07-14 15:12:14,3150,1003.1311
2020-07-14 15:12:14,3160,1003.1311
2020-07-14 15:12:14,3170,1003.1311
2020-07-14 15:12:14,3181,1003.1311
2020-07-14 15:12:14,3190,1003.1311
2020-07-14 15:12:14,3200,1003.1311
2020-07-14 15:12:14,3211,1003.1311
2020-07-14 15:12:14,3220,1003.1311
2020-07-14 15:12:14,3230,1003.1367
2020-07-14 15:12:14,3241,1003.1367
2020-07-14 15:12:14,3250,1003.1367
2020-07-14 15:12:14,3260,1003.1367
2020-07-14 15:12:14,3271,1003.1367
2020-07-14 15:12:14,3280,1003.1367
2020-07-14 15:12:14,3290,1003.1367
2020-07-14 15:12:14,3300,1003.1367
2020-07-14 15:12:14,3311,1003.1367
2020-07-14 15:12:14,3320,1003.1367
2020-07-14 15:12:14,3330,1003.1367
2020-07-14 15:12:14,3341,1003.1438
2020-07-14 15:12:15,3350,1003.1438
2020-07-14 15:12:15,3361,1003.1438
2020-07-14 15:12:15,3371,1003.1438
2020-07-14 15:12:15,3380,1003.1438
2020-07-14 15:12:15,3390,1003.1438
2020-07-14 15:12:15,3400,1003.1438
2020-07-14 15:12:15,3411,1003.1438
2020-07-14 15:12:15,3420,1003.1438
2020-07-14 15:12:15,3431,1003.1438
2020-07-14 15:12:15,3440,1003.15796
2020-07-14 15:12:15,3450,1003.15796
2020-07-14 15:12:15,3460,1003.15796
2020-07-14 15:12:15,3471,1003.15796
2020-07-14 15:12:15,3480,1003.15796
2020-07-14 15:12:15,3490,1003.15796
2020-07-14 15:12:15,3501,1003.15796
2020-07-14 15:12:15,3510,1003.15796
2020-07-14 15:12:15,3520,1003.15796
2020-07-14 15:12:15,3530,1003.15796
2020-07-14 15:12:15,3541,1003.15454
2020-07-14 15:12:15,3551,1003.15454
2020-07-14 15:12:15,3561,1003.15454
2020-07-14 15:12:15,3570,1003.15454
2020-07-14 15:12:15,3581,1003.15454
2020-07-14 15:12:15,3590,1003.15454
2020-07-14 15:12:15,3600,1003.15454
2020-07-14 15:12:15,3611,1003.15454
2020-07-14 15:12:15,3620,1003.15454
2020-07-14 15:12:15,3630,1003.15454
2020-07-14 15:12:15,3641,1003.1631
2020-07-14 15:12:15,3650,1003.1631
2020-07-14 15:12:15,3660,1003.1631
2020-07-14 15:12:15,3670,1003.1631
2020-07-14 15:12:15,3681,1003.1631
2020-07-14 15:12:15,3690,1003.1631
2020-07-14 15:12:15,3701,1003.1631
2020-07-14 15:12:15,3710,1003.1631
2020-07-14 15:12:15,3720,1003.1631
2020-07-14 15:12:15,3730,1003.1631
2020-07-14 15:12:15,3741,1003.1553
2020-07-14 15:12:15,3750,1003.1553
2020-07-14 15:12:15,3761,1003.1553
2020-07-14 15:12:15,3770,1003.1553
2020-07-14 15:12:15,3780,1003.1553
2020-07-14 15:12:15,3790,1003.1553
2020-07-14 15:12:15,3800,1003.1553
2020-07-14 15:12:15,3810,1003.1553
2020-07-14 15:12:15,3820,1003.1553
2020-07-14 15:12:15,3830,1003.15063
2020-07-14 15:12:15,3841,1003.15063
2020-07-14 15:12:15,3850,1003.15063
2020-07-14 15:12:15,3860,1003.15063
2020-07-14 15:12:15,3870,1003.15063
2020-07-14 15:12:15,3880,1003.15063
2020-07-14 15:12:15,3890,1003.15063
2020-07-14 15:12:15,3901,1003.15063
2020-07-14 15:12:15,3910,1003.15063
2020-07-14 15:12:15,3920,1003.15063
2020-07-14 15:12:15,3930,1003.15063
2020-07-14 15:12:15,3941,1003.15063
2020-07-14 15:12:15,3950,1003.15063
2020-07-14 15:12:15,3960,1003.15063
