Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:36:09,1000,0.40003,0.175936,0.256116,0.862221,0.0
2020-07-10 22:36:09,1010,0.400348,0.177574,0.245598,0.864794,0.0
2020-07-10 22:36:09,1021,0.400448,0.179597,0.23591,0.867025,0.0
2020-07-10 22:36:09,1030,0.400352,0.181804,0.227063,0.868968,0.0
2020-07-10 22:36:09,1040,0.399993,0.183554,0.218835,0.870875,0.0
2020-07-10 22:36:09,1050,0.399523,0.184636,0.211237,0.872736,0.0
2020-07-10 22:36:09,1061,0.399066,0.185225,0.204428,0.87444,0.0
2020-07-10 22:36:09,1070,0.39857,0.185556,0.198749,0.875904,0.0
2020-07-10 22:36:09,1081,0.398045,0.185825,0.193949,0.877161,0.0
2020-07-10 22:36:09,1091,0.397479,0.185765,0.189624,0.878375,0.0
2020-07-10 22:36:09,1100,0.396825,0.185059,0.1854,0.879721,0.0
2020-07-10 22:36:09,1110,0.396056,0.18361,0.181033,0.881279,0.0
2020-07-10 22:36:09,1121,0.395251,0.181617,0.176618,0.882948,0.0
2020-07-10 22:36:09,1130,0.394491,0.17927,0.172299,0.884619,0.0
2020-07-10 22:36:09,1141,0.393834,0.176645,0.168289,0.88621,0.0
2020-07-10 22:36:09,1150,0.393312,0.173822,0.164724,0.887669,0.0
2020-07-10 22:36:09,1160,0.393012,0.170937,0.161689,0.888919,0.0
2020-07-10 22:36:09,1171,0.392947,0.168066,0.159374,0.889913,0.0
2020-07-10 22:36:09,1180,0.393041,0.165321,0.157799,0.890666,0.0
2020-07-10 22:36:09,1191,0.393196,0.162766,0.156799,0.891244,0.0
2020-07-10 22:36:09,1200,0.393394,0.160464,0.156187,0.891682,0.0
2020-07-10 22:36:09,1210,0.393641,0.158623,0.155859,0.89196,0.0
2020-07-10 22:36:09,1220,0.39384,0.157333,0.155677,0.892132,0.0
2020-07-10 22:36:09,1231,0.393976,0.156571,0.155552,0.892228,0.0
2020-07-10 22:36:09,1240,0.394034,0.15622,0.15542,0.892286,0.0
2020-07-10 22:36:09,1252,0.394053,0.155956,0.155199,0.892363,0.0
2020-07-10 22:36:09,1260,0.394078,0.155644,0.154859,0.892466,0.0
2020-07-10 22:36:09,1270,0.394104,0.155219,0.154433,0.892602,0.0
2020-07-10 22:36:09,1281,0.39415,0.154743,0.153954,0.892747,0.0
2020-07-10 22:36:09,1290,0.394208,0.154344,0.153509,0.892867,0.0
2020-07-10 22:36:09,1300,0.394252,0.154059,0.153135,0.892961,0.0
2020-07-10 22:36:09,1311,0.394312,0.153928,0.152834,0.893009,0.0
2020-07-10 22:36:09,1320,0.394383,0.153938,0.152619,0.893012,0.0
2020-07-10 22:36:09,1330,0.39444,0.154081,0.152563,0.892972,0.0
2020-07-10 22:36:09,1340,0.394492,0.15425,0.152562,0.89292,0.0
2020-07-10 22:36:09,1351,0.394545,0.154417,0.152624,0.892857,0.0
2020-07-10 22:36:10,1360,0.394561,0.154533,0.152741,0.89281,0.0
2020-07-10 22:36:10,1370,0.394589,0.154521,0.152852,0.892781,0.0
2020-07-10 22:36:10,1380,0.394639,0.15439,0.152937,0.892767,0.0
2020-07-10 22:36:10,1391,0.394719,0.154114,0.152942,0.892778,0.0
2020-07-10 22:36:10,1400,0.394786,0.15374,0.152867,0.892826,0.0
2020-07-10 22:36:10,1410,0.39484,0.153386,0.15277,0.89288,0.0
2020-07-10 22:36:10,1420,0.394897,0.153187,0.152721,0.892897,0.0
2020-07-10 22:36:10,1431,0.394965,0.153178,0.152737,0.892866,0.0
2020-07-10 22:36:10,1440,0.395034,0.15335,0.152853,0.892786,0.0
2020-07-10 22:36:10,1450,0.395117,0.153672,0.153108,0.89265,0.0
2020-07-10 22:36:10,1461,0.395244,0.154075,0.153489,0.892459,0.0
2020-07-10 22:36:10,1470,0.39536,0.154593,0.154066,0.892218,0.0
2020-07-10 22:36:10,1480,0.395449,0.155237,0.154794,0.891941,0.0
2020-07-10 22:36:10,1490,0.395527,0.155956,0.15564,0.891634,0.0
2020-07-10 22:36:10,1501,0.395598,0.156706,0.156536,0.891314,0.0
2020-07-10 22:36:10,1510,0.395627,0.157411,0.157468,0.891013,0.0
2020-07-10 22:36:10,1520,0.395607,0.157978,0.158372,0.890761,0.0
2020-07-10 22:36:10,1533,0.395554,0.158374,0.159265,0.890555,0.0
2020-07-10 22:36:10,1540,0.395471,0.158614,0.160174,0.890386,0.0
2020-07-10 22:36:10,1550,0.395414,0.15877,0.161094,0.890217,0.0
2020-07-10 22:36:10,1560,0.395347,0.159004,0.162159,0.890012,0.0
2020-07-10 22:36:10,1570,0.395253,0.159385,0.163399,0.889759,0.0
2020-07-10 22:36:10,1580,0.395171,0.160039,0.164885,0.889404,0.0
2020-07-10 22:36:10,1590,0.395075,0.161053,0.166666,0.888931,0.0
2020-07-10 22:36:10,1601,0.394937,0.162458,0.168801,0.888334,0.0
2020-07-10 22:36:10,1610,0.39502,0.163963,0.171488,0.887505,0.0
2020-07-10 22:36:10,1620,0.395077,0.165881,0.174751,0.886486,0.0
2020-07-10 22:36:10,1630,0.395105,0.168167,0.178535,0.885288,0.0
2020-07-10 22:36:10,1640,0.395126,0.170759,0.182789,0.883914,0.0
2020-07-10 22:36:10,1650,0.395146,0.173635,0.187491,0.882358,0.0
2020-07-10 22:36:10,1660,0.395129,0.176686,0.192591,0.88066,0.0
2020-07-10 22:36:10,1670,0.395071,0.179771,0.197991,0.878862,0.0
2020-07-10 22:36:10,1680,0.394984,0.182754,0.2037,0.876979,0.0
2020-07-10 22:36:10,1691,0.394891,0.185501,0.209743,0.875018,0.0
2020-07-10 22:36:10,1700,0.394768,0.187827,0.215951,0.873065,0.0
2020-07-10 22:36:10,1710,0.394632,0.189595,0.222292,0.871151,0.0
2020-07-10 22:36:10,1720,0.39451,0.190768,0.228698,0.86929,0.0
2020-07-10 22:36:10,1731,0.394349,0.191653,0.235323,0.867398,0.0
2020-07-10 22:36:10,1740,0.394076,0.192387,0.242256,0.865449,0.0
2020-07-10 22:36:10,1750,0.393802,0.192958,0.249526,0.863379,0.0
2020-07-10 22:36:10,1760,0.393467,0.19362,0.257191,0.861131,0.0
2020-07-10 22:36:10,1770,0.393026,0.194485,0.265283,0.858679,0.0
2020-07-10 22:36:10,1781,0.392434,0.195539,0.273812,0.856029,0.0
2020-07-10 22:36:10,1790,0.39169,0.196652,0.282745,0.853206,0.0
2020-07-10 22:36:10,1800,0.390838,0.197878,0.292016,0.850185,0.0
2020-07-10 22:36:10,1810,0.389786,0.199364,0.301728,0.846923,0.0
2020-07-10 22:36:10,1821,0.388428,0.201251,0.311936,0.843396,0.0
2020-07-10 22:36:10,1830,0.386793,0.20349,0.322627,0.839579,0.0
2020-07-10 22:36:10,1840,0.384922,0.205991,0.333823,0.835442,0.0
2020-07-10 22:36:10,1850,0.382851,0.20864,0.34554,0.83096,0.0
2020-07-10 22:36:10,1860,0.380569,0.211345,0.357654,0.826186,0.0
2020-07-10 22:36:10,1870,0.378058,0.214141,0.370165,0.821091,0.0
2020-07-10 22:36:10,1881,0.375238,0.21707,0.383039,0.815694,0.0
2020-07-10 22:36:10,1890,0.372036,0.220075,0.396165,0.810067,0.0
2020-07-10 22:36:10,1900,0.36852,0.222932,0.409369,0.804307,0.0
2020-07-10 22:36:10,1910,0.364822,0.22525,0.422425,0.798575,0.0
2020-07-10 22:36:10,1920,0.361106,0.226504,0.435047,0.793115,0.0
2020-07-10 22:36:10,1931,0.357519,0.226318,0.44699,0.788136,0.0
2020-07-10 22:36:10,1940,0.354078,0.22479,0.458262,0.78364,0.0
2020-07-10 22:36:10,1950,0.35084,0.222045,0.468889,0.779583,0.0
2020-07-10 22:36:10,1960,0.347817,0.218149,0.478881,0.775954,0.0
2020-07-10 22:36:10,1971,0.344971,0.213407,0.488413,0.772595,0.0
2020-07-10 22:36:10,1980,0.342368,0.207851,0.497507,0.769459,0.0
2020-07-10 22:36:10,1990,0.340096,0.201331,0.506149,0.766558,0.0
2020-07-10 22:36:10,2000,0.338188,0.193982,0.514374,0.763817,0.0
2020-07-10 22:36:10,2010,0.336677,0.185953,0.522154,0.761199,0.0
2020-07-10 22:36:10,2021,0.335443,0.177503,0.529588,0.758621,0.0
2020-07-10 22:36:10,2030,0.334358,0.168881,0.536746,0.756033,0.0
2020-07-10 22:36:10,2040,0.333312,0.160341,0.543789,0.753316,0.0
2020-07-10 22:36:10,2050,0.332243,0.152055,0.550822,0.750391,0.0
2020-07-10 22:36:10,2060,0.331051,0.144043,0.557839,0.747309,0.0
2020-07-10 22:36:10,2070,0.329749,0.13619,0.564814,0.744111,0.0
2020-07-10 22:36:10,2080,0.328343,0.128358,0.571682,0.740874,0.0
2020-07-10 22:36:10,2090,0.326862,0.120515,0.578463,0.737574,0.0
2020-07-10 22:36:10,2100,0.32526,0.112734,0.5852,0.73419,0.0
2020-07-10 22:36:10,2110,0.32353,0.105105,0.591928,0.730685,0.0
2020-07-10 22:36:10,2121,0.321696,0.097687,0.598627,0.727058,0.0
2020-07-10 22:36:10,2130,0.319879,0.090399,0.605129,0.72341,0.0
2020-07-10 22:36:10,2140,0.318199,0.083142,0.611315,0.719811,0.0
2020-07-10 22:36:10,2151,0.316691,0.076136,0.617153,0.716261,0.0
2020-07-10 22:36:10,2160,0.315205,0.069664,0.622616,0.71284,0.0
2020-07-10 22:36:10,2170,0.313375,0.063979,0.628038,0.709414,0.0
2020-07-10 22:36:10,2180,0.311024,0.059378,0.633589,0.705905,0.0
2020-07-10 22:36:10,2191,0.308012,0.056248,0.639244,0.702374,0.0
2020-07-10 22:36:10,2200,0.304396,0.054543,0.644745,0.699049,0.0
2020-07-10 22:36:10,2211,0.300368,0.053904,0.649838,0.696119,0.0
2020-07-10 22:36:10,2221,0.29603,0.054075,0.654407,0.69368,0.0
2020-07-10 22:36:10,2230,0.291575,0.054893,0.658341,0.691778,0.0
2020-07-10 22:36:10,2240,0.287205,0.056036,0.661751,0.690259,0.0
2020-07-10 22:36:10,2250,0.283098,0.057219,0.664671,0.689052,0.0
2020-07-10 22:36:10,2261,0.279497,0.058207,0.667049,0.688141,0.0
2020-07-10 22:36:10,2270,0.276414,0.058869,0.668946,0.687488,0.0
2020-07-10 22:36:10,2280,0.27384,0.059107,0.670394,0.687087,0.0
2020-07-10 22:36:10,2291,0.27177,0.058881,0.671408,0.686938,0.0
2020-07-10 22:36:10,2300,0.270237,0.058169,0.671968,0.687056,0.0
2020-07-10 22:36:10,2310,0.269058,0.057176,0.672187,0.687387,0.0
2020-07-10 22:36:10,2320,0.268177,0.056018,0.672148,0.687866,0.0
2020-07-10 22:36:10,2331,0.267519,0.054914,0.671885,0.688467,0.0
2020-07-10 22:36:10,2340,0.266935,0.053987,0.671518,0.689125,0.0
2020-07-10 22:36:10,2351,0.266321,0.053234,0.671109,0.689819,0.0
2020-07-10 22:36:11,2360,0.265673,0.052604,0.670681,0.690533,0.0
2020-07-10 22:36:11,2370,0.264961,0.052137,0.670348,0.691165,0.0
2020-07-10 22:36:11,2381,0.264184,0.051827,0.670094,0.691732,0.0
2020-07-10 22:36:11,2390,0.263267,0.051716,0.669992,0.692189,0.0
2020-07-10 22:36:11,2400,0.262145,0.051776,0.670087,0.692518,0.0
2020-07-10 22:36:11,2410,0.260928,0.051928,0.670301,0.692759,0.0
2020-07-10 22:36:11,2421,0.259625,0.052131,0.670666,0.69288,0.0
2020-07-10 22:36:11,2430,0.258282,0.052357,0.671162,0.692884,0.0
2020-07-10 22:36:11,2440,0.256994,0.052466,0.671693,0.692841,0.0
2020-07-10 22:36:11,2451,0.255756,0.052406,0.67223,0.692782,0.0
2020-07-10 22:36:11,2460,0.254642,0.052164,0.672737,0.692719,0.0
2020-07-10 22:36:11,2470,0.253742,0.051623,0.67315,0.692688,0.0
2020-07-10 22:36:11,2480,0.253037,0.050828,0.673485,0.69268,0.0
2020-07-10 22:36:11,2490,0.25251,0.049836,0.673778,0.692659,0.0
2020-07-10 22:36:11,2501,0.252122,0.04874,0.674034,0.692629,0.0
2020-07-10 22:36:11,2510,0.251793,0.047584,0.674293,0.692577,0.0
2020-07-10 22:36:11,2520,0.251456,0.04642,0.674587,0.692493,0.0
2020-07-10 22:36:11,2530,0.251089,0.045359,0.674901,0.69239,0.0
2020-07-10 22:36:11,2540,0.250659,0.044482,0.675237,0.692275,0.0
2020-07-10 22:36:11,2551,0.250104,0.043831,0.675649,0.692115,0.0
2020-07-10 22:36:11,2560,0.249421,0.043443,0.676155,0.691893,0.0
2020-07-10 22:36:11,2570,0.248644,0.043255,0.67672,0.691632,0.0
2020-07-10 22:36:11,2581,0.247875,0.043123,0.677299,0.691349,0.0
2020-07-10 22:36:11,2590,0.247151,0.042964,0.677846,0.691082,0.0
2020-07-10 22:36:11,2600,0.246523,0.042694,0.678343,0.690835,0.0
2020-07-10 22:36:11,2611,0.246038,0.042284,0.678723,0.69066,0.0
2020-07-10 22:36:11,2620,0.245709,0.041774,0.679045,0.690491,0.0
2020-07-10 22:36:11,2630,0.245446,0.041194,0.679285,0.690384,0.0
2020-07-10 22:36:11,2641,0.245228,0.040582,0.679452,0.690333,0.0
2020-07-10 22:36:11,2650,0.244895,0.039853,0.679646,0.690303,0.0
2020-07-10 22:36:11,2660,0.244514,0.039163,0.679817,0.690308,0.0
2020-07-10 22:36:11,2671,0.244118,0.038559,0.679996,0.690307,0.0
2020-07-10 22:36:11,2680,0.243729,0.037996,0.680145,0.690329,0.0
2020-07-10 22:36:11,2690,0.243361,0.037389,0.680247,0.690391,0.0
2020-07-10 22:36:11,2701,0.243058,0.036717,0.680316,0.690466,0.0
2020-07-10 22:36:11,2710,0.242817,0.036022,0.680329,0.690575,0.0
2020-07-10 22:36:11,2720,0.242567,0.035357,0.680344,0.690681,0.0
2020-07-10 22:36:11,2730,0.242314,0.034769,0.680405,0.69074,0.0
2020-07-10 22:36:11,2741,0.242051,0.034267,0.680464,0.6908,0.0
2020-07-10 22:36:11,2750,0.241789,0.033878,0.680516,0.690859,0.0
2020-07-10 22:36:11,2761,0.241477,0.033633,0.680571,0.690927,0.0
2020-07-10 22:36:11,2770,0.241122,0.033526,0.680592,0.691035,0.0
2020-07-10 22:36:11,2780,0.240731,0.033538,0.680625,0.691137,0.0
2020-07-10 22:36:11,2791,0.240315,0.033575,0.680683,0.691224,0.0
2020-07-10 22:36:11,2800,0.239905,0.033602,0.680779,0.691271,0.0
2020-07-10 22:36:11,2810,0.239566,0.033604,0.680896,0.691273,0.0
2020-07-10 22:36:11,2821,0.239289,0.033537,0.681015,0.691255,0.0
2020-07-10 22:36:11,2831,0.239081,0.033408,0.681103,0.691246,0.0
2020-07-10 22:36:11,2840,0.238947,0.03324,0.681151,0.691253,0.0
2020-07-10 22:36:11,2851,0.238812,0.033099,0.681184,0.691274,0.0
2020-07-10 22:36:11,2860,0.238657,0.032995,0.6812,0.691317,0.0
2020-07-10 22:36:11,2870,0.238485,0.032924,0.681221,0.691359,0.0
2020-07-10 22:36:11,2881,0.238307,0.032866,0.681221,0.691423,0.0
2020-07-10 22:36:11,2890,0.238154,0.032782,0.681226,0.691475,0.0
2020-07-10 22:36:11,2900,0.238069,0.032548,0.680758,0.691976,0.0
2020-07-10 22:36:11,2910,0.237965,0.032278,0.680125,0.692647,0.0
2020-07-10 22:36:11,2921,0.237818,0.032215,0.679827,0.692992,0.0
2020-07-10 22:36:11,2930,0.237587,0.032293,0.679596,0.693295,0.0
2020-07-10 22:36:11,2941,0.237248,0.032565,0.679444,0.693547,0.0
2020-07-10 22:36:11,2950,0.236749,0.03313,0.679555,0.693582,0.0
2020-07-10 22:36:11,2960,0.236147,0.033872,0.679652,0.693656,0.0
2020-07-10 22:36:11,2971,0.235457,0.034712,0.679761,0.693742,0.0
2020-07-10 22:36:11,2980,0.234715,0.035615,0.679886,0.693826,0.0
2020-07-10 22:36:11,2990,0.233959,0.036509,0.679992,0.69393,0.0
2020-07-10 22:36:11,3001,0.233203,0.037433,0.680112,0.694018,0.0
2020-07-10 22:36:11,3010,0.232451,0.038435,0.680243,0.694087,0.0
2020-07-10 22:36:11,3020,0.231736,0.039502,0.680315,0.694196,0.0
2020-07-10 22:36:11,3030,0.231038,0.040645,0.680376,0.694302,0.0
2020-07-10 22:36:11,3041,0.230329,0.041825,0.68043,0.694415,0.0
2020-07-10 22:36:11,3050,0.229594,0.043075,0.680475,0.694538,0.0
2020-07-10 22:36:11,3060,0.228817,0.044398,0.680578,0.69461,0.0
2020-07-10 22:36:11,3071,0.227955,0.045718,0.680699,0.694689,0.0
2020-07-10 22:36:11,3080,0.226878,0.047111,0.680984,0.69467,0.0
2020-07-10 22:36:11,3090,0.226259,0.048301,0.681365,0.694416,0.0
2020-07-10 22:36:11,3101,0.22622,0.048597,0.681411,0.694363,0.0
2020-07-10 22:36:11,3110,0.22638,0.048062,0.68123,0.694526,0.0
2020-07-10 22:36:11,3120,0.226873,0.047475,0.680892,0.694737,0.0
2020-07-10 22:36:11,3130,0.227244,0.047106,0.680584,0.694943,0.0
2020-07-10 22:36:11,3141,0.227333,0.046872,0.680443,0.695067,0.0
2020-07-10 22:36:11,3150,0.227277,0.046741,0.680621,0.694921,0.0
2020-07-10 22:36:11,3160,0.227139,0.04676,0.681004,0.694589,0.0
2020-07-10 22:36:11,3170,0.226899,0.046951,0.681498,0.694169,0.0
2020-07-10 22:36:11,3180,0.226542,0.047254,0.681957,0.693814,0.0
2020-07-10 22:36:11,3190,0.226131,0.047654,0.682232,0.693651,0.0
2020-07-10 22:36:11,3200,0.226131,0.047654,0.682232,0.693651,0.0
2020-07-10 22:36:11,3211,0.226131,0.047654,0.682232,0.693651,0.0
2020-07-10 22:36:11,3220,0.226131,0.047654,0.682232,0.693651,0.0
2020-07-10 22:36:11,3230,0.226131,0.047654,0.682232,0.693651,0.0
2020-07-10 22:36:11,3240,0.226131,0.047654,0.682232,0.693651,0.0
2020-07-10 22:36:11,3250,0.226131,0.047654,0.682232,0.693651,0.0
2020-07-10 22:36:11,3260,0.226131,0.047654,0.682232,0.693651,0.0
2020-07-10 22:36:11,3270,0.226131,0.047654,0.682232,0.693651,0.0
2020-07-10 22:36:11,3280,0.226131,0.047654,0.682232,0.693651,0.0
