Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:09,1030,0.10645426,-0.67530173,-1.5052679
2020-07-10 22:36:09,1040,0.038648225,-0.7431078,-1.3152888
2020-07-10 22:36:09,1051,0.017267939,-0.78892267,-1.1576855
2020-07-10 22:36:09,1060,-0.026103493,-0.81274647,-0.838203
2020-07-10 22:36:09,1070,-0.049316373,-0.78464663,-0.63111967
2020-07-10 22:36:09,1081,-0.07069665,-0.7822032,-0.40143436
2020-07-10 22:36:09,1090,-0.09513126,-0.832905,-0.3250762
2020-07-10 22:36:09,1100,-0.15316346,-1.0076125,-0.27376354
2020-07-10 22:36:09,1111,-0.17820893,-1.0943553,-0.27742875
2020-07-10 22:36:09,1120,-0.18920451,-1.1371158,-0.28231564
2020-07-10 22:36:09,1131,-0.18859364,-1.1560527,-0.2658223
2020-07-10 22:36:09,1140,-0.18920451,-1.1389484,-0.22611605
2020-07-10 22:36:09,1151,-0.17210028,-1.0931336,-0.16197519
2020-07-10 22:36:09,1160,-0.13728097,-0.9972277,-0.076454066
2020-07-10 22:36:09,1171,-0.10123992,-0.85795045,0.012121399
2020-07-10 22:36:09,1180,-0.07680531,-0.7076776,0.07748398
2020-07-10 22:36:09,1190,-0.05909022,-0.5848937,0.10741638
2020-07-10 22:36:09,1201,-0.032212146,-0.46638584,0.110470705
2020-07-10 22:36:09,1211,-0.008388402,-0.31855646,0.08603609
2020-07-10 22:36:09,1220,-0.0035014795,-0.22387235,0.059158023
2020-07-10 22:36:09,1230,0.002607173,-0.09375804,0.0017366899
2020-07-10 22:36:09,1241,0.005050634,-0.06749084,-0.020865325
2020-07-10 22:36:09,1250,0.00810496,-0.066879965,-0.05873897
2020-07-10 22:36:09,1260,0.00810496,-0.088260256,-0.074010596
2020-07-10 22:36:09,1271,0.00810496,-0.10964054,-0.08134098
2020-07-10 22:36:09,1280,0.008715825,-0.0980341,-0.07828666
2020-07-10 22:36:09,1290,0.013602747,-0.06993429,-0.07278887
2020-07-10 22:36:09,1301,0.017878802,-0.0400019,-0.06240416
2020-07-10 22:36:09,1310,0.023987457,-0.007626042,-0.05201945
2020-07-10 22:36:09,1320,0.025820052,0.025971547,-0.041023877
2020-07-10 22:36:09,1331,0.024598323,0.038799718,-0.026363112
2020-07-10 22:36:09,1340,0.025820052,0.037577987,-0.015978402
2020-07-10 22:36:09,1350,0.016046207,0.031469334,-9.590584E-5
2020-07-10 22:36:10,1360,0.005050634,0.021695489,0.015175725
2020-07-10 22:36:10,1371,0.006272364,-0.0021282544,0.02494957
2020-07-10 22:36:10,1380,0.003218038,-0.029617192,0.029225625
2020-07-10 22:36:10,1390,0.0068832296,-0.08154073,0.021284377
2020-07-10 22:36:10,1401,0.009937556,-0.08764939,0.010899669
2020-07-10 22:36:10,1410,0.017267939,-0.060160454,0.0011258246
2020-07-10 22:36:10,1420,0.025209187,-0.018621616,-0.0025393667
2020-07-10 22:36:10,1431,0.034372166,0.02291722,0.0017366899
2020-07-10 22:36:10,1440,0.03681563,0.06689952,0.010899669
2020-07-10 22:36:10,1450,0.04658947,0.09438845,0.023116974
2020-07-10 22:36:10,1461,0.047200337,0.14020336,0.0542711
2020-07-10 22:36:10,1470,0.042313416,0.1621945,0.068321
2020-07-10 22:36:10,1480,0.043535143,0.18907256,0.087257825
2020-07-10 22:36:10,1490,0.04658947,0.2025116,0.10069686
2020-07-10 22:36:10,1501,0.04048082,0.20190074,0.106194645
2020-07-10 22:36:10,1511,0.027652647,0.18418564,0.116579354
2020-07-10 22:36:10,1520,0.01848967,0.16341624,0.12146628
2020-07-10 22:36:10,1530,0.0019963076,0.1285969,0.13185099
2020-07-10 22:36:10,1541,-0.00472321,0.093166724,0.15567473
2020-07-10 22:36:10,1550,-0.0041123447,0.1041623,0.17155722
2020-07-10 22:36:10,1560,-0.0010580185,0.1444794,0.20332222
2020-07-10 22:36:10,1570,0.006272364,0.18296391,0.22531337
2020-07-10 22:36:10,1580,0.023987457,0.2764263,0.2796804
2020-07-10 22:36:10,1591,0.0337613,0.37233216,0.3352691
2020-07-10 22:36:10,1600,0.044756874,0.48473135,0.4091838
2020-07-10 22:36:10,1610,0.05147639,0.56658727,0.46904862
2020-07-10 22:36:10,1621,0.058806773,0.70036674,0.56495446
2020-07-10 22:36:10,1630,0.06858062,0.80115956,0.6608603
2020-07-10 22:36:10,1640,0.075911,0.8793503,0.7469923
2020-07-10 22:36:10,1650,0.076521866,0.9373825,0.8312917
2020-07-10 22:36:10,1661,0.06430457,0.96914744,0.9271975
2020-07-10 22:36:10,1670,0.05391985,0.95448667,1.0084426
2020-07-10 22:36:10,1680,0.04536774,0.92088914,1.0921311
2020-07-10 22:36:10,1690,0.02093313,0.8573591,1.1715436
2020-07-10 22:36:10,1701,-0.011442728,0.7333535,1.2613409
2020-07-10 22:36:10,1710,-0.0383208,0.6472215,1.3297577
2020-07-10 22:36:10,1720,-0.06397714,0.59713054,1.414668
2020-07-10 22:36:10,1730,-0.101850785,0.5720851,1.5124065
2020-07-10 22:36:10,1741,-0.11712241,0.5751394,1.5967058
2020-07-10 22:36:10,1750,-0.1244528,0.6136239,1.6681771
2020-07-10 22:36:10,1760,-0.1299506,0.6930364,1.7286527
2020-07-10 22:36:10,1770,-0.13911358,0.79871607,1.781798
2020-07-10 22:36:10,1781,-0.15072,0.87324166,1.822726
2020-07-10 22:36:10,1790,-0.14766568,0.95631933,1.854491
2020-07-10 22:36:10,1800,-0.14583309,1.0907097,1.8832017
2020-07-10 22:36:10,1810,-0.15743951,1.2367064,1.9186318
2020-07-10 22:36:10,1820,-0.17637634,1.388812,1.954062
2020-07-10 22:36:10,1831,-0.2087522,1.5506911,2.0114834
2020-07-10 22:36:10,1840,-0.23807374,1.6343797,2.063407
2020-07-10 22:36:10,1850,-0.2790017,1.7125704,2.1336565
2020-07-10 22:36:10,1861,-0.31870794,1.787096,2.2051277
2020-07-10 22:36:10,1870,-0.3718532,1.8787259,2.279653
2020-07-10 22:36:10,1880,-0.43477234,1.9483645,2.3309658
2020-07-10 22:36:10,1890,-0.4989132,1.9734099,2.3706722
2020-07-10 22:36:10,1900,-0.57527137,1.8939974,2.3871655
2020-07-10 22:36:10,1910,-0.6510186,1.7021858,2.3676176
2020-07-10 22:36:10,1921,-0.73348546,1.4260747,2.3266897
2020-07-10 22:36:10,1930,-0.82511526,1.1261399,2.2772098
2020-07-10 22:36:10,1940,-0.90574944,0.8042139,2.221621
2020-07-10 22:36:10,1950,-0.9692794,0.54826134,2.1831365
2020-07-10 22:36:10,1960,-1.0175378,0.34056714,2.1501496
2020-07-10 22:36:10,1971,-1.0615201,0.09561019,2.1196065
2020-07-10 22:36:10,1980,-1.0877873,-0.08154073,2.0976152
2020-07-10 22:36:10,1990,-1.1146654,-0.2806828,2.0737915
2020-07-10 22:36:10,2000,-1.1171088,-0.4602772,2.0395832
2020-07-10 22:36:10,2011,-1.1128328,-0.59466755,1.9962116
2020-07-10 22:36:10,2020,-1.1036698,-0.6429259,1.963225
2020-07-10 22:36:10,2030,-1.0841221,-0.638039,1.9418447
2020-07-10 22:36:10,2040,-1.043194,-0.5818394,1.9302382
2020-07-10 22:36:10,2051,-1.0083748,-0.5115899,1.927184
2020-07-10 22:36:10,2060,-0.98271847,-0.456612,1.9058037
2020-07-10 22:36:10,2070,-0.9527861,-0.41446227,1.8538802
2020-07-10 22:36:10,2080,-0.9271297,-0.3863625,1.7976805
2020-07-10 22:36:10,2090,-0.9094146,-0.34604537,1.7549199
2020-07-10 22:36:10,2101,-0.88986695,-0.28190455,1.7292635
2020-07-10 22:36:10,2110,-0.86665404,-0.19760513,1.7029964
2020-07-10 22:36:10,2120,-0.84038687,-0.15850975,1.6718423
2020-07-10 22:36:10,2130,-0.81534135,-0.15850975,1.6119775
2020-07-10 22:36:10,2141,-0.76525044,-0.1524011,1.5227911
2020-07-10 22:36:10,2150,-0.7078291,-0.10047756,1.4226092
2020-07-10 22:36:10,2160,-0.6693446,0.045519233,1.3389207
2020-07-10 22:36:10,2171,-0.62414056,0.2904762,1.2796668
2020-07-10 22:36:10,2180,-0.56427574,0.5928545,1.219802
2020-07-10 22:36:10,2192,-0.5092979,0.8078791,1.1434438
2020-07-10 22:36:10,2200,-0.47325686,0.948378,1.0139405
2020-07-10 22:36:10,2210,-0.46287212,0.97831047,0.97484505
2020-07-10 22:36:10,2221,-0.40728343,1.1041486,0.67063415
2020-07-10 22:36:10,2230,-0.37490755,1.1127008,0.52769166
2020-07-10 22:36:10,2240,-0.34375343,1.0839901,0.42323372
2020-07-10 22:36:10,2251,-0.3034363,0.97220176,0.29739547
2020-07-10 22:36:10,2260,-0.2735039,0.8439201,0.21370693
2020-07-10 22:36:10,2270,-0.2545671,0.70036674,0.13124013
2020-07-10 22:36:10,2281,-0.24723671,0.52871364,0.046329852
2020-07-10 22:36:10,2290,-0.23990633,0.41814703,-0.0049828277
2020-07-10 22:36:10,2300,-0.23135422,0.25260255,-0.07523233
2020-07-10 22:36:10,2310,-0.21730432,0.1304295,-0.1179929
2020-07-10 22:36:10,2320,-0.19409142,0.058347404,-0.13815145
2020-07-10 22:36:10,2330,-0.16843508,0.025360681,-0.14914702
2020-07-10 22:36:10,2341,-0.15560693,0.029636737,-0.15586655
2020-07-10 22:36:10,2350,-0.1366701,0.041854043,-0.15586655
2020-07-10 22:36:11,2360,-0.12872885,0.054682214,-0.15281221
2020-07-10 22:36:11,2370,-0.117733285,0.08033855,-0.13570799
2020-07-10 22:36:11,2381,-0.10857031,0.124931715,-0.10272127
2020-07-10 22:36:11,2390,-0.11712241,0.17196834,-0.06423675
2020-07-10 22:36:11,2400,-0.120787606,0.20678766,-0.02514138
2020-07-10 22:36:11,2410,-0.128118,0.232444,0.012121399
2020-07-10 22:36:11,2420,-0.13483751,0.23794179,0.046940718
2020-07-10 22:36:11,2431,-0.1421679,0.2202267,0.065266676
2020-07-10 22:36:11,2440,-0.15866126,0.18723997,0.08053831
2020-07-10 22:36:11,2450,-0.17759807,0.13470557,0.08603609
2020-07-10 22:36:11,2460,-0.18553932,0.069953844,0.08603609
2020-07-10 22:36:11,2470,-0.19714576,-0.0033499852,0.087257825
2020-07-10 22:36:11,2481,-0.2002001,-0.06749084,0.091533884
2020-07-10 22:36:11,2490,-0.1965349,-0.10353188,0.10130773
2020-07-10 22:36:11,2500,-0.18859364,-0.111473136,0.11596849
2020-07-10 22:36:11,2510,-0.18981539,-0.104142755,0.1263532
2020-07-10 22:36:11,2520,-0.18309586,-0.08764939,0.13246185
2020-07-10 22:36:11,2531,-0.1647699,-0.04855401,0.13612704
2020-07-10 22:36:11,2540,-0.14949827,-0.0033499852,0.13795964
2020-07-10 22:36:11,2551,-0.13117231,0.06934298,0.13490532
2020-07-10 22:36:11,2560,-0.12139848,0.11088181,0.13307272
2020-07-10 22:36:11,2571,-0.112235494,0.12248826,0.1281858
2020-07-10 22:36:11,2581,-0.10857031,0.11332528,0.12085541
2020-07-10 22:36:11,2590,-0.11101376,0.08217115,0.11352503
2020-07-10 22:36:11,2600,-0.10979203,0.0461301,0.10558378
2020-07-10 22:36:11,2611,-0.10123992,0.0058129937,0.09825339
2020-07-10 22:36:11,2620,-0.09940732,-0.009458637,0.09580994
2020-07-10 22:36:11,2630,-0.09940732,-0.031449787,0.082981765
2020-07-10 22:36:11,2641,-0.093298666,-0.033282384,0.07198619
2020-07-10 22:36:11,2650,-0.0945204,-0.020454213,0.059768885
2020-07-10 22:36:11,2660,-0.089022614,-0.0027391198,0.042664662
2020-07-10 22:36:11,2671,-0.082913965,0.0021478022,0.03411255
2020-07-10 22:36:11,2680,-0.07497271,-0.0021282544,0.025560435
2020-07-10 22:36:11,2691,-0.07252925,-0.025341133,0.017008321
2020-07-10 22:36:11,2700,-0.06580974,-0.040612765,0.010288803
2020-07-10 22:36:11,2710,-0.060311947,-0.04122363,0.009677938
2020-07-10 22:36:11,2721,-0.051148966,-0.03633671,0.01578659
2020-07-10 22:36:11,2730,-0.042596854,-0.029006325,0.017008321
2020-07-10 22:36:11,2741,-0.04015339,-0.012512963,0.012732265
2020-07-10 22:36:11,2751,-0.0364882,0.01131078,0.0090670725
2020-07-10 22:36:11,2760,-0.03037955,0.036356255,0.0035692856
2020-07-10 22:36:11,2770,-0.01755138,0.062012598,-0.0025393667
2020-07-10 22:36:11,2781,-0.014497054,0.0742299,-0.0037610973
2020-07-10 22:36:11,2790,-0.01877311,0.07300817,0.0029584202
2020-07-10 22:36:11,2800,-0.01632965,0.054071344,0.010288803
2020-07-10 22:36:11,2811,-0.021827437,0.03330193,0.017008321
2020-07-10 22:36:11,2820,-0.023660032,0.013143376,0.023116974
2020-07-10 22:36:11,2830,-0.014497054,-0.0021282544,0.026171299
2020-07-10 22:36:11,2840,-0.012053593,-0.0015173893,0.020673513
2020-07-10 22:36:11,2850,-0.008999267,0.0033695325,0.012732265
2020-07-10 22:36:11,2861,-0.0022797491,0.014365108,0.004180151
2020-07-10 22:36:11,2870,-4.4715335E-4,0.022306355,-0.0031502321
2020-07-10 22:36:11,2882,7.7457714E-4,0.02047376,-0.0013176363
2020-07-10 22:36:11,2890,0.007494095,0.018641163,-0.0025393667
2020-07-10 22:36:11,2900,0.013602747,0.02413895,-0.0062045585
2020-07-10 22:36:11,2911,0.014824478,0.039410584,-0.00986975
2020-07-10 22:36:11,2920,0.023987457,0.06934298,-0.021476189
2020-07-10 22:36:11,2930,0.034372166,0.11332528,-0.03552609
2020-07-10 22:36:11,2941,0.04536774,0.17868786,-0.04835426
2020-07-10 22:36:11,2950,0.0618611,0.23183313,-0.0599607
2020-07-10 22:36:11,2960,0.071024075,0.27886975,-0.066680215
2020-07-10 22:36:11,2971,0.079576194,0.30147177,-0.07584319
2020-07-10 22:36:11,2980,0.08568484,0.30819127,-0.083784446
2020-07-10 22:36:11,2991,0.086906575,0.30513695,-0.09111483
2020-07-10 22:36:11,3000,0.08629571,0.3045261,-0.095390886
2020-07-10 22:36:11,3010,0.08629571,0.2990283,-0.09783434
2020-07-10 22:36:11,3021,0.08446312,0.28925446,-0.09661262
2020-07-10 22:36:11,3031,0.07835446,0.28375667,-0.09233656
2020-07-10 22:36:11,3040,0.073467545,0.28497842,-0.08439531
2020-07-10 22:36:11,3051,0.06980235,0.29291964,-0.072178
2020-07-10 22:36:11,3060,0.05941764,0.2978066,-0.06240416
2020-07-10 22:36:11,3070,0.042313416,0.3448432,-0.027584843
2020-07-10 22:36:11,3081,0.061250236,0.30819127,0.032890815
2020-07-10 22:36:11,3090,0.09729128,0.111492686,0.019451782
2020-07-10 22:36:11,3100,-0.04992724,-0.10964054,-0.014145806
2020-07-10 22:36:11,3110,-0.03160128,-0.18905303,-0.04346734
2020-07-10 22:36:11,3120,-0.010220997,-0.15545543,-0.05568464
2020-07-10 22:36:11,3130,-0.025492627,-0.072377756,-0.027584843
2020-07-10 22:36:11,3141,-0.03037955,-0.025341133,0.034723412
2020-07-10 22:36:11,3150,-0.01632965,0.01925203,0.087257825
2020-07-10 22:36:11,3160,0.0013854423,0.06934298,0.11474676
2020-07-10 22:36:11,3170,0.007494095,0.11027095,0.10069686
2020-07-10 22:36:11,3180,0.004439769,0.12676431,0.071375325
2020-07-10 22:36:11,3191,0.007494095,0.13531642,0.013343129
2020-07-10 22:36:11,3200,0.007494095,0.13531642,0.013343129
2020-07-10 22:36:11,3210,0.007494095,0.13531642,0.013343129
2020-07-10 22:36:11,3220,0.007494095,0.13531642,0.013343129
