Timestamp,Milliseconds,Millibars
2020-07-10 22:36:10,1932,1007.3325
2020-07-10 22:36:10,1941,1007.3325
2020-07-10 22:36:10,1951,1007.3325
2020-07-10 22:36:10,1961,1007.3325
2020-07-10 22:36:10,1972,1007.3325
2020-07-10 22:36:10,1981,1007.3325
2020-07-10 22:36:10,1991,1007.3325
2020-07-10 22:36:10,2001,1007.33203
2020-07-10 22:36:10,2011,1007.33203
2020-07-10 22:36:10,2022,1007.33203
2020-07-10 22:36:10,2031,1007.33203
2020-07-10 22:36:10,2041,1007.33203
2020-07-10 22:36:10,2051,1007.33203
2020-07-10 22:36:10,2062,1007.33203
2020-07-10 22:36:10,2071,1007.33203
2020-07-10 22:36:10,2081,1007.33203
2020-07-10 22:36:10,2091,1007.33203
2020-07-10 22:36:10,2101,1007.3296
2020-07-10 22:36:10,2111,1007.3296
2020-07-10 22:36:10,2122,1007.3296
2020-07-10 22:36:10,2131,1007.3296
2020-07-10 22:36:10,2141,1007.3296
2020-07-10 22:36:10,2152,1007.3296
2020-07-10 22:36:10,2161,1007.3296
2020-07-10 22:36:10,2171,1007.3296
2020-07-10 22:36:10,2181,1007.3296
2020-07-10 22:36:10,2192,1007.3296
2020-07-10 22:36:10,2201,1007.3242
2020-07-10 22:36:10,2211,1007.3242
2020-07-10 22:36:10,2222,1007.3242
2020-07-10 22:36:10,2231,1007.3242
2020-07-10 22:36:10,2241,1007.3242
2020-07-10 22:36:10,2251,1007.3242
2020-07-10 22:36:10,2262,1007.3242
2020-07-10 22:36:10,2271,1007.3242
2020-07-10 22:36:10,2281,1007.3242
2020-07-10 22:36:10,2292,1007.3242
2020-07-10 22:36:10,2301,1007.31934
2020-07-10 22:36:10,2311,1007.31934
2020-07-10 22:36:10,2321,1007.31934
2020-07-10 22:36:10,2332,1007.31934
2020-07-10 22:36:10,2341,1007.31934
2020-07-10 22:36:10,2352,1007.31934
2020-07-10 22:36:11,2361,1007.31934
2020-07-10 22:36:11,2371,1007.31934
2020-07-10 22:36:11,2382,1007.31934
2020-07-10 22:36:11,2391,1007.31934
2020-07-10 22:36:11,2401,1007.3157
2020-07-10 22:36:11,2411,1007.3157
2020-07-10 22:36:11,2422,1007.3157
2020-07-10 22:36:11,2431,1007.3157
2020-07-10 22:36:11,2441,1007.3157
2020-07-10 22:36:11,2451,1007.3157
2020-07-10 22:36:11,2462,1007.3157
2020-07-10 22:36:11,2471,1007.3157
2020-07-10 22:36:11,2481,1007.3157
2020-07-10 22:36:11,2491,1007.3157
2020-07-10 22:36:11,2502,1007.3164
2020-07-10 22:36:11,2511,1007.3164
2020-07-10 22:36:11,2521,1007.3164
2020-07-10 22:36:11,2531,1007.3164
2020-07-10 22:36:11,2541,1007.3164
2020-07-10 22:36:11,2552,1007.3164
2020-07-10 22:36:11,2561,1007.3164
2020-07-10 22:36:11,2571,1007.3164
2020-07-10 22:36:11,2582,1007.3164
2020-07-10 22:36:11,2591,1007.3164
2020-07-10 22:36:11,2601,1007.313
2020-07-10 22:36:11,2612,1007.313
2020-07-10 22:36:11,2621,1007.313
2020-07-10 22:36:11,2631,1007.313
2020-07-10 22:36:11,2642,1007.313
2020-07-10 22:36:11,2651,1007.313
2020-07-10 22:36:11,2661,1007.313
2020-07-10 22:36:11,2672,1007.313
2020-07-10 22:36:11,2681,1007.313
2020-07-10 22:36:11,2691,1007.313
2020-07-10 22:36:11,2701,1007.312
2020-07-10 22:36:11,2711,1007.312
2020-07-10 22:36:11,2721,1007.312
2020-07-10 22:36:11,2731,1007.312
2020-07-10 22:36:11,2742,1007.312
2020-07-10 22:36:11,2751,1007.312
2020-07-10 22:36:11,2761,1007.312
2020-07-10 22:36:11,2771,1007.312
2020-07-10 22:36:11,2781,1007.312
2020-07-10 22:36:11,2791,1007.312
2020-07-10 22:36:11,2802,1007.31934
2020-07-10 22:36:11,2811,1007.31934
2020-07-10 22:36:11,2821,1007.31934
2020-07-10 22:36:11,2833,1007.31934
2020-07-10 22:36:11,2841,1007.31934
2020-07-10 22:36:11,2851,1007.31934
2020-07-10 22:36:11,2862,1007.31934
2020-07-10 22:36:11,2871,1007.31934
2020-07-10 22:36:11,2881,1007.31934
2020-07-10 22:36:11,2892,1007.31934
2020-07-10 22:36:11,2901,1007.3169
2020-07-10 22:36:11,2911,1007.3169
2020-07-10 22:36:11,2922,1007.3169
2020-07-10 22:36:11,2931,1007.3169
2020-07-10 22:36:11,2941,1007.3169
2020-07-10 22:36:11,2952,1007.3169
2020-07-10 22:36:11,2961,1007.3169
2020-07-10 22:36:11,2971,1007.3169
2020-07-10 22:36:11,2981,1007.3169
2020-07-10 22:36:11,2991,1007.3169
2020-07-10 22:36:11,3001,1007.3225
2020-07-10 22:36:11,3011,1007.3225
2020-07-10 22:36:11,3022,1007.3225
2020-07-10 22:36:11,3031,1007.3225
2020-07-10 22:36:11,3041,1007.3225
2020-07-10 22:36:11,3052,1007.3225
2020-07-10 22:36:11,3061,1007.3225
2020-07-10 22:36:11,3072,1007.3225
2020-07-10 22:36:11,3081,1007.3225
2020-07-10 22:36:11,3091,1007.3225
2020-07-10 22:36:11,3101,1007.3247
2020-07-10 22:36:11,3111,1007.3247
2020-07-10 22:36:11,3122,1007.3247
2020-07-10 22:36:11,3131,1007.3247
2020-07-10 22:36:11,3141,1007.3247
2020-07-10 22:36:11,3151,1007.3247
2020-07-10 22:36:11,3161,1007.3247
2020-07-10 22:36:11,3171,1007.3247
2020-07-10 22:36:11,3181,1007.3247
2020-07-10 22:36:11,3191,1007.3247
2020-07-10 22:36:11,3202,1007.3247
2020-07-10 22:36:11,3211,1007.3247
2020-07-10 22:36:11,3221,1007.3247
2020-07-10 22:36:11,3231,1007.3247
2020-07-10 22:36:11,3241,1007.3247
2020-07-10 22:36:11,3251,1007.3247
