Timestamp,Milliseconds,Millibars
2020-07-18 20:12:24,1800,1005.36865
2020-07-18 20:12:24,1811,1005.36865
2020-07-18 20:12:24,1820,1005.36865
2020-07-18 20:12:24,1830,1005.36865
2020-07-18 20:12:24,1841,1005.36865
2020-07-18 20:12:24,1850,1005.36865
2020-07-18 20:12:24,1860,1005.36865
2020-07-18 20:12:24,1871,1005.36865
2020-07-18 20:12:24,1880,1005.36865
2020-07-18 20:12:24,1890,1005.36865
2020-07-18 20:12:24,1901,1005.3684
2020-07-18 20:12:24,1910,1005.3684
2020-07-18 20:12:24,1920,1005.3684
2020-07-18 20:12:24,1935,1005.3684
2020-07-18 20:12:24,1940,1005.3684
2020-07-18 20:12:24,1950,1005.3684
2020-07-18 20:12:24,1961,1005.3684
2020-07-18 20:12:24,1970,1005.3684
2020-07-18 20:12:24,1980,1005.3684
2020-07-18 20:12:24,1990,1005.3684
2020-07-18 20:12:24,2000,1005.36475
2020-07-18 20:12:24,2011,1005.36475
2020-07-18 20:12:24,2020,1005.36475
2020-07-18 20:12:24,2030,1005.36475
2020-07-18 20:12:24,2040,1005.36475
2020-07-18 20:12:24,2051,1005.36475
2020-07-18 20:12:24,2060,1005.36475
2020-07-18 20:12:24,2070,1005.36475
2020-07-18 20:12:24,2080,1005.36475
2020-07-18 20:12:24,2090,1005.36475
2020-07-18 20:12:24,2101,1005.36694
2020-07-18 20:12:24,2110,1005.36694
2020-07-18 20:12:24,2120,1005.36694
2020-07-18 20:12:24,2130,1005.36694
2020-07-18 20:12:24,2141,1005.36694
2020-07-18 20:12:24,2150,1005.36694
2020-07-18 20:12:24,2160,1005.36694
2020-07-18 20:12:24,2171,1005.36694
2020-07-18 20:12:24,2180,1005.36694
2020-07-18 20:12:24,2190,1005.36694
2020-07-18 20:12:24,2201,1005.3716
2020-07-18 20:12:24,2210,1005.3716
2020-07-18 20:12:24,2221,1005.3716
2020-07-18 20:12:24,2231,1005.3716
2020-07-18 20:12:24,2240,1005.3716
2020-07-18 20:12:24,2251,1005.3716
2020-07-18 20:12:24,2260,1005.3716
2020-07-18 20:12:24,2271,1005.3716
2020-07-18 20:12:24,2281,1005.3716
2020-07-18 20:12:24,2290,1005.3716
2020-07-18 20:12:24,2300,1005.36255
2020-07-18 20:12:24,2311,1005.36255
2020-07-18 20:12:24,2320,1005.36255
2020-07-18 20:12:24,2330,1005.36255
2020-07-18 20:12:24,2340,1005.36255
2020-07-18 20:12:24,2351,1005.36255
2020-07-18 20:12:24,2360,1005.36255
2020-07-18 20:12:24,2370,1005.36255
2020-07-18 20:12:24,2381,1005.36255
2020-07-18 20:12:24,2390,1005.36255
2020-07-18 20:12:24,2401,1005.354
2020-07-18 20:12:24,2410,1005.354
2020-07-18 20:12:24,2421,1005.354
2020-07-18 20:12:25,2430,1005.354
2020-07-18 20:12:25,2441,1005.354
2020-07-18 20:12:25,2450,1005.354
2020-07-18 20:12:25,2461,1005.354
2020-07-18 20:12:25,2471,1005.354
2020-07-18 20:12:25,2481,1005.354
2020-07-18 20:12:25,2491,1005.354
2020-07-18 20:12:25,2503,1005.3584
2020-07-18 20:12:25,2510,1005.3584
2020-07-18 20:12:25,2521,1005.3584
2020-07-18 20:12:25,2530,1005.3584
2020-07-18 20:12:25,2540,1005.3584
2020-07-18 20:12:25,2551,1005.3584
2020-07-18 20:12:25,2561,1005.3584
2020-07-18 20:12:25,2570,1005.3584
2020-07-18 20:12:25,2581,1005.3584
2020-07-18 20:12:25,2590,1005.3584
2020-07-18 20:12:25,2600,1005.34424
2020-07-18 20:12:25,2610,1005.34424
2020-07-18 20:12:25,2621,1005.34424
2020-07-18 20:12:25,2630,1005.34424
2020-07-18 20:12:25,2640,1005.34424
2020-07-18 20:12:25,2651,1005.34424
2020-07-18 20:12:25,2660,1005.34424
2020-07-18 20:12:25,2671,1005.34424
2020-07-18 20:12:25,2680,1005.34424
2020-07-18 20:12:25,2690,1005.34424
2020-07-18 20:12:25,2700,1005.3523
2020-07-18 20:12:25,2711,1005.3523
2020-07-18 20:12:25,2720,1005.3523
2020-07-18 20:12:25,2730,1005.3523
2020-07-18 20:12:25,2741,1005.3523
2020-07-18 20:12:25,2750,1005.3523
2020-07-18 20:12:25,2761,1005.3523
2020-07-18 20:12:25,2770,1005.3523
2020-07-18 20:12:25,2780,1005.3523
2020-07-18 20:12:25,2790,1005.3523
2020-07-18 20:12:25,2800,1005.3594
2020-07-18 20:12:25,2810,1005.3594
2020-07-18 20:12:25,2821,1005.3594
2020-07-18 20:12:25,2830,1005.3594
2020-07-18 20:12:25,2840,1005.3594
2020-07-18 20:12:25,2850,1005.3594
2020-07-18 20:12:25,2861,1005.3594
2020-07-18 20:12:25,2870,1005.3594
2020-07-18 20:12:25,2880,1005.3594
2020-07-18 20:12:25,2891,1005.3594
2020-07-18 20:12:25,2900,1005.36426
2020-07-18 20:12:25,2910,1005.36426
2020-07-18 20:12:25,2921,1005.36426
2020-07-18 20:12:25,2930,1005.36426
2020-07-18 20:12:25,2940,1005.36426
2020-07-18 20:12:25,2951,1005.36426
2020-07-18 20:12:25,2960,1005.36426
2020-07-18 20:12:25,2970,1005.36426
2020-07-18 20:12:25,2981,1005.36426
2020-07-18 20:12:25,2990,1005.36426
2020-07-18 20:12:25,3000,1005.37476
2020-07-18 20:12:25,3011,1005.37476
2020-07-18 20:12:25,3020,1005.37476
2020-07-18 20:12:25,3031,1005.37476
2020-07-18 20:12:25,3040,1005.37476
2020-07-18 20:12:25,3050,1005.37476
2020-07-18 20:12:25,3060,1005.37476
2020-07-18 20:12:25,3071,1005.37476
2020-07-18 20:12:25,3080,1005.37476
2020-07-18 20:12:25,3090,1005.37476
2020-07-18 20:12:25,3100,1005.38306
2020-07-18 20:12:25,3110,1005.38306
2020-07-18 20:12:25,3120,1005.38306
2020-07-18 20:12:25,3130,1005.38306
2020-07-18 20:12:25,3140,1005.38306
2020-07-18 20:12:25,3151,1005.38306
2020-07-18 20:12:25,3160,1005.38306
2020-07-18 20:12:25,3170,1005.38306
2020-07-18 20:12:25,3180,1005.38306
2020-07-18 20:12:25,3190,1005.38306
2020-07-18 20:12:25,3200,1005.38306
2020-07-18 20:12:25,3210,1005.38306
