Timestamp,Milliseconds,Millibars
2020-07-17 23:02:26,720,1004.76074
2020-07-17 23:02:26,731,1004.76074
2020-07-17 23:02:26,740,1004.76074
2020-07-17 23:02:26,750,1004.76074
2020-07-17 23:02:26,760,1004.76074
2020-07-17 23:02:26,771,1004.76074
2020-07-17 23:02:26,780,1004.76074
2020-07-17 23:02:26,790,1004.76074
2020-07-17 23:02:26,800,1004.76074
2020-07-17 23:02:26,811,1004.76074
2020-07-17 23:02:26,820,1004.75806
2020-07-17 23:02:26,831,1004.75806
2020-07-17 23:02:26,840,1004.75806
2020-07-17 23:02:26,850,1004.75806
2020-07-17 23:02:26,861,1004.75806
2020-07-17 23:02:26,870,1004.75806
2020-07-17 23:02:26,880,1004.75806
2020-07-17 23:02:26,891,1004.75806
2020-07-17 23:02:26,900,1004.75806
2020-07-17 23:02:26,911,1004.75806
2020-07-17 23:02:26,920,1004.7661
2020-07-17 23:02:26,930,1004.7661
2020-07-17 23:02:26,940,1004.7661
2020-07-17 23:02:26,951,1004.7661
2020-07-17 23:02:26,960,1004.7661
2020-07-17 23:02:26,970,1004.7661
2020-07-17 23:02:26,980,1004.7661
2020-07-17 23:02:26,991,1004.7661
2020-07-17 23:02:26,1000,1004.7661
2020-07-17 23:02:26,1010,1004.7739
2020-07-17 23:02:26,1021,1004.7739
2020-07-17 23:02:27,1030,1004.7739
2020-07-17 23:02:27,1040,1004.7739
2020-07-17 23:02:27,1051,1004.7739
2020-07-17 23:02:27,1060,1004.7739
2020-07-17 23:02:27,1070,1004.7739
2020-07-17 23:02:27,1081,1004.7739
2020-07-17 23:02:27,1090,1004.7739
2020-07-17 23:02:27,1100,1004.7739
2020-07-17 23:02:27,1110,1004.7698
2020-07-17 23:02:27,1121,1004.7698
2020-07-17 23:02:27,1130,1004.7698
2020-07-17 23:02:27,1140,1004.7698
2020-07-17 23:02:27,1150,1004.7698
2020-07-17 23:02:27,1161,1004.7698
2020-07-17 23:02:27,1170,1004.7698
2020-07-17 23:02:27,1180,1004.7698
2020-07-17 23:02:27,1191,1004.7698
2020-07-17 23:02:27,1201,1004.7698
2020-07-17 23:02:27,1210,1004.7693
2020-07-17 23:02:27,1220,1004.7693
2020-07-17 23:02:27,1230,1004.7693
2020-07-17 23:02:27,1240,1004.7693
2020-07-17 23:02:27,1251,1004.7693
2020-07-17 23:02:27,1260,1004.7693
2020-07-17 23:02:27,1270,1004.7693
2020-07-17 23:02:27,1280,1004.7693
2020-07-17 23:02:27,1290,1004.7693
2020-07-17 23:02:27,1301,1004.7693
2020-07-17 23:02:27,1310,1004.7644
2020-07-17 23:02:27,1320,1004.7644
2020-07-17 23:02:27,1330,1004.7644
2020-07-17 23:02:27,1340,1004.7644
2020-07-17 23:02:27,1351,1004.7644
2020-07-17 23:02:27,1360,1004.7644
2020-07-17 23:02:27,1370,1004.7644
2020-07-17 23:02:27,1380,1004.7644
2020-07-17 23:02:27,1390,1004.7644
2020-07-17 23:02:27,1400,1004.7644
2020-07-17 23:02:27,1411,1004.75977
2020-07-17 23:02:27,1420,1004.75977
2020-07-17 23:02:27,1430,1004.75977
2020-07-17 23:02:27,1441,1004.75977
2020-07-17 23:02:27,1450,1004.75977
2020-07-17 23:02:27,1460,1004.75977
2020-07-17 23:02:27,1470,1004.75977
2020-07-17 23:02:27,1480,1004.75977
2020-07-17 23:02:27,1490,1004.75977
2020-07-17 23:02:27,1500,1004.75977
2020-07-17 23:02:27,1511,1004.74634
2020-07-17 23:02:27,1520,1004.74634
2020-07-17 23:02:27,1530,1004.74634
2020-07-17 23:02:27,1540,1004.74634
2020-07-17 23:02:27,1550,1004.74634
2020-07-17 23:02:27,1560,1004.74634
2020-07-17 23:02:27,1571,1004.74634
2020-07-17 23:02:27,1580,1004.74634
2020-07-17 23:02:27,1590,1004.74634
2020-07-17 23:02:27,1601,1004.74634
2020-07-17 23:02:27,1611,1004.7529
2020-07-17 23:02:27,1620,1004.7529
2020-07-17 23:02:27,1633,1004.7529
2020-07-17 23:02:27,1640,1004.7529
2020-07-17 23:02:27,1650,1004.7529
2020-07-17 23:02:27,1660,1004.7529
2020-07-17 23:02:27,1670,1004.7529
2020-07-17 23:02:27,1680,1004.7529
2020-07-17 23:02:27,1690,1004.7529
2020-07-17 23:02:27,1700,1004.7529
2020-07-17 23:02:27,1710,1004.75586
2020-07-17 23:02:27,1720,1004.75586
2020-07-17 23:02:27,1731,1004.75586
2020-07-17 23:02:27,1740,1004.75586
2020-07-17 23:02:27,1750,1004.75586
2020-07-17 23:02:27,1760,1004.75586
2020-07-17 23:02:27,1770,1004.75586
2020-07-17 23:02:27,1781,1004.75586
2020-07-17 23:02:27,1790,1004.75586
2020-07-17 23:02:27,1800,1004.75586
2020-07-17 23:02:27,1810,1004.75586
2020-07-17 23:02:27,1820,1004.7593
2020-07-17 23:02:27,1831,1004.7593
2020-07-17 23:02:27,1840,1004.7593
2020-07-17 23:02:27,1850,1004.7593
2020-07-17 23:02:27,1861,1004.7593
2020-07-17 23:02:27,1870,1004.7593
2020-07-17 23:02:27,1880,1004.7593
2020-07-17 23:02:27,1891,1004.7593
2020-07-17 23:02:27,1900,1004.7593
2020-07-17 23:02:27,1910,1004.7593
2020-07-17 23:02:27,1921,1004.7612
2020-07-17 23:02:27,1930,1004.7612
2020-07-17 23:02:27,1941,1004.7612
2020-07-17 23:02:27,1950,1004.7612
2020-07-17 23:02:27,1960,1004.7612
2020-07-17 23:02:27,1970,1004.7612
2020-07-17 23:02:27,1981,1004.7612
2020-07-17 23:02:27,1990,1004.7612
2020-07-17 23:02:27,2000,1004.7612
2020-07-17 23:02:27,2010,1004.7698
2020-07-17 23:02:27,2020,1004.7698
2020-07-17 23:02:28,2031,1004.7698
2020-07-17 23:02:28,2040,1004.7698
2020-07-17 23:02:28,2050,1004.7698
2020-07-17 23:02:28,2061,1004.7698
2020-07-17 23:02:28,2070,1004.7698
2020-07-17 23:02:28,2080,1004.7698
2020-07-17 23:02:28,2091,1004.7698
2020-07-17 23:02:28,2100,1004.7698
2020-07-17 23:02:28,2110,1004.7698
2020-07-17 23:02:28,2121,1004.76465
2020-07-17 23:02:28,2130,1004.76465
2020-07-17 23:02:28,2140,1004.76465
2020-07-17 23:02:28,2151,1004.76465
2020-07-17 23:02:28,2160,1004.76465
2020-07-17 23:02:28,2170,1004.76465
2020-07-17 23:02:28,2180,1004.76465
2020-07-17 23:02:28,2191,1004.76465
2020-07-17 23:02:28,2200,1004.76465
2020-07-17 23:02:28,2211,1004.7671
2020-07-17 23:02:28,2220,1004.7671
2020-07-17 23:02:28,2230,1004.7671
2020-07-17 23:02:28,2241,1004.7671
2020-07-17 23:02:28,2250,1004.7671
2020-07-17 23:02:28,2260,1004.7671
2020-07-17 23:02:28,2270,1004.7671
2020-07-17 23:02:28,2281,1004.7671
2020-07-17 23:02:28,2290,1004.7671
2020-07-17 23:02:28,2300,1004.7671
2020-07-17 23:02:28,2310,1004.76636
2020-07-17 23:02:28,2320,1004.76636
2020-07-17 23:02:28,2331,1004.76636
2020-07-17 23:02:28,2340,1004.76636
2020-07-17 23:02:28,2350,1004.76636
2020-07-17 23:02:28,2360,1004.76636
2020-07-17 23:02:28,2370,1004.76636
2020-07-17 23:02:28,2380,1004.76636
2020-07-17 23:02:28,2391,1004.76636
2020-07-17 23:02:28,2400,1004.76636
2020-07-17 23:02:28,2410,1004.7766
2020-07-17 23:02:28,2420,1004.7766
2020-07-17 23:02:28,2430,1004.7766
2020-07-17 23:02:28,2441,1004.7766
2020-07-17 23:02:28,2450,1004.7766
2020-07-17 23:02:28,2460,1004.7766
2020-07-17 23:02:28,2470,1004.7766
2020-07-17 23:02:28,2480,1004.7766
2020-07-17 23:02:28,2491,1004.7766
2020-07-17 23:02:28,2500,1004.7766
2020-07-17 23:02:28,2510,1004.7766
2020-07-17 23:02:28,2520,1004.7761
2020-07-17 23:02:28,2530,1004.7761
2020-07-17 23:02:28,2541,1004.7761
2020-07-17 23:02:28,2550,1004.7761
2020-07-17 23:02:28,2560,1004.7761
2020-07-17 23:02:28,2570,1004.7761
2020-07-17 23:02:28,2580,1004.7761
2020-07-17 23:02:28,2591,1004.7761
2020-07-17 23:02:28,2600,1004.7761
2020-07-17 23:02:28,2610,1004.7693
2020-07-17 23:02:28,2620,1004.7693
2020-07-17 23:02:28,2630,1004.7693
2020-07-17 23:02:28,2641,1004.7693
2020-07-17 23:02:28,2650,1004.7693
2020-07-17 23:02:28,2660,1004.7693
2020-07-17 23:02:28,2670,1004.7693
2020-07-17 23:02:28,2681,1004.7693
2020-07-17 23:02:28,2690,1004.7693
2020-07-17 23:02:28,2701,1004.7693
2020-07-17 23:02:28,2711,1004.77
2020-07-17 23:02:28,2720,1004.77
2020-07-17 23:02:28,2730,1004.77
2020-07-17 23:02:28,2741,1004.77
2020-07-17 23:02:28,2750,1004.77
2020-07-17 23:02:28,2760,1004.77
2020-07-17 23:02:28,2770,1004.77
2020-07-17 23:02:28,2781,1004.77
2020-07-17 23:02:28,2790,1004.77
2020-07-17 23:02:28,2800,1004.77
2020-07-17 23:02:28,2810,1004.77
2020-07-17 23:02:28,2821,1004.76636
2020-07-17 23:02:28,2830,1004.76636
2020-07-17 23:02:28,2841,1004.76636
2020-07-17 23:02:28,2850,1004.76636
2020-07-17 23:02:28,2861,1004.76636
2020-07-17 23:02:28,2870,1004.76636
2020-07-17 23:02:28,2880,1004.76636
2020-07-17 23:02:28,2891,1004.76636
2020-07-17 23:02:28,2900,1004.76636
2020-07-17 23:02:28,2910,1004.76636
2020-07-17 23:02:28,2921,1004.75854
2020-07-17 23:02:28,2930,1004.75854
2020-07-17 23:02:28,2941,1004.75854
2020-07-17 23:02:28,2950,1004.75854
2020-07-17 23:02:28,2960,1004.75854
2020-07-17 23:02:28,2970,1004.75854
2020-07-17 23:02:28,2980,1004.75854
2020-07-17 23:02:28,2991,1004.75854
2020-07-17 23:02:28,3000,1004.75854
2020-07-17 23:02:28,3010,1004.75854
2020-07-17 23:02:28,3021,1004.7612
2020-07-17 23:02:29,3030,1004.7612
2020-07-17 23:02:29,3040,1004.7612
2020-07-17 23:02:29,3050,1004.7612
2020-07-17 23:02:29,3060,1004.7612
2020-07-17 23:02:29,3070,1004.7612
2020-07-17 23:02:29,3080,1004.7612
2020-07-17 23:02:29,3091,1004.7612
2020-07-17 23:02:29,3100,1004.7612
2020-07-17 23:02:29,3110,1004.7612
2020-07-17 23:02:29,3120,1004.7612
2020-07-17 23:02:29,3130,1004.7612
2020-07-17 23:02:29,3141,1004.7612
2020-07-17 23:02:29,3150,1004.7612
2020-07-17 23:02:29,3160,1004.7612
2020-07-17 23:02:29,3170,1004.7612
