Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:02:27,1281,0.533206,-0.189393,-0.53239,0.629588,0.0
2020-07-17 23:02:27,1292,0.532845,-0.190512,-0.534573,0.627703,0.0
2020-07-17 23:02:27,1301,0.532499,-0.191016,-0.535612,0.626957,0.0
2020-07-17 23:02:27,1311,0.532066,-0.191618,-0.536709,0.626203,0.0
2020-07-17 23:02:27,1321,0.531548,-0.192343,-0.537883,0.625413,0.0
2020-07-17 23:02:27,1332,0.530082,-0.194232,-0.540618,0.623713,0.0
2020-07-17 23:02:27,1341,0.530082,-0.194232,-0.540618,0.623713,0.0
2020-07-17 23:02:27,1351,0.529181,-0.195313,-0.542094,0.622858,0.0
2020-07-17 23:02:27,1362,0.526812,-0.19662,-0.546082,0.620969,0.0
2020-07-17 23:02:27,1371,0.526812,-0.19662,-0.546082,0.620969,0.0
2020-07-17 23:02:27,1381,0.525402,-0.197519,-0.548214,0.619999,0.0
2020-07-17 23:02:27,1391,0.522521,-0.199445,-0.552389,0.618108,0.0
2020-07-17 23:02:27,1402,0.521408,-0.200061,-0.554122,0.617298,0.0
2020-07-17 23:02:27,1411,0.521408,-0.200061,-0.554122,0.617298,0.0
2020-07-17 23:02:27,1421,0.520712,-0.20031,-0.555468,0.616595,0.0
2020-07-17 23:02:27,1432,0.520493,-0.200114,-0.556328,0.616067,0.0
2020-07-17 23:02:27,1441,0.520679,-0.199626,-0.55675,0.615687,0.0
2020-07-17 23:02:27,1451,0.52113,-0.198998,-0.556847,0.615421,0.0
2020-07-17 23:02:27,1462,0.522713,-0.197739,-0.555903,0.615338,0.0
2020-07-17 23:02:27,1471,0.522713,-0.197739,-0.555903,0.615338,0.0
2020-07-17 23:02:27,1481,0.523693,-0.197299,-0.555123,0.61535,0.0
2020-07-17 23:02:27,1492,0.525361,-0.196722,-0.553743,0.615356,0.0
2020-07-17 23:02:27,1501,0.525361,-0.196722,-0.553743,0.615356,0.0
2020-07-17 23:02:27,1511,0.525971,-0.196609,-0.553311,0.61526,0.0
2020-07-17 23:02:27,1521,0.526668,-0.196438,-0.552866,0.615118,0.0
2020-07-17 23:02:27,1531,0.527593,-0.196088,-0.552257,0.614985,0.0
2020-07-17 23:02:27,1541,0.528929,-0.195486,-0.551274,0.61491,0.0
2020-07-17 23:02:27,1552,0.532939,-0.193583,-0.547757,0.615193,0.0
2020-07-17 23:02:27,1561,0.532939,-0.193583,-0.547757,0.615193,0.0
2020-07-17 23:02:27,1571,0.535457,-0.192381,-0.545297,0.61557,0.0
2020-07-17 23:02:27,1582,0.538224,-0.191019,-0.542379,0.616157,0.0
2020-07-17 23:02:27,1591,0.541142,-0.189547,-0.53911,0.616924,0.0
2020-07-17 23:02:27,1601,0.544163,-0.188042,-0.535511,0.617862,0.0
2020-07-17 23:02:27,1612,0.547242,-0.186487,-0.531518,0.61906,0.0
2020-07-17 23:02:27,1621,0.55042,-0.184736,-0.527129,0.620519,0.0
2020-07-17 23:02:27,1631,0.553785,-0.182577,-0.522181,0.622344,0.0
2020-07-17 23:02:27,1642,0.560987,-0.177217,-0.510361,0.62723,0.0
2020-07-17 23:02:27,1651,0.560987,-0.177217,-0.510361,0.62723,0.0
2020-07-17 23:02:27,1661,0.564507,-0.174654,-0.503506,0.630324,0.0
2020-07-17 23:02:27,1672,0.567783,-0.172558,-0.496182,0.633757,0.0
2020-07-17 23:02:27,1681,0.570783,-0.170972,-0.488377,0.637543,0.0
2020-07-17 23:02:27,1691,0.573444,-0.169884,-0.480418,0.641481,0.0
2020-07-17 23:02:27,1701,0.575791,-0.169124,-0.472362,0.64555,0.0
2020-07-17 23:02:27,1712,0.578018,-0.168444,-0.463995,0.649792,0.0
2020-07-17 23:02:27,1721,0.580404,-0.167584,-0.455108,0.654157,0.0
2020-07-17 23:02:27,1731,0.583269,-0.16608,-0.445202,0.658793,0.0
2020-07-17 23:02:27,1742,0.591362,-0.160042,-0.421062,0.668866,0.0
2020-07-17 23:02:27,1752,0.591362,-0.160042,-0.421062,0.668866,0.0
2020-07-17 23:02:27,1761,0.596564,-0.155313,-0.406619,0.674277,0.0
2020-07-17 23:02:27,1771,0.602358,-0.149433,-0.39062,0.679889,0.0
2020-07-17 23:02:27,1782,0.608653,-0.142204,-0.372945,0.685733,0.0
2020-07-17 23:02:27,1791,0.61523,-0.133667,-0.353771,0.691715,0.0
2020-07-17 23:02:27,1801,0.62204,-0.123764,-0.333181,0.697666,0.0
2020-07-17 23:02:27,1811,0.628969,-0.112358,-0.31122,0.703501,0.0
2020-07-17 23:02:27,1822,0.635768,-0.099327,-0.288009,0.709212,0.0
2020-07-17 23:02:27,1831,0.641905,-0.085442,-0.264384,0.714673,0.0
2020-07-17 23:02:27,1841,0.646857,-0.071395,-0.24105,0.71998,0.0
2020-07-17 23:02:27,1852,0.65019,-0.057868,-0.218917,0.725243,0.0
2020-07-17 23:02:27,1861,0.65195,-0.045039,-0.198154,0.730524,0.0
2020-07-17 23:02:27,1872,0.652233,-0.032904,-0.178839,0.735884,0.0
2020-07-17 23:02:27,1881,0.651185,-0.021347,-0.161077,0.741319,0.0
2020-07-17 23:02:27,1891,0.649244,-0.010045,-0.144389,0.746681,0.0
2020-07-17 23:02:27,1902,0.646623,0.001269,-0.128462,0.751913,0.0
2020-07-17 23:02:27,1911,0.643273,0.01269,-0.113025,0.757141,0.0
2020-07-17 23:02:27,1921,0.639108,0.023682,-0.098448,0.762422,0.0
2020-07-17 23:02:27,1932,0.634188,0.034005,-0.084707,0.767771,0.0
2020-07-17 23:02:27,1941,0.628675,0.04332,-0.071894,0.773124,0.0
2020-07-17 23:02:27,1951,0.622668,0.051466,-0.060057,0.778478,0.0
2020-07-17 23:02:27,1962,0.616278,0.058699,-0.048989,0.783808,0.0
2020-07-17 23:02:27,1971,0.609547,0.065115,-0.038722,0.789121,0.0
2020-07-17 23:02:27,1981,0.602535,0.070658,-0.029521,0.79441,0.0
2020-07-17 23:02:27,1991,0.59537,0.075563,-0.021235,0.799607,0.0
2020-07-17 23:02:27,2002,0.588094,0.079862,-0.013917,0.804719,0.0
2020-07-17 23:02:27,2011,0.580635,0.083455,-0.007591,0.809839,0.0
2020-07-17 23:02:27,2021,0.572998,0.08596,-0.002364,0.815032,0.0
2020-07-17 23:02:28,2031,0.565264,0.087347,0.001994,0.820269,0.0
2020-07-17 23:02:28,2041,0.557452,0.087744,0.005736,0.825538,0.0
2020-07-17 23:02:28,2052,0.549734,0.087469,0.009155,0.830696,0.0
2020-07-17 23:02:28,2062,0.542196,0.087025,0.012597,0.835637,0.0
2020-07-17 23:02:28,2071,0.534833,0.086643,0.016208,0.840347,0.0
2020-07-17 23:02:28,2081,0.527644,0.086387,0.019982,0.844824,0.0
2020-07-17 23:02:28,2091,0.520648,0.086181,0.023816,0.849076,0.0
2020-07-17 23:02:28,2102,0.513818,0.085904,0.027647,0.853139,0.0
2020-07-17 23:02:28,2111,0.507147,0.085645,0.03156,0.857012,0.0
2020-07-17 23:02:28,2121,0.50076,0.085481,0.03552,0.860621,0.0
2020-07-17 23:02:28,2131,0.494638,0.085276,0.039354,0.864009,0.0
2020-07-17 23:02:28,2142,0.488783,0.084874,0.042879,0.867207,0.0
2020-07-17 23:02:28,2151,0.483222,0.084523,0.046219,0.870181,0.0
2020-07-17 23:02:28,2161,0.478025,0.084643,0.049492,0.872855,0.0
2020-07-17 23:02:28,2172,0.473243,0.085662,0.053043,0.87515,0.0
2020-07-17 23:02:28,2181,0.468742,0.087577,0.056913,0.877138,0.0
2020-07-17 23:02:28,2192,0.46446,0.090086,0.060981,0.878887,0.0
2020-07-17 23:02:28,2201,0.460431,0.092816,0.064987,0.880434,0.0
2020-07-17 23:02:28,2212,0.456605,0.095439,0.068688,0.881864,0.0
2020-07-17 23:02:28,2224,0.449039,0.099217,0.074662,0.884841,0.0
2020-07-17 23:02:28,2232,0.449039,0.099217,0.074662,0.884841,0.0
2020-07-17 23:02:28,2241,0.445218,0.100199,0.076839,0.886474,0.0
2020-07-17 23:02:28,2252,0.441404,0.1008,0.078638,0.888153,0.0
2020-07-17 23:02:28,2261,0.43766,0.101484,0.080265,0.889782,0.0
2020-07-17 23:02:28,2271,0.43405,0.10251,0.081894,0.891282,0.0
2020-07-17 23:02:28,2281,0.430547,0.10386,0.083567,0.892669,0.0
2020-07-17 23:02:28,2291,0.427067,0.105187,0.085291,0.894021,0.0
2020-07-17 23:02:28,2301,0.423605,0.106088,0.086873,0.895408,0.0
2020-07-17 23:02:28,2312,0.420145,0.106474,0.088327,0.896849,0.0
2020-07-17 23:02:28,2321,0.416644,0.106411,0.089707,0.898352,0.0
2020-07-17 23:02:28,2331,0.413116,0.106026,0.090858,0.899909,0.0
2020-07-17 23:02:28,2341,0.409624,0.105594,0.091864,0.901453,0.0
2020-07-17 23:02:28,2351,0.40623,0.105257,0.092818,0.90293,0.0
2020-07-17 23:02:28,2362,0.403011,0.105006,0.093772,0.904302,0.0
2020-07-17 23:02:28,2371,0.399974,0.104718,0.094741,0.905582,0.0
2020-07-17 23:02:28,2381,0.397047,0.104382,0.095702,0.906807,0.0
2020-07-17 23:02:28,2392,0.394196,0.104003,0.096747,0.907982,0.0
2020-07-17 23:02:28,2401,0.391462,0.103517,0.097838,0.909103,0.0
2020-07-17 23:02:28,2411,0.388889,0.102965,0.099037,0.910139,0.0
2020-07-17 23:02:28,2421,0.386496,0.102394,0.100276,0.911087,0.0
2020-07-17 23:02:28,2431,0.384216,0.101912,0.101516,0.911968,0.0
2020-07-17 23:02:28,2441,0.38198,0.101538,0.102696,0.912816,0.0
2020-07-17 23:02:28,2452,0.379826,0.10126,0.103768,0.913624,0.0
2020-07-17 23:02:28,2461,0.377795,0.101178,0.104853,0.914351,0.0
2020-07-17 23:02:28,2471,0.375911,0.101361,0.105983,0.914977,0.0
2020-07-17 23:02:28,2481,0.37418,0.101744,0.107171,0.915506,0.0
2020-07-17 23:02:28,2492,0.372547,0.102221,0.108379,0.915976,0.0
2020-07-17 23:02:28,2501,0.370965,0.102582,0.109569,0.916436,0.0
2020-07-17 23:02:28,2511,0.36942,0.102737,0.110697,0.916907,0.0
2020-07-17 23:02:28,2522,0.367949,0.102596,0.111675,0.917396,0.0
2020-07-17 23:02:28,2532,0.366584,0.102232,0.1125,0.917882,0.0
2020-07-17 23:02:28,2541,0.365364,0.101645,0.113177,0.91835,0.0
2020-07-17 23:02:28,2551,0.364298,0.100929,0.113659,0.918793,0.0
2020-07-17 23:02:28,2561,0.363305,0.100274,0.114086,0.919205,0.0
2020-07-17 23:02:28,2571,0.362431,0.099782,0.114475,0.919555,0.0
2020-07-17 23:02:28,2582,0.361663,0.099414,0.114876,0.919847,0.0
2020-07-17 23:02:28,2591,0.360996,0.099259,0.115407,0.92006,0.0
2020-07-17 23:02:28,2601,0.360459,0.099406,0.116142,0.920161,0.0
2020-07-17 23:02:28,2611,0.36001,0.099823,0.117016,0.920181,0.0
2020-07-17 23:02:28,2621,0.359634,0.100547,0.117989,0.920126,0.0
2020-07-17 23:02:28,2632,0.359296,0.101611,0.119007,0.920009,0.0
2020-07-17 23:02:28,2641,0.359006,0.103086,0.120099,0.919817,0.0
2020-07-17 23:02:28,2651,0.358689,0.104898,0.121323,0.919575,0.0
2020-07-17 23:02:28,2661,0.358346,0.106994,0.122699,0.919284,0.0
2020-07-17 23:02:28,2671,0.357969,0.109215,0.124175,0.918972,0.0
2020-07-17 23:02:28,2681,0.357621,0.111313,0.125679,0.918651,0.0
2020-07-17 23:02:28,2691,0.357307,0.113124,0.127105,0.918356,0.0
2020-07-17 23:02:28,2701,0.356979,0.1145,0.128347,0.91814,0.0
2020-07-17 23:02:28,2712,0.35664,0.115529,0.129381,0.917998,0.0
2020-07-17 23:02:28,2721,0.356303,0.116314,0.13022,0.917911,0.0
2020-07-17 23:02:28,2731,0.355957,0.117025,0.130937,0.917853,0.0
2020-07-17 23:02:28,2741,0.355622,0.117752,0.131619,0.917792,0.0
2020-07-17 23:02:28,2752,0.355298,0.118601,0.132316,0.917708,0.0
2020-07-17 23:02:28,2761,0.354978,0.119604,0.133049,0.917596,0.0
2020-07-17 23:02:28,2771,0.354632,0.120838,0.133803,0.917458,0.0
2020-07-17 23:02:28,2782,0.354232,0.122287,0.134588,0.917306,0.0
2020-07-17 23:02:28,2791,0.353784,0.124029,0.13543,0.917121,0.0
2020-07-17 23:02:28,2801,0.353313,0.12609,0.136367,0.916883,0.0
2020-07-17 23:02:28,2812,0.352842,0.128544,0.13749,0.916555,0.0
2020-07-17 23:02:28,2821,0.352419,0.131184,0.138647,0.91617,0.0
2020-07-17 23:02:28,2832,0.352088,0.133891,0.139818,0.915728,0.0
2020-07-17 23:02:28,2841,0.351864,0.136623,0.140979,0.915232,0.0
2020-07-17 23:02:28,2851,0.351721,0.139282,0.14203,0.914723,0.0
2020-07-17 23:02:28,2862,0.351674,0.141922,0.143041,0.914178,0.0
2020-07-17 23:02:28,2871,0.35169,0.144429,0.143991,0.91363,0.0
2020-07-17 23:02:28,2881,0.351792,0.146805,0.144816,0.913082,0.0
2020-07-17 23:02:28,2892,0.351959,0.149201,0.145609,0.912502,0.0
2020-07-17 23:02:28,2901,0.35217,0.151805,0.1464,0.911865,0.0
2020-07-17 23:02:28,2911,0.352381,0.154627,0.14716,0.911186,0.0
2020-07-17 23:02:28,2922,0.352571,0.157456,0.147945,0.910501,0.0
2020-07-17 23:02:28,2931,0.352666,0.160085,0.148668,0.909888,0.0
2020-07-17 23:02:28,2942,0.352699,0.162355,0.149274,0.909374,0.0
2020-07-17 23:02:28,2951,0.352691,0.164314,0.149839,0.908932,0.0
2020-07-17 23:02:28,2962,0.352663,0.165931,0.150292,0.908574,0.0
2020-07-17 23:02:28,2971,0.352611,0.167086,0.150671,0.90832,0.0
2020-07-17 23:02:28,2981,0.352504,0.167833,0.151033,0.908163,0.0
2020-07-17 23:02:28,2991,0.352333,0.168235,0.151364,0.9081,0.0
2020-07-17 23:02:28,3002,0.352171,0.168352,0.151653,0.908093,0.0
2020-07-17 23:02:28,3011,0.352006,0.168162,0.151844,0.90816,0.0
2020-07-17 23:02:28,3022,0.352341,0.167939,0.151688,0.908098,0.0
2020-07-17 23:02:29,3031,0.352171,0.167921,0.151002,0.908281,0.0
2020-07-17 23:02:29,3041,0.351514,0.167406,0.150261,0.908754,0.0
2020-07-17 23:02:29,3051,0.35146,0.166516,0.149351,0.909088,0.0
2020-07-17 23:02:29,3061,0.351395,0.165902,0.148871,0.909304,0.0
2020-07-17 23:02:29,3071,0.351164,0.165643,0.149043,0.909412,0.0
2020-07-17 23:02:29,3081,0.351086,0.165518,0.149557,0.909381,0.0
2020-07-17 23:02:29,3092,0.351174,0.165478,0.150305,0.909231,0.0
2020-07-17 23:02:29,3101,0.35128,0.165673,0.151253,0.908997,0.0
2020-07-17 23:02:29,3111,0.351337,0.166184,0.152195,0.908725,0.0
2020-07-17 23:02:29,3121,0.351337,0.166184,0.152195,0.908725,0.0
2020-07-17 23:02:29,3131,0.351337,0.166184,0.152195,0.908725,0.0
2020-07-17 23:02:29,3141,0.351337,0.166184,0.152195,0.908725,0.0
2020-07-17 23:02:29,3152,0.351337,0.166184,0.152195,0.908725,0.0
2020-07-17 23:02:29,3161,0.351337,0.166184,0.152195,0.908725,0.0
2020-07-17 23:02:29,3171,0.351337,0.166184,0.152195,0.908725,0.0
2020-07-17 23:02:29,3181,0.351337,0.166184,0.152195,0.908725,0.0
2020-07-17 23:02:29,3191,0.351337,0.166184,0.152195,0.908725,0.0
2020-07-17 23:02:29,3201,0.351337,0.166184,0.152195,0.908725,0.0
