Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:17:05,702,0.088752,-0.001773,0.995491,0.033415,0.0
2020-07-02 00:17:05,711,0.090582,-0.002284,0.995377,0.03183,0.0
2020-07-02 00:17:05,721,0.092663,-0.002751,0.995233,0.030279,0.0
2020-07-02 00:17:05,731,0.094696,-0.003126,0.995083,0.028832,0.0
2020-07-02 00:17:05,742,0.096488,-0.003313,0.994949,0.02746,0.0
2020-07-02 00:17:05,751,0.098075,-0.00323,0.99483,0.026139,0.0
2020-07-02 00:17:05,761,0.099184,-0.002944,0.994754,0.024857,0.0
2020-07-02 00:17:05,771,0.099444,-0.002459,0.99476,0.023603,0.0
2020-07-02 00:17:05,781,0.098519,-0.001598,0.994883,0.022343,0.0
2020-07-02 00:17:05,792,0.096472,-1.95E-4,0.99511,0.021173,0.0
2020-07-02 00:17:05,801,0.093708,0.001826,0.995398,0.019952,0.0
2020-07-02 00:17:05,811,0.090889,0.004518,0.995674,0.018732,0.0
2020-07-02 00:17:05,821,0.087857,0.007511,0.995952,0.017406,0.0
2020-07-02 00:17:05,832,0.084801,0.010735,0.996213,0.015866,0.0
2020-07-02 00:17:05,841,0.08191,0.01391,0.99644,0.014259,0.0
2020-07-02 00:17:05,851,0.079306,0.017011,0.996624,0.012712,0.0
2020-07-02 00:17:05,861,0.077454,0.020149,0.996725,0.011553,0.0
2020-07-02 00:17:05,871,0.075937,0.023364,0.996777,0.011043,0.0
2020-07-02 00:17:05,882,0.072774,0.026584,0.996932,0.011115,0.0
2020-07-02 00:17:05,891,0.065905,0.02978,0.997315,0.011492,0.0
2020-07-02 00:17:05,902,0.056114,0.033125,0.997805,0.011745,0.0
2020-07-02 00:17:05,911,0.044748,0.036494,0.998265,0.01144,0.0
2020-07-02 00:17:05,921,0.032489,0.039831,0.998627,0.010042,0.0
2020-07-02 00:17:05,932,0.019056,0.043093,0.998862,0.007374,0.0
2020-07-02 00:17:05,941,0.004379,0.046084,0.998923,0.003146,0.0
2020-07-02 00:17:05,951,0.01141,-0.048645,-0.998747,0.002632,0.0
2020-07-02 00:17:05,961,0.02764,-0.050621,-0.998284,0.010101,0.0
2020-07-02 00:17:05,971,0.043709,-0.052061,-0.997508,0.018888,0.0
2020-07-02 00:17:05,982,0.059493,-0.053017,-0.996409,0.028613,0.0
2020-07-02 00:17:05,991,0.075207,-0.053523,-0.994952,0.039345,0.0
2020-07-02 00:17:05,1001,0.091083,-0.053795,-0.993094,0.050722,0.0
2020-07-02 00:17:05,1011,0.107396,-0.053819,-0.990781,0.062616,0.0
2020-07-02 00:17:05,1022,0.123977,-0.053674,-0.987974,0.075202,0.0
2020-07-02 00:17:05,1031,0.13947,-0.053732,-0.984816,0.088303,0.0
2020-07-02 00:17:05,1041,0.153802,-0.053859,-0.981338,0.102076,0.0
2020-07-02 00:17:05,1052,0.16696,-0.054123,-0.977563,0.116466,0.0
2020-07-02 00:17:05,1061,0.179039,-0.054826,-0.973493,0.131333,0.0
2020-07-02 00:17:05,1071,0.190364,-0.056002,-0.969096,0.146551,0.0
2020-07-02 00:17:05,1082,0.200895,-0.05764,-0.96442,0.161902,0.0
2020-07-02 00:17:05,1091,0.210665,-0.059495,-0.959502,0.177302,0.0
2020-07-02 00:17:05,1101,0.219689,-0.061564,-0.954368,0.192682,0.0
2020-07-02 00:17:05,1111,0.227996,-0.063814,-0.948997,0.208203,0.0
2020-07-02 00:17:05,1122,0.235828,-0.066157,-0.943303,0.224022,0.0
2020-07-02 00:17:05,1131,0.243296,-0.068646,-0.937257,0.240091,0.0
2020-07-02 00:17:05,1141,0.250556,-0.071236,-0.930821,0.256356,0.0
2020-07-02 00:17:05,1151,0.257907,-0.073735,-0.923914,0.272817,0.0
2020-07-02 00:17:05,1162,0.265829,-0.075864,-0.91641,0.289433,0.0
2020-07-02 00:17:05,1171,0.274697,-0.076888,-0.908256,0.306103,0.0
2020-07-02 00:17:05,1181,0.284652,-0.076308,-0.899469,0.322654,0.0
2020-07-02 00:17:05,1191,0.29541,-0.07453,-0.890048,0.339103,0.0
2020-07-02 00:17:05,1202,0.306584,-0.071872,-0.880008,0.355562,0.0
2020-07-02 00:17:05,1211,0.317456,-0.068778,-0.869563,0.371955,0.0
2020-07-02 00:17:05,1221,0.32768,-0.065417,-0.858862,0.388201,0.0
2020-07-02 00:17:05,1232,0.337303,-0.061451,-0.848029,0.4041,0.0
2020-07-02 00:17:05,1241,0.346777,-0.056393,-0.836984,0.419549,0.0
2020-07-02 00:17:05,1251,0.356621,-0.050398,-0.825463,0.434615,0.0
2020-07-02 00:17:05,1262,0.367164,-0.043413,-0.81326,0.449346,0.0
2020-07-02 00:17:05,1271,0.378286,-0.035502,-0.80031,0.463835,0.0
2020-07-02 00:17:05,1281,0.389835,-0.026684,-0.786538,0.478198,0.0
2020-07-02 00:17:05,1291,0.401625,-0.017152,-0.77195,0.492437,0.0
2020-07-02 00:17:05,1302,0.413412,-0.007103,-0.756623,0.506517,0.0
2020-07-02 00:17:05,1311,0.424876,0.003263,-0.740697,0.52042,0.0
2020-07-02 00:17:05,1321,0.435756,0.013835,-0.724392,0.534023,0.0
2020-07-02 00:17:05,1332,0.44591,0.02458,-0.707877,0.547236,0.0
2020-07-02 00:17:05,1341,0.455511,0.035563,-0.691149,0.559961,0.0
2020-07-02 00:17:05,1351,0.464824,0.046735,-0.674155,0.572073,0.0
2020-07-02 00:17:05,1361,0.474101,0.058302,-0.656646,0.583647,0.0
2020-07-02 00:17:05,1371,0.483357,0.069958,-0.638611,0.594681,0.0
2020-07-02 00:17:05,1382,0.492291,0.081028,-0.620151,0.605388,0.0
2020-07-02 00:17:05,1391,0.500706,0.09097,-0.601299,0.616,0.0
2020-07-02 00:17:05,1401,0.508409,0.099102,-0.582295,0.626601,0.0
2020-07-02 00:17:05,1411,0.51516,0.105646,-0.563371,0.637229,0.0
2020-07-02 00:17:05,1421,0.520764,0.111116,-0.544936,0.64769,0.0
2020-07-02 00:17:06,1432,0.525533,0.115807,-0.526875,0.657879,0.0
2020-07-02 00:17:06,1441,0.529831,0.120127,-0.508906,0.667729,0.0
2020-07-02 00:17:06,1451,0.533832,0.12428,-0.490913,0.677186,0.0
2020-07-02 00:17:06,1462,0.537499,0.128367,-0.472915,0.686271,0.0
2020-07-02 00:17:06,1471,0.540433,0.132088,-0.455394,0.695053,0.0
2020-07-02 00:17:06,1481,0.542622,0.135325,-0.438218,0.703713,0.0
2020-07-02 00:17:06,1491,0.544236,0.137825,-0.421426,0.712186,0.0
2020-07-02 00:17:06,1502,0.545144,0.139222,-0.405367,0.720493,0.0
2020-07-02 00:17:06,1511,0.545619,0.140131,-0.389716,0.728548,0.0
2020-07-02 00:17:06,1521,0.546002,0.14152,-0.374059,0.73616,0.0
2020-07-02 00:17:06,1531,0.546358,0.144382,-0.357927,0.743326,0.0
2020-07-02 00:17:06,1541,0.54672,0.149033,-0.341134,0.750008,0.0
2020-07-02 00:17:06,1551,0.547195,0.155639,-0.323311,0.756189,0.0
2020-07-02 00:17:06,1562,0.547889,0.163713,-0.304282,0.761857,0.0
2020-07-02 00:17:06,1571,0.548734,0.172268,-0.28421,0.767097,0.0
2020-07-02 00:17:06,1581,0.549554,0.18049,-0.263504,0.771996,0.0
2020-07-02 00:17:06,1591,0.550172,0.187941,-0.242574,0.776625,0.0
2020-07-02 00:17:06,1602,0.550413,0.1946,-0.22187,0.780992,0.0
2020-07-02 00:17:06,1611,0.550203,0.200844,-0.201472,0.785077,0.0
2020-07-02 00:17:06,1621,0.54933,0.206954,-0.181604,0.788939,0.0
2020-07-02 00:17:06,1631,0.548297,0.213177,-0.161941,0.792275,0.0
2020-07-02 00:17:06,1641,0.547147,0.220094,-0.142092,0.794982,0.0
2020-07-02 00:17:06,1652,0.545865,0.227642,-0.122027,0.797068,0.0
2020-07-02 00:17:06,1661,0.544398,0.235687,-0.101628,0.798594,0.0
2020-07-02 00:17:06,1671,0.542694,0.243554,-0.081251,0.799726,0.0
2020-07-02 00:17:06,1681,0.540738,0.250824,-0.061057,0.8006,0.0
2020-07-02 00:17:06,1691,0.538523,0.257283,-0.041117,0.801315,0.0
2020-07-02 00:17:06,1702,0.53609,0.262604,-0.021737,0.80198,0.0
2020-07-02 00:17:06,1711,0.533501,0.266892,-0.00303,0.80258,0.0
2020-07-02 00:17:06,1721,0.53077,0.270692,0.015184,0.80298,0.0
2020-07-02 00:17:06,1731,0.527947,0.274258,0.032883,0.803101,0.0
2020-07-02 00:17:06,1741,0.525017,0.277759,0.050013,0.802935,0.0
2020-07-02 00:17:06,1751,0.521927,0.281248,0.066693,0.802523,0.0
2020-07-02 00:17:06,1762,0.518737,0.284609,0.082927,0.801892,0.0
2020-07-02 00:17:06,1771,0.515559,0.287702,0.098645,0.801058,0.0
2020-07-02 00:17:06,1781,0.512451,0.290481,0.113875,0.800028,0.0
2020-07-02 00:17:06,1791,0.509341,0.29285,0.128704,0.798902,0.0
2020-07-02 00:17:06,1801,0.506253,0.294755,0.143085,0.797717,0.0
2020-07-02 00:17:06,1811,0.503234,0.296292,0.157015,0.796436,0.0
2020-07-02 00:17:06,1822,0.500279,0.29789,0.170705,0.794884,0.0
2020-07-02 00:17:06,1831,0.497543,0.300119,0.184351,0.792712,0.0
2020-07-02 00:17:06,1841,0.494924,0.303345,0.198186,0.78978,0.0
2020-07-02 00:17:06,1851,0.492005,0.307793,0.212393,0.786182,0.0
2020-07-02 00:17:06,1862,0.488608,0.313306,0.22705,0.782015,0.0
2020-07-02 00:17:06,1871,0.484689,0.319557,0.242052,0.777412,0.0
2020-07-02 00:17:06,1881,0.480198,0.326339,0.257292,0.772471,0.0
2020-07-02 00:17:06,1891,0.475266,0.333329,0.272695,0.767235,0.0
2020-07-02 00:17:06,1901,0.470046,0.340155,0.288052,0.761824,0.0
2020-07-02 00:17:06,1912,0.464693,0.346536,0.303237,0.756319,0.0
2020-07-02 00:17:06,1921,0.459265,0.352133,0.318066,0.750939,0.0
2020-07-02 00:17:06,1931,0.453831,0.356809,0.332258,0.745874,0.0
2020-07-02 00:17:06,1941,0.448547,0.360516,0.345495,0.74126,0.0
2020-07-02 00:17:06,1951,0.443575,0.363113,0.357554,0.737254,0.0
2020-07-02 00:17:06,1961,0.439029,0.364595,0.368403,0.733895,0.0
2020-07-02 00:17:06,1971,0.434998,0.365218,0.378069,0.731064,0.0
2020-07-02 00:17:06,1981,0.431575,0.365345,0.386491,0.728621,0.0
2020-07-02 00:17:06,1991,0.428595,0.364939,0.393855,0.726637,0.0
2020-07-02 00:17:06,2002,0.425918,0.364031,0.400372,0.725104,0.0
2020-07-02 00:17:06,2011,0.423607,0.362816,0.406201,0.723824,0.0
2020-07-02 00:17:06,2021,0.421631,0.36129,0.411497,0.722748,0.0
2020-07-02 00:17:06,2032,0.419954,0.359636,0.416528,0.721667,0.0
2020-07-02 00:17:06,2041,0.418518,0.358046,0.42146,0.720427,0.0
2020-07-02 00:17:06,2051,0.417113,0.35691,0.426465,0.718859,0.0
2020-07-02 00:17:06,2061,0.415568,0.356432,0.43162,0.716912,0.0
2020-07-02 00:17:06,2071,0.413675,0.356965,0.437,0.714478,0.0
2020-07-02 00:17:06,2082,0.411155,0.358876,0.442807,0.711393,0.0
2020-07-02 00:17:06,2091,0.407828,0.362252,0.449182,0.70759,0.0
2020-07-02 00:17:06,2101,0.403953,0.36652,0.455931,0.703285,0.0
2020-07-02 00:17:06,2111,0.399745,0.371247,0.462891,0.698648,0.0
2020-07-02 00:17:06,2122,0.395455,0.37605,0.469839,0.693866,0.0
2020-07-02 00:17:06,2131,0.391192,0.380713,0.476586,0.689123,0.0
2020-07-02 00:17:06,2141,0.386749,0.385515,0.483132,0.684386,0.0
2020-07-02 00:17:06,2152,0.381775,0.391055,0.489625,0.679403,0.0
2020-07-02 00:17:06,2161,0.376325,0.397099,0.495978,0.674311,0.0
2020-07-02 00:17:06,2171,0.370632,0.403185,0.502056,0.669337,0.0
2020-07-02 00:17:06,2181,0.364978,0.408943,0.507824,0.664583,0.0
2020-07-02 00:17:06,2192,0.359796,0.413832,0.513068,0.660341,0.0
2020-07-02 00:17:06,2201,0.355173,0.417758,0.517767,0.656693,0.0
2020-07-02 00:17:06,2211,0.351099,0.420774,0.521925,0.653659,0.0
2020-07-02 00:17:06,2221,0.347669,0.422803,0.52535,0.651437,0.0
2020-07-02 00:17:06,2232,0.344726,0.424075,0.528092,0.649955,0.0
2020-07-02 00:17:06,2241,0.342208,0.424765,0.530147,0.649161,0.0
2020-07-02 00:17:06,2251,0.340111,0.424918,0.531529,0.649033,0.0
2020-07-02 00:17:06,2261,0.338425,0.424649,0.532348,0.64942,0.0
2020-07-02 00:17:06,2271,0.337026,0.424126,0.532843,0.650083,0.0
2020-07-02 00:17:06,2282,0.335926,0.423361,0.533108,0.650932,0.0
2020-07-02 00:17:06,2291,0.335143,0.422342,0.533236,0.651893,0.0
2020-07-02 00:17:06,2301,0.334559,0.421206,0.533297,0.652876,0.0
2020-07-02 00:17:06,2311,0.334148,0.419962,0.533225,0.653947,0.0
2020-07-02 00:17:06,2321,0.333834,0.418712,0.533006,0.655086,0.0
2020-07-02 00:17:06,2332,0.333424,0.417675,0.532743,0.65617,0.0
2020-07-02 00:17:06,2341,0.332888,0.416888,0.532495,0.657143,0.0
2020-07-02 00:17:06,2351,0.332406,0.416127,0.532161,0.65814,0.0
2020-07-02 00:17:06,2361,0.332131,0.415238,0.531702,0.65921,0.0
2020-07-02 00:17:06,2372,0.331996,0.414287,0.531205,0.660276,0.0
2020-07-02 00:17:06,2381,0.332005,0.41323,0.530651,0.661378,0.0
2020-07-02 00:17:06,2391,0.332209,0.411995,0.529916,0.662635,0.0
2020-07-02 00:17:06,2401,0.332398,0.41078,0.529132,0.663919,0.0
2020-07-02 00:17:06,2411,0.332332,0.409951,0.528365,0.665075,0.0
2020-07-02 00:17:06,2422,0.331809,0.409811,0.527763,0.665899,0.0
2020-07-02 00:17:07,2431,0.330581,0.410658,0.5273,0.666355,0.0
2020-07-02 00:17:07,2441,0.328807,0.41228,0.526828,0.666604,0.0
2020-07-02 00:17:07,2451,0.326867,0.414246,0.526069,0.666939,0.0
2020-07-02 00:17:07,2462,0.32501,0.416191,0.524783,0.667648,0.0
2020-07-02 00:17:07,2471,0.32345,0.417853,0.522863,0.668873,0.0
2020-07-02 00:17:07,2481,0.322287,0.41916,0.520178,0.670708,0.0
2020-07-02 00:17:07,2491,0.321628,0.420036,0.516559,0.673268,0.0
2020-07-02 00:17:07,2502,0.321596,0.420358,0.511803,0.676706,0.0
2020-07-02 00:17:07,2513,0.322048,0.420097,0.505997,0.681006,0.0
2020-07-02 00:17:07,2521,0.323092,0.419068,0.498965,0.686313,0.0
2020-07-02 00:17:07,2531,0.324482,0.417936,0.490837,0.692184,0.0
2020-07-02 00:17:07,2542,0.3259,0.416804,0.481944,0.698421,0.0
2020-07-02 00:17:07,2551,0.327719,0.415193,0.472143,0.705191,0.0
2020-07-02 00:17:07,2561,0.3302,0.412753,0.46126,0.712629,0.0
2020-07-02 00:17:07,2572,0.333145,0.409734,0.449583,0.720421,0.0
2020-07-02 00:17:07,2581,0.336355,0.40629,0.437257,0.728422,0.0
2020-07-02 00:17:07,2591,0.339704,0.402457,0.424272,0.736629,0.0
2020-07-02 00:17:07,2601,0.343126,0.39832,0.410641,0.744968,0.0
2020-07-02 00:17:07,2612,0.346493,0.394134,0.396433,0.753286,0.0
2020-07-02 00:17:07,2621,0.349796,0.389935,0.38166,0.761529,0.0
2020-07-02 00:17:07,2631,0.353162,0.385528,0.36628,0.769728,0.0
2020-07-02 00:17:07,2641,0.356689,0.380633,0.35022,0.777969,0.0
2020-07-02 00:17:07,2651,0.36044,0.375044,0.33342,0.786291,0.0
2020-07-02 00:17:07,2662,0.3644,0.368806,0.31589,0.794611,0.0
2020-07-02 00:17:07,2671,0.368177,0.362523,0.297821,0.802698,0.0
2020-07-02 00:17:07,2681,0.371651,0.356353,0.279218,0.810508,0.0
2020-07-02 00:17:07,2691,0.374662,0.350918,0.260274,0.817765,0.0
2020-07-02 00:17:07,2701,0.377195,0.346876,0.241181,0.824155,0.0
2020-07-02 00:17:07,2712,0.37949,0.34401,0.222017,0.829669,0.0
2020-07-02 00:17:07,2721,0.381378,0.342529,0.202399,0.83442,0.0
2020-07-02 00:17:07,2731,0.382767,0.34268,0.182559,0.83829,0.0
2020-07-02 00:17:07,2741,0.384162,0.343927,0.163134,0.841142,0.0
2020-07-02 00:17:07,2751,0.38605,0.344962,0.144218,0.843307,0.0
2020-07-02 00:17:07,2762,0.38845,0.345604,0.125931,0.844869,0.0
2020-07-02 00:17:07,2771,0.391306,0.345489,0.108361,0.846034,0.0
2020-07-02 00:17:07,2781,0.3946,0.343737,0.090622,0.847303,0.0
2020-07-02 00:17:07,2791,0.398097,0.340777,0.072514,0.848605,0.0
2020-07-02 00:17:07,2801,0.401493,0.336964,0.053808,0.849919,0.0
2020-07-02 00:17:07,2812,0.404591,0.333055,0.034633,0.850988,0.0
2020-07-02 00:17:07,2821,0.40739,0.329447,0.01501,0.851629,0.0
2020-07-02 00:17:07,2831,0.409828,0.32619,-0.005008,0.85183,0.0
2020-07-02 00:17:07,2841,0.41186,0.322822,-0.025434,0.851768,0.0
2020-07-02 00:17:07,2852,0.413636,0.31893,-0.046237,0.851499,0.0
2020-07-02 00:17:07,2861,0.415248,0.314275,-0.067352,0.851036,0.0
2020-07-02 00:17:07,2871,0.416623,0.308659,-0.088721,0.85046,0.0
2020-07-02 00:17:07,2881,0.417742,0.302557,-0.110113,0.849603,0.0
2020-07-02 00:17:07,2892,0.418472,0.296216,-0.131457,0.848443,0.0
2020-07-02 00:17:07,2901,0.418776,0.290097,-0.152521,0.84688,0.0
2020-07-02 00:17:07,2911,0.418591,0.284542,-0.173195,0.844878,0.0
2020-07-02 00:17:07,2921,0.417955,0.279627,-0.193461,0.842433,0.0
2020-07-02 00:17:07,2932,0.416901,0.275153,-0.213505,0.839582,0.0
2020-07-02 00:17:07,2941,0.415396,0.270943,-0.233423,0.83639,0.0
2020-07-02 00:17:07,2951,0.413513,0.266745,-0.253313,0.832878,0.0
2020-07-02 00:17:07,2961,0.41122,0.262278,-0.273222,0.82913,0.0
2020-07-02 00:17:07,2971,0.408404,0.257198,-0.293212,0.825276,0.0
2020-07-02 00:17:07,2982,0.405032,0.251578,-0.313227,0.821306,0.0
2020-07-02 00:17:07,2991,0.401196,0.245724,-0.333202,0.81709,0.0
2020-07-02 00:17:07,3003,0.396822,0.239665,-0.353172,0.812626,0.0
2020-07-02 00:17:07,3011,0.392075,0.233547,-0.372978,0.807848,0.0
2020-07-02 00:17:07,3021,0.387009,0.227354,-0.392557,0.802765,0.0
2020-07-02 00:17:07,3031,0.381559,0.220955,-0.411847,0.797478,0.0
2020-07-02 00:17:07,3042,0.375664,0.214337,-0.430845,0.792027,0.0
2020-07-02 00:17:07,3051,0.369375,0.207453,-0.449551,0.786402,0.0
2020-07-02 00:17:07,3063,0.362742,0.200487,-0.467867,0.780591,0.0
2020-07-02 00:17:07,3071,0.356007,0.193789,-0.485769,0.774424,0.0
2020-07-02 00:17:07,3082,0.349297,0.187606,-0.503201,0.767843,0.0
2020-07-02 00:17:07,3091,0.34257,0.181772,-0.520192,0.760922,0.0
2020-07-02 00:17:07,3103,0.335868,0.176107,-0.536831,0.753651,0.0
2020-07-02 00:17:07,3111,0.329175,0.170568,-0.553086,0.746086,0.0
2020-07-02 00:17:07,3121,0.322486,0.165075,-0.568972,0.738256,0.0
2020-07-02 00:17:07,3132,0.315872,0.159621,-0.584477,0.730158,0.0
2020-07-02 00:17:07,3142,0.309433,0.154305,-0.599547,0.721791,0.0
2020-07-02 00:17:07,3151,0.303183,0.149031,-0.614201,0.71318,0.0
2020-07-02 00:17:07,3161,0.297033,0.143638,-0.628538,0.704328,0.0
2020-07-02 00:17:07,3172,0.290976,0.13805,-0.642613,0.695214,0.0
2020-07-02 00:17:07,3181,0.284915,0.132021,-0.656486,0.68587,0.0
2020-07-02 00:17:07,3191,0.278936,0.125702,-0.670118,0.676265,0.0
2020-07-02 00:17:07,3202,0.273057,0.119255,-0.683471,0.666396,0.0
2020-07-02 00:17:07,3211,0.267406,0.11277,-0.69648,0.65627,0.0
2020-07-02 00:17:07,3221,0.262119,0.106348,-0.709115,0.645862,0.0
2020-07-02 00:17:07,3231,0.257212,0.100163,-0.721307,0.635235,0.0
2020-07-02 00:17:07,3242,0.252491,0.094186,-0.733052,0.624508,0.0
2020-07-02 00:17:07,3251,0.24781,0.088378,-0.744363,0.61376,0.0
2020-07-02 00:17:07,3261,0.243219,0.082657,-0.755289,0.60295,0.0
2020-07-02 00:17:07,3271,0.238789,0.076944,-0.7658,0.592122,0.0
2020-07-02 00:17:07,3282,0.234508,0.071242,-0.775889,0.581313,0.0
2020-07-02 00:17:07,3291,0.230325,0.065594,-0.785622,0.570477,0.0
2020-07-02 00:17:07,3301,0.226263,0.059899,-0.795052,0.559561,0.0
2020-07-02 00:17:07,3311,0.222439,0.054224,-0.804175,0.548527,0.0
2020-07-02 00:17:07,3322,0.218987,0.048743,-0.812994,0.537315,0.0
2020-07-02 00:17:07,3331,0.215906,0.043535,-0.821535,0.525897,0.0
2020-07-02 00:17:07,3341,0.213286,0.038683,-0.829763,0.514301,0.0
2020-07-02 00:17:07,3351,0.211152,0.034187,-0.837691,0.502511,0.0
2020-07-02 00:17:07,3362,0.209319,0.029877,-0.84537,0.490551,0.0
2020-07-02 00:17:07,3371,0.207736,0.025772,-0.852779,0.478485,0.0
2020-07-02 00:17:07,3381,0.206301,0.021826,-0.859961,0.466293,0.0
2020-07-02 00:17:07,3391,0.20481,0.017852,-0.866977,0.453965,0.0
2020-07-02 00:17:07,3402,0.203277,0.013836,-0.873846,0.441451,0.0
2020-07-02 00:17:07,3411,0.201574,0.009693,-0.880555,0.428831,0.0
2020-07-02 00:17:07,3421,0.199501,0.005321,-0.887139,0.416117,0.0
