Timestamp,Milliseconds,Millibars
2020-07-02 00:17:05,711,1004.31616
2020-07-02 00:17:05,721,1004.31616
2020-07-02 00:17:05,732,1004.31616
2020-07-02 00:17:05,741,1004.31616
2020-07-02 00:17:05,751,1004.31616
2020-07-02 00:17:05,762,1004.31616
2020-07-02 00:17:05,771,1004.31616
2020-07-02 00:17:05,781,1004.31616
2020-07-02 00:17:05,791,1004.31616
2020-07-02 00:17:05,801,1004.31616
2020-07-02 00:17:05,812,1004.3174
2020-07-02 00:17:05,821,1004.3174
2020-07-02 00:17:05,831,1004.3174
2020-07-02 00:17:05,841,1004.3174
2020-07-02 00:17:05,851,1004.3174
2020-07-02 00:17:05,861,1004.3174
2020-07-02 00:17:05,872,1004.3174
2020-07-02 00:17:05,881,1004.3174
2020-07-02 00:17:05,891,1004.3174
2020-07-02 00:17:05,901,1004.3174
2020-07-02 00:17:05,911,1004.3408
2020-07-02 00:17:05,922,1004.3408
2020-07-02 00:17:05,931,1004.3408
2020-07-02 00:17:05,941,1004.3408
2020-07-02 00:17:05,951,1004.3408
2020-07-02 00:17:05,961,1004.3408
2020-07-02 00:17:05,972,1004.3408
2020-07-02 00:17:05,981,1004.3408
2020-07-02 00:17:05,991,1004.3408
2020-07-02 00:17:05,1001,1004.3408
2020-07-02 00:17:05,1011,1004.35815
2020-07-02 00:17:05,1022,1004.35815
2020-07-02 00:17:05,1031,1004.35815
2020-07-02 00:17:05,1041,1004.35815
2020-07-02 00:17:05,1051,1004.35815
2020-07-02 00:17:05,1061,1004.35815
2020-07-02 00:17:05,1072,1004.35815
2020-07-02 00:17:05,1081,1004.35815
2020-07-02 00:17:05,1091,1004.35815
2020-07-02 00:17:05,1101,1004.35815
2020-07-02 00:17:05,1112,1004.3508
2020-07-02 00:17:05,1121,1004.3508
2020-07-02 00:17:05,1131,1004.3508
2020-07-02 00:17:05,1141,1004.3508
2020-07-02 00:17:05,1152,1004.3508
2020-07-02 00:17:05,1161,1004.3508
2020-07-02 00:17:05,1171,1004.3508
2020-07-02 00:17:05,1181,1004.3508
2020-07-02 00:17:05,1192,1004.3508
2020-07-02 00:17:05,1201,1004.3508
2020-07-02 00:17:05,1211,1004.3462
2020-07-02 00:17:05,1221,1004.3462
2020-07-02 00:17:05,1232,1004.3462
2020-07-02 00:17:05,1241,1004.3462
2020-07-02 00:17:05,1251,1004.3462
2020-07-02 00:17:05,1261,1004.3462
2020-07-02 00:17:05,1271,1004.3462
2020-07-02 00:17:05,1282,1004.3462
2020-07-02 00:17:05,1291,1004.3462
2020-07-02 00:17:05,1303,1004.3462
2020-07-02 00:17:05,1311,1004.3335
2020-07-02 00:17:05,1322,1004.3335
2020-07-02 00:17:05,1331,1004.3335
2020-07-02 00:17:05,1341,1004.3335
2020-07-02 00:17:05,1351,1004.3335
2020-07-02 00:17:05,1361,1004.3335
2020-07-02 00:17:05,1372,1004.3335
2020-07-02 00:17:05,1381,1004.3335
2020-07-02 00:17:05,1391,1004.3335
2020-07-02 00:17:05,1401,1004.3335
2020-07-02 00:17:05,1411,1004.3313
2020-07-02 00:17:05,1422,1004.3313
2020-07-02 00:17:06,1431,1004.3313
2020-07-02 00:17:06,1441,1004.3313
2020-07-02 00:17:06,1451,1004.3313
2020-07-02 00:17:06,1461,1004.3313
2020-07-02 00:17:06,1472,1004.3313
2020-07-02 00:17:06,1481,1004.3313
2020-07-02 00:17:06,1491,1004.3313
2020-07-02 00:17:06,1501,1004.3313
2020-07-02 00:17:06,1511,1004.32324
2020-07-02 00:17:06,1522,1004.32324
2020-07-02 00:17:06,1531,1004.32324
2020-07-02 00:17:06,1541,1004.32324
2020-07-02 00:17:06,1551,1004.32324
2020-07-02 00:17:06,1562,1004.32324
2020-07-02 00:17:06,1571,1004.32324
2020-07-02 00:17:06,1581,1004.32324
2020-07-02 00:17:06,1591,1004.32324
2020-07-02 00:17:06,1601,1004.32324
2020-07-02 00:17:06,1612,1004.3091
2020-07-02 00:17:06,1621,1004.3091
2020-07-02 00:17:06,1631,1004.3091
2020-07-02 00:17:06,1641,1004.3091
2020-07-02 00:17:06,1652,1004.3091
2020-07-02 00:17:06,1661,1004.3091
2020-07-02 00:17:06,1671,1004.3091
2020-07-02 00:17:06,1681,1004.3091
2020-07-02 00:17:06,1692,1004.3091
2020-07-02 00:17:06,1701,1004.3091
2020-07-02 00:17:06,1711,1004.29614
2020-07-02 00:17:06,1721,1004.29614
2020-07-02 00:17:06,1731,1004.29614
2020-07-02 00:17:06,1742,1004.29614
2020-07-02 00:17:06,1751,1004.29614
2020-07-02 00:17:06,1761,1004.29614
2020-07-02 00:17:06,1772,1004.29614
2020-07-02 00:17:06,1782,1004.29614
2020-07-02 00:17:06,1791,1004.29614
2020-07-02 00:17:06,1801,1004.29614
2020-07-02 00:17:06,1811,1004.3008
2020-07-02 00:17:06,1821,1004.3008
2020-07-02 00:17:06,1832,1004.3008
2020-07-02 00:17:06,1841,1004.3008
2020-07-02 00:17:06,1851,1004.3008
2020-07-02 00:17:06,1861,1004.3008
2020-07-02 00:17:06,1872,1004.3008
2020-07-02 00:17:06,1881,1004.3008
2020-07-02 00:17:06,1891,1004.3008
2020-07-02 00:17:06,1902,1004.3008
2020-07-02 00:17:06,1911,1004.303
2020-07-02 00:17:06,1921,1004.303
2020-07-02 00:17:06,1932,1004.303
2020-07-02 00:17:06,1941,1004.303
2020-07-02 00:17:06,1951,1004.303
2020-07-02 00:17:06,1961,1004.303
2020-07-02 00:17:06,1972,1004.303
2020-07-02 00:17:06,1981,1004.303
2020-07-02 00:17:06,1991,1004.303
2020-07-02 00:17:06,2001,1004.303
2020-07-02 00:17:06,2012,1004.2886
2020-07-02 00:17:06,2021,1004.2886
2020-07-02 00:17:06,2032,1004.2886
2020-07-02 00:17:06,2041,1004.2886
2020-07-02 00:17:06,2051,1004.2886
2020-07-02 00:17:06,2061,1004.2886
2020-07-02 00:17:06,2072,1004.2886
2020-07-02 00:17:06,2082,1004.2886
2020-07-02 00:17:06,2091,1004.2886
2020-07-02 00:17:06,2102,1004.2886
2020-07-02 00:17:06,2111,1004.28296
2020-07-02 00:17:06,2121,1004.28296
2020-07-02 00:17:06,2131,1004.28296
2020-07-02 00:17:06,2142,1004.28296
2020-07-02 00:17:06,2151,1004.28296
2020-07-02 00:17:06,2162,1004.28296
2020-07-02 00:17:06,2171,1004.28296
2020-07-02 00:17:06,2181,1004.28296
2020-07-02 00:17:06,2191,1004.28296
2020-07-02 00:17:06,2202,1004.28296
2020-07-02 00:17:06,2211,1004.28906
2020-07-02 00:17:06,2221,1004.28906
2020-07-02 00:17:06,2232,1004.28906
2020-07-02 00:17:06,2241,1004.28906
2020-07-02 00:17:06,2251,1004.28906
2020-07-02 00:17:06,2261,1004.28906
2020-07-02 00:17:06,2272,1004.28906
2020-07-02 00:17:06,2281,1004.28906
2020-07-02 00:17:06,2291,1004.28906
2020-07-02 00:17:06,2301,1004.28906
2020-07-02 00:17:06,2311,1004.292
2020-07-02 00:17:06,2322,1004.292
2020-07-02 00:17:06,2331,1004.292
2020-07-02 00:17:06,2341,1004.292
2020-07-02 00:17:06,2351,1004.292
2020-07-02 00:17:06,2361,1004.292
2020-07-02 00:17:06,2372,1004.292
2020-07-02 00:17:06,2381,1004.292
2020-07-02 00:17:06,2392,1004.292
2020-07-02 00:17:06,2401,1004.292
2020-07-02 00:17:06,2411,1004.2886
2020-07-02 00:17:06,2421,1004.2886
2020-07-02 00:17:07,2432,1004.2886
2020-07-02 00:17:07,2441,1004.2886
2020-07-02 00:17:07,2452,1004.2886
2020-07-02 00:17:07,2461,1004.2886
2020-07-02 00:17:07,2471,1004.2886
2020-07-02 00:17:07,2482,1004.2886
2020-07-02 00:17:07,2491,1004.2886
2020-07-02 00:17:07,2501,1004.2886
2020-07-02 00:17:07,2514,1004.2844
2020-07-02 00:17:07,2521,1004.2844
2020-07-02 00:17:07,2532,1004.2844
2020-07-02 00:17:07,2541,1004.2844
2020-07-02 00:17:07,2552,1004.2844
2020-07-02 00:17:07,2562,1004.2844
2020-07-02 00:17:07,2571,1004.2844
2020-07-02 00:17:07,2582,1004.2844
2020-07-02 00:17:07,2591,1004.2844
2020-07-02 00:17:07,2601,1004.2844
2020-07-02 00:17:07,2611,1004.29443
2020-07-02 00:17:07,2621,1004.29443
2020-07-02 00:17:07,2632,1004.29443
2020-07-02 00:17:07,2641,1004.29443
2020-07-02 00:17:07,2652,1004.29443
2020-07-02 00:17:07,2661,1004.29443
2020-07-02 00:17:07,2671,1004.29443
2020-07-02 00:17:07,2681,1004.29443
2020-07-02 00:17:07,2691,1004.29443
2020-07-02 00:17:07,2702,1004.29443
2020-07-02 00:17:07,2711,1004.31104
2020-07-02 00:17:07,2721,1004.31104
2020-07-02 00:17:07,2731,1004.31104
2020-07-02 00:17:07,2742,1004.31104
2020-07-02 00:17:07,2751,1004.31104
2020-07-02 00:17:07,2761,1004.31104
2020-07-02 00:17:07,2771,1004.31104
2020-07-02 00:17:07,2781,1004.31104
2020-07-02 00:17:07,2792,1004.31104
2020-07-02 00:17:07,2801,1004.31104
2020-07-02 00:17:07,2811,1004.3076
2020-07-02 00:17:07,2821,1004.3076
2020-07-02 00:17:07,2832,1004.3076
2020-07-02 00:17:07,2841,1004.3076
2020-07-02 00:17:07,2852,1004.3076
2020-07-02 00:17:07,2862,1004.3076
2020-07-02 00:17:07,2871,1004.3076
2020-07-02 00:17:07,2881,1004.3076
2020-07-02 00:17:07,2892,1004.3076
2020-07-02 00:17:07,2901,1004.3076
2020-07-02 00:17:07,2912,1004.31494
2020-07-02 00:17:07,2921,1004.31494
2020-07-02 00:17:07,2931,1004.31494
2020-07-02 00:17:07,2941,1004.31494
2020-07-02 00:17:07,2952,1004.31494
2020-07-02 00:17:07,2961,1004.31494
2020-07-02 00:17:07,2971,1004.31494
2020-07-02 00:17:07,2981,1004.31494
2020-07-02 00:17:07,2992,1004.31494
2020-07-02 00:17:07,3001,1004.31494
2020-07-02 00:17:07,3011,1004.29565
2020-07-02 00:17:07,3022,1004.29565
2020-07-02 00:17:07,3031,1004.29565
2020-07-02 00:17:07,3041,1004.29565
2020-07-02 00:17:07,3051,1004.29565
2020-07-02 00:17:07,3062,1004.29565
2020-07-02 00:17:07,3071,1004.29565
2020-07-02 00:17:07,3081,1004.29565
2020-07-02 00:17:07,3091,1004.29565
2020-07-02 00:17:07,3102,1004.29565
2020-07-02 00:17:07,3111,1004.2969
2020-07-02 00:17:07,3121,1004.2969
2020-07-02 00:17:07,3132,1004.2969
2020-07-02 00:17:07,3142,1004.2969
2020-07-02 00:17:07,3151,1004.2969
2020-07-02 00:17:07,3161,1004.2969
2020-07-02 00:17:07,3172,1004.2969
2020-07-02 00:17:07,3181,1004.2969
2020-07-02 00:17:07,3191,1004.2969
2020-07-02 00:17:07,3202,1004.2969
2020-07-02 00:17:07,3211,1004.3054
2020-07-02 00:17:07,3221,1004.3054
2020-07-02 00:17:07,3231,1004.3054
2020-07-02 00:17:07,3241,1004.3054
2020-07-02 00:17:07,3252,1004.3054
2020-07-02 00:17:07,3261,1004.3054
2020-07-02 00:17:07,3271,1004.3054
2020-07-02 00:17:07,3282,1004.3054
2020-07-02 00:17:07,3291,1004.3054
2020-07-02 00:17:07,3301,1004.3054
2020-07-02 00:17:07,3311,1004.3186
2020-07-02 00:17:07,3322,1004.3186
2020-07-02 00:17:07,3331,1004.3186
2020-07-02 00:17:07,3341,1004.3186
2020-07-02 00:17:07,3351,1004.3186
2020-07-02 00:17:07,3362,1004.3186
2020-07-02 00:17:07,3371,1004.3186
2020-07-02 00:17:07,3381,1004.3186
2020-07-02 00:17:07,3392,1004.3186
2020-07-02 00:17:07,3401,1004.3186
2020-07-02 00:17:07,3412,1004.33057
2020-07-02 00:17:07,3421,1004.33057
2020-07-02 00:17:08,3432,1004.33057
2020-07-02 00:17:08,3441,1004.33057
2020-07-02 00:17:08,3452,1004.33057
2020-07-02 00:17:08,3461,1004.33057
2020-07-02 00:17:08,3471,1004.33057
2020-07-02 00:17:08,3481,1004.33057
2020-07-02 00:17:08,3492,1004.33057
2020-07-02 00:17:08,3501,1004.33057
2020-07-02 00:17:08,3511,1004.3335
2020-07-02 00:17:08,3521,1004.3335
2020-07-02 00:17:08,3532,1004.3335
2020-07-02 00:17:08,3544,1004.3335
2020-07-02 00:17:08,3551,1004.3335
2020-07-02 00:17:08,3561,1004.3335
2020-07-02 00:17:08,3571,1004.3335
2020-07-02 00:17:08,3581,1004.3335
2020-07-02 00:17:08,3592,1004.3335
2020-07-02 00:17:08,3601,1004.3335
2020-07-02 00:17:08,3612,1004.334
2020-07-02 00:17:08,3621,1004.334
2020-07-02 00:17:08,3631,1004.334
2020-07-02 00:17:08,3641,1004.334
2020-07-02 00:17:08,3652,1004.334
2020-07-02 00:17:08,3661,1004.334
2020-07-02 00:17:08,3671,1004.334
2020-07-02 00:17:08,3682,1004.334
2020-07-02 00:17:08,3691,1004.334
2020-07-02 00:17:08,3701,1004.334
2020-07-02 00:17:08,3712,1004.33203
2020-07-02 00:17:08,3721,1004.33203
2020-07-02 00:17:08,3731,1004.33203
2020-07-02 00:17:08,3742,1004.33203
2020-07-02 00:17:08,3751,1004.33203
2020-07-02 00:17:08,3761,1004.33203
2020-07-02 00:17:08,3772,1004.33203
2020-07-02 00:17:08,3781,1004.33203
2020-07-02 00:17:08,3791,1004.33203
2020-07-02 00:17:08,3801,1004.33203
2020-07-02 00:17:08,3812,1004.32715
2020-07-02 00:17:08,3821,1004.32715
2020-07-02 00:17:08,3831,1004.32715
2020-07-02 00:17:08,3841,1004.32715
2020-07-02 00:17:08,3852,1004.32715
2020-07-02 00:17:08,3861,1004.32715
2020-07-02 00:17:08,3871,1004.32715
2020-07-02 00:17:08,3881,1004.32715
2020-07-02 00:17:08,3891,1004.32715
2020-07-02 00:17:08,3901,1004.32715
2020-07-02 00:17:08,3911,1004.3301
2020-07-02 00:17:08,3921,1004.3301
2020-07-02 00:17:08,3931,1004.3301
2020-07-02 00:17:08,3942,1004.3301
2020-07-02 00:17:08,3951,1004.3301
2020-07-02 00:17:08,3961,1004.3301
2020-07-02 00:17:08,3971,1004.3301
2020-07-02 00:17:08,3982,1004.3301
2020-07-02 00:17:08,3991,1004.3301
2020-07-02 00:17:08,4001,1004.3301
2020-07-02 00:17:08,4012,1004.3247
2020-07-02 00:17:08,4021,1004.3247
2020-07-02 00:17:08,4031,1004.3247
2020-07-02 00:17:08,4042,1004.3247
2020-07-02 00:17:08,4051,1004.3247
2020-07-02 00:17:08,4062,1004.3247
2020-07-02 00:17:08,4071,1004.3247
2020-07-02 00:17:08,4081,1004.3247
2020-07-02 00:17:08,4091,1004.3247
2020-07-02 00:17:08,4102,1004.3247
2020-07-02 00:17:08,4111,1004.3269
2020-07-02 00:17:08,4121,1004.3269
2020-07-02 00:17:08,4131,1004.3269
2020-07-02 00:17:08,4141,1004.3269
2020-07-02 00:17:08,4152,1004.3269
2020-07-02 00:17:08,4161,1004.3269
2020-07-02 00:17:08,4171,1004.3269
2020-07-02 00:17:08,4181,1004.3269
2020-07-02 00:17:08,4191,1004.3269
2020-07-02 00:17:08,4201,1004.3269
2020-07-02 00:17:08,4212,1004.32715
2020-07-02 00:17:08,4221,1004.32715
2020-07-02 00:17:08,4232,1004.32715
2020-07-02 00:17:08,4241,1004.32715
2020-07-02 00:17:08,4251,1004.32715
2020-07-02 00:17:08,4262,1004.32715
2020-07-02 00:17:08,4271,1004.32715
2020-07-02 00:17:08,4281,1004.32715
2020-07-02 00:17:08,4292,1004.32715
2020-07-02 00:17:08,4302,1004.32715
2020-07-02 00:17:08,4311,1004.3364
2020-07-02 00:17:08,4321,1004.3364
2020-07-02 00:17:08,4332,1004.3364
2020-07-02 00:17:08,4341,1004.3364
2020-07-02 00:17:08,4352,1004.3364
2020-07-02 00:17:08,4361,1004.3364
2020-07-02 00:17:08,4371,1004.3364
2020-07-02 00:17:08,4382,1004.3364
2020-07-02 00:17:08,4391,1004.3364
2020-07-02 00:17:08,4401,1004.3364
2020-07-02 00:17:08,4412,1004.3386
2020-07-02 00:17:08,4421,1004.3386
2020-07-02 00:17:09,4432,1004.3386
2020-07-02 00:17:09,4441,1004.3386
2020-07-02 00:17:09,4451,1004.3386
2020-07-02 00:17:09,4461,1004.3386
2020-07-02 00:17:09,4471,1004.3386
2020-07-02 00:17:09,4481,1004.3386
2020-07-02 00:17:09,4491,1004.3386
2020-07-02 00:17:09,4502,1004.3386
2020-07-02 00:17:09,4511,1004.32983
2020-07-02 00:17:09,4521,1004.32983
2020-07-02 00:17:09,4532,1004.32983
2020-07-02 00:17:09,4541,1004.32983
2020-07-02 00:17:09,4551,1004.32983
2020-07-02 00:17:09,4562,1004.32983
2020-07-02 00:17:09,4571,1004.32983
2020-07-02 00:17:09,4581,1004.32983
2020-07-02 00:17:09,4591,1004.32983
2020-07-02 00:17:09,4601,1004.32983
2020-07-02 00:17:09,4612,1004.32446
2020-07-02 00:17:09,4621,1004.32446
2020-07-02 00:17:09,4631,1004.32446
2020-07-02 00:17:09,4641,1004.32446
2020-07-02 00:17:09,4652,1004.32446
2020-07-02 00:17:09,4661,1004.32446
2020-07-02 00:17:09,4671,1004.32446
2020-07-02 00:17:09,4681,1004.32446
2020-07-02 00:17:09,4692,1004.32446
2020-07-02 00:17:09,4701,1004.32446
2020-07-02 00:17:09,4711,1004.3157
2020-07-02 00:17:09,4721,1004.3157
2020-07-02 00:17:09,4731,1004.3157
2020-07-02 00:17:09,4742,1004.3157
2020-07-02 00:17:09,4751,1004.3157
2020-07-02 00:17:09,4761,1004.3157
2020-07-02 00:17:09,4771,1004.3157
2020-07-02 00:17:09,4781,1004.3157
2020-07-02 00:17:09,4791,1004.3157
2020-07-02 00:17:09,4801,1004.3157
2020-07-02 00:17:09,4811,1004.3157
2020-07-02 00:17:09,4822,1004.3157
2020-07-02 00:17:09,4831,1004.3157
2020-07-02 00:17:09,4841,1004.3157
2020-07-02 00:17:09,4851,1004.3157
2020-07-02 00:17:09,4861,1004.3157
2020-07-02 00:17:09,4871,1004.3157
2020-07-02 00:17:09,4882,1004.3157
2020-07-02 00:17:09,4891,1004.3157
2020-07-02 00:17:09,4901,1004.3157
