Timestamp,Milliseconds,Millibars
2020-07-02 13:51:06,2100,1002.958
2020-07-02 13:51:06,2111,1002.9585
2020-07-02 13:51:06,2120,1002.9585
2020-07-02 13:51:06,2130,1002.9585
2020-07-02 13:51:06,2141,1002.9585
2020-07-02 13:51:06,2150,1002.9585
2020-07-02 13:51:06,2160,1002.9585
2020-07-02 13:51:06,2171,1002.9585
2020-07-02 13:51:06,2180,1002.9585
2020-07-02 13:51:06,2190,1002.9585
2020-07-02 13:51:06,2201,1002.9585
2020-07-02 13:51:06,2210,1002.96094
2020-07-02 13:51:06,2220,1002.96094
2020-07-02 13:51:06,2231,1002.96094
2020-07-02 13:51:06,2240,1002.96094
2020-07-02 13:51:06,2250,1002.96094
2020-07-02 13:51:06,2261,1002.96094
2020-07-02 13:51:06,2270,1002.96094
2020-07-02 13:51:06,2281,1002.96094
2020-07-02 13:51:06,2294,1002.96094
2020-07-02 13:51:06,2300,1002.96094
2020-07-02 13:51:06,2310,1002.9641
2020-07-02 13:51:06,2321,1002.9641
2020-07-02 13:51:06,2330,1002.9641
2020-07-02 13:51:06,2344,1002.9641
2020-07-02 13:51:06,2350,1002.9641
2020-07-02 13:51:06,2361,1002.9641
2020-07-02 13:51:06,2370,1002.9641
2020-07-02 13:51:06,2380,1002.9641
2020-07-02 13:51:06,2390,1002.9641
2020-07-02 13:51:06,2401,1002.9641
2020-07-02 13:51:06,2410,1002.9702
2020-07-02 13:51:06,2421,1002.9702
2020-07-02 13:51:06,2430,1002.9702
2020-07-02 13:51:06,2441,1002.9702
2020-07-02 13:51:06,2450,1002.9702
2020-07-02 13:51:06,2460,1002.9702
2020-07-02 13:51:06,2471,1002.9702
2020-07-02 13:51:06,2480,1002.9702
2020-07-02 13:51:06,2490,1002.9702
2020-07-02 13:51:06,2501,1002.9702
2020-07-02 13:51:06,2510,1002.9651
2020-07-02 13:51:06,2521,1002.9651
2020-07-02 13:51:06,2532,1002.9651
2020-07-02 13:51:06,2541,1002.9651
2020-07-02 13:51:06,2550,1002.9651
2020-07-02 13:51:06,2561,1002.9651
2020-07-02 13:51:06,2571,1002.9651
2020-07-02 13:51:06,2580,1002.9651
2020-07-02 13:51:06,2591,1002.9651
2020-07-02 13:51:06,2602,1002.9651
2020-07-02 13:51:06,2611,1002.9619
2020-07-02 13:51:06,2622,1002.9619
2020-07-02 13:51:06,2630,1002.9619
2020-07-02 13:51:06,2640,1002.9619
2020-07-02 13:51:07,2650,1002.9619
2020-07-02 13:51:07,2661,1002.9619
2020-07-02 13:51:07,2670,1002.9619
2020-07-02 13:51:07,2680,1002.9619
2020-07-02 13:51:07,2691,1002.9619
2020-07-02 13:51:07,2700,1002.9619
2020-07-02 13:51:07,2710,1002.9646
2020-07-02 13:51:07,2720,1002.9646
2020-07-02 13:51:07,2730,1002.9646
2020-07-02 13:51:07,2740,1002.9646
2020-07-02 13:51:07,2751,1002.9646
2020-07-02 13:51:07,2760,1002.9646
2020-07-02 13:51:07,2770,1002.9646
2020-07-02 13:51:07,2780,1002.9646
2020-07-02 13:51:07,2790,1002.9646
2020-07-02 13:51:07,2801,1002.9646
2020-07-02 13:51:07,2810,1002.9575
2020-07-02 13:51:07,2820,1002.9575
2020-07-02 13:51:07,2830,1002.9575
2020-07-02 13:51:07,2841,1002.9575
2020-07-02 13:51:07,2850,1002.9575
2020-07-02 13:51:07,2860,1002.9575
2020-07-02 13:51:07,2870,1002.9575
2020-07-02 13:51:07,2881,1002.9575
2020-07-02 13:51:07,2890,1002.9575
2020-07-02 13:51:07,2900,1002.9575
2020-07-02 13:51:07,2911,1002.9636
2020-07-02 13:51:07,2920,1002.9636
2020-07-02 13:51:07,2930,1002.9636
2020-07-02 13:51:07,2940,1002.9636
2020-07-02 13:51:07,2951,1002.9636
2020-07-02 13:51:07,2960,1002.9636
2020-07-02 13:51:07,2970,1002.9636
2020-07-02 13:51:07,2980,1002.9636
2020-07-02 13:51:07,2991,1002.9636
2020-07-02 13:51:07,3000,1002.9636
2020-07-02 13:51:07,3010,1002.9712
2020-07-02 13:51:07,3020,1002.9712
2020-07-02 13:51:07,3031,1002.9712
2020-07-02 13:51:07,3040,1002.9712
2020-07-02 13:51:07,3050,1002.9712
2020-07-02 13:51:07,3060,1002.9712
2020-07-02 13:51:07,3070,1002.9712
2020-07-02 13:51:07,3081,1002.9712
2020-07-02 13:51:07,3090,1002.9712
2020-07-02 13:51:07,3100,1002.9712
2020-07-02 13:51:07,3110,1002.98364
2020-07-02 13:51:07,3121,1002.98364
2020-07-02 13:51:07,3130,1002.98364
2020-07-02 13:51:07,3140,1002.98364
2020-07-02 13:51:07,3150,1002.98364
2020-07-02 13:51:07,3161,1002.98364
2020-07-02 13:51:07,3171,1002.98364
2020-07-02 13:51:07,3180,1002.98364
2020-07-02 13:51:07,3190,1002.98364
2020-07-02 13:51:07,3201,1002.98364
2020-07-02 13:51:07,3210,1003.01636
2020-07-02 13:51:07,3220,1003.01636
2020-07-02 13:51:07,3230,1003.01636
2020-07-02 13:51:07,3241,1003.01636
2020-07-02 13:51:07,3250,1003.01636
2020-07-02 13:51:07,3261,1003.01636
2020-07-02 13:51:07,3270,1003.01636
2020-07-02 13:51:07,3280,1003.01636
2020-07-02 13:51:07,3290,1003.01636
2020-07-02 13:51:07,3300,1003.01636
2020-07-02 13:51:07,3311,1003.00854
2020-07-02 13:51:07,3320,1003.00854
2020-07-02 13:51:07,3330,1003.00854
2020-07-02 13:51:07,3340,1003.00854
2020-07-02 13:51:07,3350,1003.00854
2020-07-02 13:51:07,3360,1003.00854
2020-07-02 13:51:07,3370,1003.00854
2020-07-02 13:51:07,3381,1003.00854
2020-07-02 13:51:07,3390,1003.00854
2020-07-02 13:51:07,3400,1003.00854
2020-07-02 13:51:07,3410,1003.01
2020-07-02 13:51:07,3421,1003.01
2020-07-02 13:51:07,3431,1003.01
2020-07-02 13:51:07,3440,1003.01
2020-07-02 13:51:07,3450,1003.01
2020-07-02 13:51:07,3461,1003.01
2020-07-02 13:51:07,3470,1003.01
2020-07-02 13:51:07,3480,1003.01
2020-07-02 13:51:07,3491,1003.01
2020-07-02 13:51:07,3500,1003.01
2020-07-02 13:51:07,3511,1003.0083
2020-07-02 13:51:07,3520,1003.0083
2020-07-02 13:51:07,3530,1003.0083
2020-07-02 13:51:07,3541,1003.0083
2020-07-02 13:51:07,3551,1003.0083
2020-07-02 13:51:07,3560,1003.0083
2020-07-02 13:51:07,3570,1003.0083
2020-07-02 13:51:07,3581,1003.0083
2020-07-02 13:51:07,3590,1003.0083
2020-07-02 13:51:07,3600,1003.0083
2020-07-02 13:51:07,3610,1003.0083
2020-07-02 13:51:07,3621,1003.00854
2020-07-02 13:51:07,3630,1003.00854
2020-07-02 13:51:07,3640,1003.00854
2020-07-02 13:51:08,3651,1003.00854
2020-07-02 13:51:08,3660,1003.00854
2020-07-02 13:51:08,3671,1003.00854
2020-07-02 13:51:08,3680,1003.00854
2020-07-02 13:51:08,3690,1003.00854
2020-07-02 13:51:08,3700,1003.00854
2020-07-02 13:51:08,3711,1002.99854
2020-07-02 13:51:08,3722,1002.99854
2020-07-02 13:51:08,3730,1002.99854
2020-07-02 13:51:08,3740,1002.99854
2020-07-02 13:51:08,3750,1002.99854
2020-07-02 13:51:08,3760,1002.99854
2020-07-02 13:51:08,3770,1002.99854
2020-07-02 13:51:08,3780,1002.99854
2020-07-02 13:51:08,3790,1002.99854
2020-07-02 13:51:08,3801,1002.99854
2020-07-02 13:51:08,3810,1002.99805
2020-07-02 13:51:08,3820,1002.99805
2020-07-02 13:51:08,3830,1002.99805
2020-07-02 13:51:08,3840,1002.99805
2020-07-02 13:51:08,3850,1002.99805
2020-07-02 13:51:08,3861,1002.99805
2020-07-02 13:51:08,3870,1002.99805
2020-07-02 13:51:08,3880,1002.99805
2020-07-02 13:51:08,3890,1002.99805
2020-07-02 13:51:08,3901,1002.99805
2020-07-02 13:51:08,3910,1002.99805
2020-07-02 13:51:08,3920,1002.99805
2020-07-02 13:51:08,3930,1002.99805
