Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:51:04,300,-0.096643,0.001122,0.725435,0.681471,0.0
2020-07-02 13:51:04,310,-0.096159,7.79E-4,0.725593,0.68137,0.0
2020-07-02 13:51:04,320,-0.095779,6.31E-4,0.725717,0.681292,0.0
2020-07-02 13:51:04,330,-0.095451,6.28E-4,0.725906,0.681137,0.0
2020-07-02 13:51:04,341,-0.095487,0.001039,0.726134,0.680889,0.0
2020-07-02 13:51:04,350,-0.096299,0.00237,0.726378,0.68051,0.0
2020-07-02 13:51:04,360,-0.097568,0.004832,0.726726,0.679945,0.0
2020-07-02 13:51:04,370,-0.098506,0.007877,0.727308,0.679159,0.0
2020-07-02 13:51:04,380,-0.098899,0.011264,0.728312,0.677976,0.0
2020-07-02 13:51:04,390,-0.098402,0.013559,0.729614,0.676605,0.0
2020-07-02 13:51:04,400,-0.096451,0.014819,0.731165,0.675184,0.0
2020-07-02 13:51:04,410,-0.093264,0.015321,0.732773,0.673876,0.0
2020-07-02 13:51:04,421,-0.08937,0.015808,0.734149,0.672894,0.0
2020-07-02 13:51:04,430,-0.085116,0.016572,0.735282,0.67219,0.0
2020-07-02 13:51:04,441,-0.080453,0.017711,0.736282,0.67164,0.0
2020-07-02 13:51:04,450,-0.07549,0.019432,0.737297,0.671055,0.0
2020-07-02 13:51:04,460,-0.07054,0.02202,0.73851,0.67018,0.0
2020-07-02 13:51:04,470,-0.065884,0.025861,0.739957,0.668919,0.0
2020-07-02 13:51:04,480,-0.061818,0.031435,0.741573,0.667277,0.0
2020-07-02 13:51:04,491,-0.061818,0.031435,0.741573,0.667277,0.0
2020-07-02 13:51:04,500,-0.056051,0.047722,0.744899,0.663102,0.0
2020-07-02 13:51:04,510,-0.054426,0.0585,0.746534,0.660531,0.0
2020-07-02 13:51:04,521,-0.053222,0.070505,0.748219,0.657544,0.0
2020-07-02 13:51:04,530,-0.052042,0.083387,0.749973,0.654123,0.0
2020-07-02 13:51:04,540,-0.05063,0.096879,0.751853,0.650205,0.0
2020-07-02 13:51:04,551,-0.048776,0.110837,0.753928,0.645699,0.0
2020-07-02 13:51:04,560,-0.04634,0.124947,0.75609,0.640756,0.0
2020-07-02 13:51:04,570,-0.043267,0.139095,0.758239,0.635494,0.0
2020-07-02 13:51:04,581,-0.039462,0.153196,0.760345,0.629958,0.0
2020-07-02 13:51:04,590,-0.034987,0.167232,0.762369,0.624181,0.0
2020-07-02 13:51:04,600,-0.029798,0.181155,0.764328,0.618139,0.0
2020-07-02 13:51:04,610,-0.023422,0.194776,0.766365,0.611716,0.0
2020-07-02 13:51:04,621,-0.015885,0.208016,0.768551,0.604818,0.0
2020-07-02 13:51:04,630,-0.006847,0.220831,0.770841,0.597486,0.0
2020-07-02 13:51:04,640,0.003548,0.233102,0.773241,0.589702,0.0
2020-07-02 13:51:05,650,0.015278,0.244869,0.775585,0.581612,0.0
2020-07-02 13:51:05,660,0.028145,0.256282,0.777705,0.573324,0.0
2020-07-02 13:51:05,671,0.041542,0.267699,0.779538,0.564739,0.0
2020-07-02 13:51:05,680,0.041542,0.267699,0.779538,0.564739,0.0
2020-07-02 13:51:05,691,0.067126,0.291937,0.782335,0.546092,0.0
2020-07-02 13:51:05,700,0.075531,0.30212,0.783873,0.537178,0.0
2020-07-02 13:51:05,710,0.075531,0.30212,0.783873,0.537178,0.0
2020-07-02 13:51:05,720,0.087275,0.323768,0.787225,0.517525,0.0
2020-07-02 13:51:05,731,0.092432,0.336287,0.788716,0.506253,0.0
2020-07-02 13:51:05,741,0.092432,0.336287,0.788716,0.506253,0.0
2020-07-02 13:51:05,750,0.099103,0.352066,0.78938,0.493058,0.0
2020-07-02 13:51:05,760,0.104402,0.368129,0.790015,0.479015,0.0
2020-07-02 13:51:05,771,0.111127,0.399997,0.791177,0.4491,0.0
2020-07-02 13:51:05,780,0.112656,0.415461,0.791789,0.433323,0.0
2020-07-02 13:51:05,790,0.11329,0.430382,0.79244,0.417102,0.0
2020-07-02 13:51:05,801,0.113281,0.444585,0.793179,0.40047,0.0
2020-07-02 13:51:05,811,0.112678,0.45797,0.794059,0.383452,0.0
2020-07-02 13:51:05,821,0.111981,0.470528,0.794876,0.366379,0.0
2020-07-02 13:51:05,830,0.111194,0.482244,0.795643,0.349323,0.0
2020-07-02 13:51:05,842,0.111194,0.482244,0.795643,0.349323,0.0
2020-07-02 13:51:05,850,0.110351,0.493268,0.796299,0.332289,0.0
2020-07-02 13:51:05,860,0.108803,0.512937,0.797454,0.298535,0.0
2020-07-02 13:51:05,871,0.108624,0.521487,0.797885,0.282188,0.0
2020-07-02 13:51:05,881,0.108853,0.529218,0.798203,0.266366,0.0
2020-07-02 13:51:05,890,0.108853,0.529218,0.798203,0.266366,0.0
2020-07-02 13:51:05,901,0.109227,0.542531,0.798773,0.235987,0.0
2020-07-02 13:51:05,910,0.109227,0.542531,0.798773,0.235987,0.0
2020-07-02 13:51:05,920,0.109268,0.548154,0.799057,0.221573,0.0
2020-07-02 13:51:05,930,0.109298,0.553105,0.799349,0.20777,0.0
2020-07-02 13:51:05,940,0.109303,0.557437,0.799671,0.19453,0.0
2020-07-02 13:51:05,951,0.109089,0.564596,0.800411,0.169327,0.0
2020-07-02 13:51:05,960,0.109089,0.564596,0.800411,0.169327,0.0
2020-07-02 13:51:05,971,0.10857,0.570024,0.801609,0.143899,0.0
2020-07-02 13:51:05,981,0.10857,0.570024,0.801609,0.143899,0.0
2020-07-02 13:51:05,990,0.107878,0.572521,0.802211,0.130529,0.0
2020-07-02 13:51:05,1001,0.106566,0.575018,0.802754,0.116545,0.0
2020-07-02 13:51:05,1010,0.104703,0.577482,0.803203,0.102051,0.0
2020-07-02 13:51:05,1021,0.102116,0.579779,0.803608,0.087415,0.0
2020-07-02 13:51:05,1030,0.099116,0.581896,0.803906,0.072848,0.0
2020-07-02 13:51:05,1040,0.095593,0.583823,0.804108,0.058486,0.0
2020-07-02 13:51:05,1051,0.091598,0.585547,0.804222,0.044379,0.0
2020-07-02 13:51:05,1065,0.081491,0.588523,0.804155,0.018264,0.0
2020-07-02 13:51:05,1070,0.081491,0.588523,0.804155,0.018264,0.0
2020-07-02 13:51:05,1080,0.07441,0.589766,0.804116,0.005969,0.0
2020-07-02 13:51:05,1090,-0.066439,-0.59069,-0.804133,0.006293,0.0
2020-07-02 13:51:05,1101,-0.051163,-0.591216,-0.804324,0.030122,0.0
2020-07-02 13:51:05,1110,-0.051163,-0.591216,-0.804324,0.030122,0.0
2020-07-02 13:51:05,1120,-0.044436,-0.590915,-0.804432,0.04162,0.0
2020-07-02 13:51:05,1130,-0.038176,-0.590162,-0.804653,0.05276,0.0
2020-07-02 13:51:05,1140,-0.032463,-0.589009,-0.804985,0.063336,0.0
2020-07-02 13:51:05,1151,-0.021786,-0.585904,-0.80586,0.082642,0.0
2020-07-02 13:51:05,1160,-0.016286,-0.583875,-0.806486,0.091675,0.0
2020-07-02 13:51:05,1170,-0.010966,-0.581433,-0.80732,0.100244,0.0
2020-07-02 13:51:05,1180,-0.010966,-0.581433,-0.80732,0.100244,0.0
2020-07-02 13:51:05,1191,-0.003258,-0.576072,-0.809374,0.114206,0.0
2020-07-02 13:51:05,1200,-0.001382,-0.573699,-0.810379,0.118962,0.0
2020-07-02 13:51:05,1210,-0.001382,-0.573699,-0.810379,0.118962,0.0
2020-07-02 13:51:05,1220,-3.26E-4,-0.571585,-0.811342,0.122533,0.0
2020-07-02 13:51:05,1231,9.23E-4,-0.567974,-0.813126,0.127391,0.0
2020-07-02 13:51:05,1240,9.23E-4,-0.567974,-0.813126,0.127391,0.0
2020-07-02 13:51:05,1250,0.002051,-0.565102,-0.814611,0.130623,0.0
2020-07-02 13:51:05,1261,0.002585,-0.563927,-0.815211,0.131941,0.0
2020-07-02 13:51:05,1270,0.002585,-0.563927,-0.815211,0.131941,0.0
2020-07-02 13:51:05,1280,0.005066,-0.561898,-0.816075,0.135148,0.0
2020-07-02 13:51:05,1292,0.005066,-0.561898,-0.816075,0.135148,0.0
2020-07-02 13:51:05,1300,0.007354,-0.560931,-0.81636,0.137318,0.0
2020-07-02 13:51:05,1310,0.010178,-0.55998,-0.816573,0.139739,0.0
2020-07-02 13:51:05,1320,0.013152,-0.559068,-0.81674,0.142144,0.0
2020-07-02 13:51:05,1330,0.016064,-0.558207,-0.81688,0.144404,0.0
2020-07-02 13:51:05,1340,0.018732,-0.557409,-0.817014,0.146392,0.0
2020-07-02 13:51:05,1350,0.021154,-0.556648,-0.817155,0.148164,0.0
2020-07-02 13:51:05,1361,0.023332,-0.555908,-0.817302,0.149792,0.0
2020-07-02 13:51:05,1370,0.025287,-0.555239,-0.817411,0.151353,0.0
2020-07-02 13:51:05,1381,0.029086,-0.553923,-0.817559,0.154657,0.0
2020-07-02 13:51:05,1390,0.029086,-0.553923,-0.817559,0.154657,0.0
2020-07-02 13:51:05,1401,0.031047,-0.553243,-0.817617,0.156393,0.0
2020-07-02 13:51:05,1417,0.034849,-0.552022,-0.817607,0.159921,0.0
2020-07-02 13:51:05,1420,0.034849,-0.552022,-0.817607,0.159921,0.0
2020-07-02 13:51:05,1430,0.038102,-0.551016,-0.817494,0.163194,0.0
2020-07-02 13:51:05,1441,0.039433,-0.550602,-0.817399,0.164741,0.0
2020-07-02 13:51:05,1450,0.039433,-0.550602,-0.817399,0.164741,0.0
2020-07-02 13:51:05,1461,0.04118,-0.549979,-0.81722,0.167267,0.0
2020-07-02 13:51:05,1470,0.041794,-0.549771,-0.817105,0.168357,0.0
2020-07-02 13:51:05,1481,0.042235,-0.549649,-0.816984,0.169225,0.0
2020-07-02 13:51:05,1490,0.042235,-0.549649,-0.816984,0.169225,0.0
2020-07-02 13:51:05,1501,0.042532,-0.5496,-0.816878,0.169824,0.0
2020-07-02 13:51:05,1510,0.042778,-0.549613,-0.816773,0.170224,0.0
2020-07-02 13:51:05,1520,0.043321,-0.549841,-0.816497,0.170674,0.0
2020-07-02 13:51:05,1533,0.043827,-0.550018,-0.816273,0.171045,0.0
2020-07-02 13:51:05,1540,0.043827,-0.550018,-0.816273,0.171045,0.0
2020-07-02 13:51:05,1550,0.044703,-0.55033,-0.815823,0.171958,0.0
2020-07-02 13:51:05,1560,0.044683,-0.55053,-0.815643,0.172178,0.0
2020-07-02 13:51:05,1571,0.04405,-0.550798,-0.815545,0.171946,0.0
2020-07-02 13:51:05,1581,0.04405,-0.550798,-0.815545,0.171946,0.0
2020-07-02 13:51:05,1590,0.04178,-0.551343,-0.815607,0.170465,0.0
2020-07-02 13:51:05,1600,0.04178,-0.551343,-0.815607,0.170465,0.0
2020-07-02 13:51:05,1610,0.039614,-0.551771,-0.815756,0.168879,0.0
2020-07-02 13:51:05,1620,0.038784,-0.551932,-0.815776,0.16845,0.0
2020-07-02 13:51:05,1631,0.037949,-0.552126,-0.81573,0.168225,0.0
2020-07-02 13:51:05,1640,0.037949,-0.552126,-0.81573,0.168225,0.0
2020-07-02 13:51:06,1650,0.037607,-0.552202,-0.815787,0.167778,0.0
2020-07-02 13:51:06,1660,0.037211,-0.552316,-0.815787,0.167488,0.0
2020-07-02 13:51:06,1671,0.036186,-0.552697,-0.815668,0.167036,0.0
2020-07-02 13:51:06,1680,0.035677,-0.55299,-0.815549,0.166754,0.0
2020-07-02 13:51:06,1691,0.03519,-0.553324,-0.815415,0.166404,0.0
2020-07-02 13:51:06,1700,0.03519,-0.553324,-0.815415,0.166404,0.0
2020-07-02 13:51:06,1710,0.034646,-0.553693,-0.815281,0.165946,0.0
2020-07-02 13:51:06,1720,0.034002,-0.554249,-0.815041,0.165403,0.0
2020-07-02 13:51:06,1731,0.033299,-0.554812,-0.814808,0.164803,0.0
2020-07-02 13:51:06,1740,0.032482,-0.555352,-0.814606,0.164146,0.0
2020-07-02 13:51:06,1750,0.031533,-0.555882,-0.814425,0.163436,0.0
2020-07-02 13:51:06,1761,0.029424,-0.556923,-0.814091,0.161941,0.0
2020-07-02 13:51:06,1770,0.02851,-0.557371,-0.813941,0.161318,0.0
2020-07-02 13:51:06,1780,0.02851,-0.557371,-0.813941,0.161318,0.0
2020-07-02 13:51:06,1791,0.027808,-0.557719,-0.813819,0.160852,0.0
2020-07-02 13:51:06,1800,0.02718,-0.558011,-0.81372,0.160449,0.0
2020-07-02 13:51:06,1810,0.026538,-0.558284,-0.813635,0.160036,0.0
2020-07-02 13:51:06,1820,0.025918,-0.558508,-0.813585,0.159608,0.0
2020-07-02 13:51:06,1831,0.024602,-0.558891,-0.813566,0.15857,0.0
2020-07-02 13:51:06,1841,0.024602,-0.558891,-0.813566,0.15857,0.0
2020-07-02 13:51:06,1851,0.024082,-0.559036,-0.813572,0.158106,0.0
2020-07-02 13:51:06,1860,0.023752,-0.559118,-0.813585,0.157801,0.0
2020-07-02 13:51:06,1871,0.023524,-0.559195,-0.813582,0.157578,0.0
2020-07-02 13:51:06,1880,0.023345,-0.559274,-0.813568,0.157393,0.0
2020-07-02 13:51:06,1891,0.022648,-0.559486,-0.813558,0.156793,0.0
2020-07-02 13:51:06,1901,0.022648,-0.559486,-0.813558,0.156793,0.0
2020-07-02 13:51:06,1910,0.022173,-0.559626,-0.813556,0.15637,0.0
2020-07-02 13:51:06,1921,0.021655,-0.55979,-0.813563,0.155818,0.0
2020-07-02 13:51:06,1930,0.021125,-0.559941,-0.813598,0.155168,0.0
2020-07-02 13:51:06,1941,0.020467,-0.560075,-0.81368,0.154341,0.0
2020-07-02 13:51:06,1950,0.019566,-0.56019,-0.813821,0.15329,0.0
2020-07-02 13:51:06,1960,0.018396,-0.560297,-0.814012,0.152025,0.0
2020-07-02 13:51:06,1971,0.017047,-0.56037,-0.814251,0.150628,0.0
2020-07-02 13:51:06,1980,0.015484,-0.560419,-0.814536,0.149067,0.0
2020-07-02 13:51:06,1990,0.014099,-0.560985,-0.814568,0.146882,0.0
2020-07-02 13:51:06,2001,0.012595,-0.561584,-0.814625,0.14439,0.0
2020-07-02 13:51:06,2010,0.010768,-0.562203,-0.814742,0.141446,0.0
2020-07-02 13:51:06,2020,0.008508,-0.562898,-0.814893,0.137922,0.0
2020-07-02 13:51:06,2031,0.005891,-0.563671,-0.815061,0.133849,0.0
2020-07-02 13:51:06,2040,0.002876,-0.564483,-0.81527,0.129166,0.0
2020-07-02 13:51:06,2051,-0.00405,-0.566251,-0.815737,0.117966,0.0
2020-07-02 13:51:06,2061,-0.00405,-0.566251,-0.815737,0.117966,0.0
2020-07-02 13:51:06,2070,-0.007753,-0.567171,-0.815972,0.111563,0.0
2020-07-02 13:51:06,2081,-0.011519,-0.568119,-0.816169,0.104758,0.0
2020-07-02 13:51:06,2090,-0.015646,-0.569061,-0.816357,0.097383,0.0
2020-07-02 13:51:06,2100,-0.02037,-0.569993,-0.816538,0.089202,0.0
2020-07-02 13:51:06,2110,-0.02589,-0.570902,-0.816694,0.080071,0.0
2020-07-02 13:51:06,2121,-0.032324,-0.571772,-0.816802,0.069752,0.0
2020-07-02 13:51:06,2130,-0.039466,-0.572609,-0.816794,0.058372,0.0
2020-07-02 13:51:06,2140,-0.047231,-0.573412,-0.816613,0.045932,0.0
2020-07-02 13:51:06,2151,-0.055625,-0.574136,-0.816225,0.032391,0.0
2020-07-02 13:51:06,2160,-0.064739,-0.574773,-0.815559,0.017529,0.0
2020-07-02 13:51:06,2171,-0.074294,-0.575308,-0.814554,0.0016,0.0
2020-07-02 13:51:06,2180,0.08424,0.575666,0.813189,0.015303,0.0
2020-07-02 13:51:06,2190,0.09475,0.575739,0.811446,0.033196,0.0
2020-07-02 13:51:06,2201,0.105991,0.57546,0.809253,0.052142,0.0
2020-07-02 13:51:06,2210,0.117729,0.574765,0.806609,0.071873,0.0
2020-07-02 13:51:06,2220,0.129858,0.573459,0.803594,0.092285,0.0
2020-07-02 13:51:06,2231,0.142165,0.571475,0.800243,0.113201,0.0
2020-07-02 13:51:06,2240,0.154476,0.568732,0.796602,0.134556,0.0
2020-07-02 13:51:06,2250,0.166486,0.565223,0.792729,0.156156,0.0
2020-07-02 13:51:06,2260,0.177906,0.561,0.788687,0.17776,0.0
2020-07-02 13:51:06,2271,0.188385,0.556123,0.784588,0.199143,0.0
2020-07-02 13:51:06,2280,0.197886,0.550755,0.780417,0.220129,0.0
2020-07-02 13:51:06,2290,0.206273,0.545034,0.776223,0.240551,0.0
2020-07-02 13:51:06,2301,0.213286,0.539034,0.772195,0.260124,0.0
2020-07-02 13:51:06,2310,0.21915,0.532851,0.768304,0.278837,0.0
2020-07-02 13:51:06,2321,0.223833,0.526399,0.76474,0.296604,0.0
2020-07-02 13:51:06,2330,0.227808,0.519568,0.761382,0.313765,0.0
2020-07-02 13:51:06,2341,0.23136,0.512294,0.758103,0.330614,0.0
2020-07-02 13:51:06,2350,0.23443,0.504522,0.754908,0.347294,0.0
2020-07-02 13:51:06,2360,0.236725,0.496422,0.751812,0.363735,0.0
2020-07-02 13:51:06,2371,0.237729,0.488182,0.748979,0.379727,0.0
2020-07-02 13:51:06,2381,0.237466,0.479928,0.746369,0.395235,0.0
2020-07-02 13:51:06,2391,0.235781,0.471775,0.74409,0.41008,0.0
2020-07-02 13:51:06,2400,0.232556,0.463874,0.742224,0.424076,0.0
2020-07-02 13:51:06,2410,0.228364,0.456092,0.740612,0.437405,0.0
2020-07-02 13:51:06,2421,0.223561,0.448137,0.73923,0.450256,0.0
2020-07-02 13:51:06,2430,0.218441,0.439835,0.737987,0.46282,0.0
2020-07-02 13:51:06,2440,0.213061,0.431097,0.736841,0.47521,0.0
2020-07-02 13:51:06,2450,0.207219,0.422207,0.73572,0.487356,0.0
2020-07-02 13:51:06,2460,0.200695,0.413394,0.734617,0.499162,0.0
2020-07-02 13:51:06,2471,0.193215,0.404805,0.733557,0.510581,0.0
2020-07-02 13:51:06,2480,0.185009,0.396377,0.732478,0.521662,0.0
2020-07-02 13:51:06,2491,0.176228,0.387947,0.731433,0.532396,0.0
2020-07-02 13:51:06,2500,0.167046,0.379209,0.730481,0.542855,0.0
2020-07-02 13:51:06,2510,0.157731,0.36989,0.729639,0.553107,0.0
2020-07-02 13:51:06,2521,0.148463,0.359702,0.728964,0.56319,0.0
2020-07-02 13:51:06,2530,0.13976,0.348736,0.728189,0.573228,0.0
2020-07-02 13:51:06,2541,0.132411,0.336685,0.727181,0.583367,0.0
2020-07-02 13:51:06,2550,0.125849,0.323947,0.726106,0.593286,0.0
2020-07-02 13:51:06,2562,0.118995,0.311126,0.72509,0.602729,0.0
2020-07-02 13:51:06,2570,0.111624,0.298374,0.724261,0.611521,0.0
2020-07-02 13:51:06,2581,0.111624,0.298374,0.724261,0.611521,0.0
2020-07-02 13:51:06,2590,0.111624,0.298374,0.724261,0.611521,0.0
2020-07-02 13:51:06,2602,0.088133,0.258998,0.722276,0.635191,0.0
2020-07-02 13:51:06,2611,0.080307,0.245529,0.721398,0.642534,0.0
2020-07-02 13:51:06,2621,0.07251,0.231981,0.720179,0.649821,0.0
2020-07-02 13:51:06,2631,0.06443,0.218478,0.718677,0.656976,0.0
2020-07-02 13:51:06,2640,0.055781,0.205217,0.717026,0.663812,0.0
2020-07-02 13:51:07,2650,0.046726,0.192243,0.715383,0.670138,0.0
2020-07-02 13:51:07,2661,0.037349,0.179671,0.713843,0.675833,0.0
2020-07-02 13:51:07,2670,0.027575,0.167707,0.712469,0.680809,0.0
2020-07-02 13:51:07,2680,0.017386,0.156684,0.711332,0.684947,0.0
2020-07-02 13:51:07,2690,0.007677,0.146175,0.71028,0.688531,0.0
2020-07-02 13:51:07,2700,-0.001162,0.13608,0.709305,0.691639,0.0
2020-07-02 13:51:07,2711,-0.009457,0.126465,0.708327,0.694398,0.0
2020-07-02 13:51:07,2720,-0.016961,0.117313,0.707274,0.696931,0.0
2020-07-02 13:51:07,2730,-0.023907,0.108583,0.706111,0.699317,0.0
2020-07-02 13:51:07,2741,-0.030325,0.100248,0.704788,0.701643,0.0
2020-07-02 13:51:07,2750,-0.036215,0.092054,0.703383,0.703893,0.0
2020-07-02 13:51:07,2760,-0.041448,0.083969,0.70195,0.706042,0.0
2020-07-02 13:51:07,2770,-0.046078,0.076167,0.700482,0.708096,0.0
2020-07-02 13:51:07,2780,-0.050344,0.068719,0.698995,0.710034,0.0
2020-07-02 13:51:07,2791,-0.054297,0.061546,0.697454,0.711914,0.0
2020-07-02 13:51:07,2800,-0.058365,0.054853,0.695761,0.713793,0.0
2020-07-02 13:51:07,2810,-0.062728,0.048826,0.693909,0.715661,0.0
2020-07-02 13:51:07,2820,-0.067169,0.043322,0.691893,0.717561,0.0
2020-07-02 13:51:07,2830,-0.071776,0.041164,0.689503,0.719541,0.0
2020-07-02 13:51:07,2841,-0.074602,0.046598,0.686707,0.721592,0.0
2020-07-02 13:51:07,2850,-0.080336,0.052832,0.68454,0.722605,0.0
2020-07-02 13:51:07,2860,-0.0838,0.057623,0.683539,0.722794,0.0
2020-07-02 13:51:07,2870,-0.083375,0.057911,0.683839,0.722536,0.0
2020-07-02 13:51:07,2881,-0.080842,0.054269,0.6852,0.721817,0.0
2020-07-02 13:51:07,2890,-0.078416,0.049969,0.686931,0.720749,0.0
2020-07-02 13:51:07,2900,-0.076913,0.046006,0.688747,0.71944,0.0
2020-07-02 13:51:07,2910,-0.075229,0.041438,0.690459,0.718254,0.0
2020-07-02 13:51:07,2921,-0.07316,0.037749,0.691743,0.717434,0.0
2020-07-02 13:51:07,2930,-0.07253,0.036961,0.69225,0.717051,0.0
2020-07-02 13:51:07,2940,-0.074267,0.0382,0.691994,0.717055,0.0
2020-07-02 13:51:07,2951,-0.07575,0.039012,0.691252,0.717572,0.0
2020-07-02 13:51:07,2960,-0.076041,0.038898,0.690326,0.718438,0.0
2020-07-02 13:51:07,2970,-0.075825,0.038684,0.689312,0.719445,0.0
2020-07-02 13:51:07,2980,-0.075651,0.038623,0.68839,0.720349,0.0
2020-07-02 13:51:07,2991,-0.075518,0.038483,0.687723,0.721007,0.0
2020-07-02 13:51:07,3000,-0.075751,0.038283,0.687398,0.721303,0.0
2020-07-02 13:51:07,3010,-0.076258,0.038569,0.687352,0.721278,0.0
2020-07-02 13:51:07,3021,-0.077029,0.039442,0.687493,0.721015,0.0
2020-07-02 13:51:07,3030,-0.077606,0.040077,0.687695,0.720725,0.0
2020-07-02 13:51:07,3040,-0.077615,0.039579,0.687861,0.720593,0.0
2020-07-02 13:51:07,3050,-0.07685,0.038151,0.687934,0.720683,0.0
2020-07-02 13:51:07,3060,-0.075958,0.036977,0.687774,0.720991,0.0
2020-07-02 13:51:07,3071,-0.075793,0.036617,0.687371,0.721411,0.0
2020-07-02 13:51:07,3080,-0.076605,0.036853,0.686862,0.721799,0.0
2020-07-02 13:51:07,3090,-0.077747,0.037219,0.686396,0.722101,0.0
2020-07-02 13:51:07,3100,-0.078618,0.037681,0.6861,0.722264,0.0
2020-07-02 13:51:07,3111,-0.079321,0.038494,0.685915,0.722319,0.0
2020-07-02 13:51:07,3120,-0.079981,0.039513,0.685739,0.722359,0.0
2020-07-02 13:51:07,3130,-0.080271,0.040059,0.685539,0.722487,0.0
2020-07-02 13:51:07,3140,-0.080764,0.039239,0.685155,0.72284,0.0
2020-07-02 13:51:07,3151,-0.081761,0.038385,0.684571,0.723328,0.0
2020-07-02 13:51:07,3160,-0.083342,0.038032,0.683932,0.723771,0.0
2020-07-02 13:51:07,3170,-0.084927,0.038146,0.683333,0.724146,0.0
2020-07-02 13:51:07,3180,-0.086171,0.038494,0.682901,0.724388,0.0
2020-07-02 13:51:07,3191,-0.087045,0.038869,0.682749,0.724407,0.0
2020-07-02 13:51:07,3201,-0.087553,0.039034,0.682743,0.724342,0.0
2020-07-02 13:51:07,3210,-0.087735,0.038814,0.682761,0.724315,0.0
2020-07-02 13:51:07,3220,-0.08802,0.038453,0.682646,0.724408,0.0
2020-07-02 13:51:07,3230,-0.088708,0.038291,0.682337,0.724624,0.0
2020-07-02 13:51:07,3240,-0.089693,0.038388,0.681888,0.724919,0.0
2020-07-02 13:51:07,3251,-0.090849,0.03879,0.681383,0.72523,0.0
2020-07-02 13:51:07,3260,-0.091989,0.039495,0.68097,0.725435,0.0
2020-07-02 13:51:07,3270,-0.092906,0.040247,0.680653,0.725575,0.0
2020-07-02 13:51:07,3280,-0.093574,0.040924,0.680392,0.725696,0.0
2020-07-02 13:51:07,3290,-0.094032,0.041349,0.680176,0.725815,0.0
2020-07-02 13:51:07,3300,-0.094492,0.041432,0.679878,0.72603,0.0
2020-07-02 13:51:07,3311,-0.095282,0.041424,0.679496,0.726284,0.0
2020-07-02 13:51:07,3320,-0.09651,0.041599,0.679086,0.726496,0.0
2020-07-02 13:51:07,3330,-0.097954,0.042066,0.678745,0.726594,0.0
2020-07-02 13:51:07,3340,-0.099471,0.042852,0.678501,0.726571,0.0
2020-07-02 13:51:07,3350,-0.100989,0.043902,0.678342,0.726446,0.0
2020-07-02 13:51:07,3360,-0.10254,0.045019,0.678214,0.72628,0.0
2020-07-02 13:51:07,3370,-0.104283,0.046235,0.677931,0.72622,0.0
2020-07-02 13:51:07,3381,-0.105901,0.048026,0.677507,0.726265,0.0
2020-07-02 13:51:07,3390,-0.107435,0.049785,0.676975,0.726418,0.0
