Timestamp,Milliseconds,Millibars
2020-07-19 22:04:01,1031,1006.65967
2020-07-19 22:04:01,1041,1006.65967
2020-07-19 22:04:01,1051,1006.65967
2020-07-19 22:04:01,1062,1006.65967
2020-07-19 22:04:01,1071,1006.65405
2020-07-19 22:04:01,1081,1006.65405
2020-07-19 22:04:01,1091,1006.65405
2020-07-19 22:04:01,1102,1006.65405
2020-07-19 22:04:01,1111,1006.65405
2020-07-19 22:04:01,1121,1006.65405
2020-07-19 22:04:01,1131,1006.65405
2020-07-19 22:04:01,1142,1006.65405
2020-07-19 22:04:01,1151,1006.65405
2020-07-19 22:04:01,1161,1006.65405
2020-07-19 22:04:01,1171,1006.64404
2020-07-19 22:04:01,1181,1006.64404
2020-07-19 22:04:01,1192,1006.64404
2020-07-19 22:04:01,1201,1006.64404
2020-07-19 22:04:01,1211,1006.64404
2020-07-19 22:04:01,1222,1006.64404
2020-07-19 22:04:01,1231,1006.64404
2020-07-19 22:04:01,1241,1006.64404
2020-07-19 22:04:01,1251,1006.64404
2020-07-19 22:04:01,1262,1006.64404
2020-07-19 22:04:01,1271,1006.6438
2020-07-19 22:04:01,1281,1006.6438
2020-07-19 22:04:01,1292,1006.6438
2020-07-19 22:04:01,1301,1006.6438
2020-07-19 22:04:01,1311,1006.6438
2020-07-19 22:04:01,1322,1006.6438
2020-07-19 22:04:01,1331,1006.6438
2020-07-19 22:04:01,1342,1006.6438
2020-07-19 22:04:01,1351,1006.6438
2020-07-19 22:04:01,1361,1006.6438
2020-07-19 22:04:01,1372,1006.6477
2020-07-19 22:04:01,1381,1006.6477
2020-07-19 22:04:01,1392,1006.6477
2020-07-19 22:04:01,1401,1006.6477
2020-07-19 22:04:01,1411,1006.6477
2020-07-19 22:04:01,1422,1006.6477
2020-07-19 22:04:01,1431,1006.6477
2020-07-19 22:04:01,1442,1006.6477
2020-07-19 22:04:01,1451,1006.6477
2020-07-19 22:04:01,1461,1006.6477
2020-07-19 22:04:01,1471,1006.6372
2020-07-19 22:04:02,1482,1006.6372
2020-07-19 22:04:02,1491,1006.6372
2020-07-19 22:04:02,1501,1006.6372
2020-07-19 22:04:02,1512,1006.6372
2020-07-19 22:04:02,1521,1006.6372
2020-07-19 22:04:02,1531,1006.6372
2020-07-19 22:04:02,1542,1006.6372
2020-07-19 22:04:02,1551,1006.6372
2020-07-19 22:04:02,1561,1006.6372
2020-07-19 22:04:02,1572,1006.63184
2020-07-19 22:04:02,1581,1006.63184
2020-07-19 22:04:02,1591,1006.63184
2020-07-19 22:04:02,1601,1006.63184
2020-07-19 22:04:02,1612,1006.63184
2020-07-19 22:04:02,1621,1006.63184
2020-07-19 22:04:02,1631,1006.63184
2020-07-19 22:04:02,1642,1006.63184
2020-07-19 22:04:02,1651,1006.63184
2020-07-19 22:04:02,1662,1006.63184
2020-07-19 22:04:02,1671,1006.62964
2020-07-19 22:04:02,1681,1006.62964
2020-07-19 22:04:02,1691,1006.62964
2020-07-19 22:04:02,1701,1006.62964
2020-07-19 22:04:02,1712,1006.62964
2020-07-19 22:04:02,1721,1006.62964
2020-07-19 22:04:02,1731,1006.62964
2020-07-19 22:04:02,1742,1006.62964
2020-07-19 22:04:02,1751,1006.62964
2020-07-19 22:04:02,1761,1006.62964
2020-07-19 22:04:02,1772,1006.6343
2020-07-19 22:04:02,1781,1006.6343
2020-07-19 22:04:02,1791,1006.6343
2020-07-19 22:04:02,1802,1006.6343
2020-07-19 22:04:02,1811,1006.6343
2020-07-19 22:04:02,1821,1006.6343
2020-07-19 22:04:02,1832,1006.6343
2020-07-19 22:04:02,1841,1006.6343
2020-07-19 22:04:02,1852,1006.6343
2020-07-19 22:04:02,1862,1006.6343
2020-07-19 22:04:02,1871,1006.63306
2020-07-19 22:04:02,1882,1006.63306
2020-07-19 22:04:02,1891,1006.63306
2020-07-19 22:04:02,1901,1006.63306
2020-07-19 22:04:02,1911,1006.63306
2020-07-19 22:04:02,1922,1006.63306
2020-07-19 22:04:02,1931,1006.63306
2020-07-19 22:04:02,1943,1006.63306
2020-07-19 22:04:02,1952,1006.63306
2020-07-19 22:04:02,1961,1006.63306
2020-07-19 22:04:02,1971,1006.63306
2020-07-19 22:04:02,1982,1006.6345
2020-07-19 22:04:02,1991,1006.6345
2020-07-19 22:04:02,2002,1006.6345
2020-07-19 22:04:02,2011,1006.6345
2020-07-19 22:04:02,2022,1006.6345
2020-07-19 22:04:02,2032,1006.6345
2020-07-19 22:04:02,2042,1006.6345
2020-07-19 22:04:02,2051,1006.6345
2020-07-19 22:04:02,2061,1006.6345
2020-07-19 22:04:02,2072,1006.625
2020-07-19 22:04:02,2081,1006.625
2020-07-19 22:04:02,2092,1006.625
2020-07-19 22:04:02,2101,1006.625
2020-07-19 22:04:02,2111,1006.625
2020-07-19 22:04:02,2122,1006.625
2020-07-19 22:04:02,2131,1006.625
2020-07-19 22:04:02,2141,1006.625
2020-07-19 22:04:02,2152,1006.625
2020-07-19 22:04:02,2161,1006.625
2020-07-19 22:04:02,2172,1006.62524
2020-07-19 22:04:02,2181,1006.62524
2020-07-19 22:04:02,2191,1006.62524
2020-07-19 22:04:02,2201,1006.62524
2020-07-19 22:04:02,2211,1006.62524
2020-07-19 22:04:02,2222,1006.62524
2020-07-19 22:04:02,2231,1006.62524
2020-07-19 22:04:02,2242,1006.62524
2020-07-19 22:04:02,2251,1006.62524
2020-07-19 22:04:02,2261,1006.62524
2020-07-19 22:04:02,2272,1006.61523
2020-07-19 22:04:02,2281,1006.61523
2020-07-19 22:04:02,2292,1006.61523
2020-07-19 22:04:02,2301,1006.61523
2020-07-19 22:04:02,2311,1006.61523
2020-07-19 22:04:02,2323,1006.61523
2020-07-19 22:04:02,2331,1006.61523
2020-07-19 22:04:02,2341,1006.61523
2020-07-19 22:04:02,2351,1006.61523
2020-07-19 22:04:02,2362,1006.61523
2020-07-19 22:04:02,2371,1006.6233
2020-07-19 22:04:02,2381,1006.6233
2020-07-19 22:04:02,2391,1006.6233
2020-07-19 22:04:02,2401,1006.6233
2020-07-19 22:04:02,2412,1006.6233
2020-07-19 22:04:02,2422,1006.6233
2020-07-19 22:04:02,2431,1006.6233
2020-07-19 22:04:02,2441,1006.6233
2020-07-19 22:04:02,2452,1006.6233
2020-07-19 22:04:02,2461,1006.6233
2020-07-19 22:04:02,2471,1006.6233
2020-07-19 22:04:03,2481,1006.62866
2020-07-19 22:04:03,2492,1006.62866
2020-07-19 22:04:03,2501,1006.62866
2020-07-19 22:04:03,2511,1006.62866
2020-07-19 22:04:03,2521,1006.62866
2020-07-19 22:04:03,2531,1006.62866
2020-07-19 22:04:03,2542,1006.62866
2020-07-19 22:04:03,2551,1006.62866
2020-07-19 22:04:03,2561,1006.62866
2020-07-19 22:04:03,2572,1006.6279
2020-07-19 22:04:03,2581,1006.6279
2020-07-19 22:04:03,2591,1006.6279
2020-07-19 22:04:03,2602,1006.6279
2020-07-19 22:04:03,2611,1006.6279
2020-07-19 22:04:03,2621,1006.6279
2020-07-19 22:04:03,2632,1006.6279
2020-07-19 22:04:03,2641,1006.6279
2020-07-19 22:04:03,2651,1006.6279
2020-07-19 22:04:03,2662,1006.6279
2020-07-19 22:04:03,2671,1006.6279
2020-07-19 22:04:03,2681,1006.63403
2020-07-19 22:04:03,2692,1006.63403
2020-07-19 22:04:03,2701,1006.63403
2020-07-19 22:04:03,2712,1006.63403
2020-07-19 22:04:03,2721,1006.63403
2020-07-19 22:04:03,2731,1006.63403
2020-07-19 22:04:03,2742,1006.63403
2020-07-19 22:04:03,2752,1006.63403
2020-07-19 22:04:03,2761,1006.63403
2020-07-19 22:04:03,2771,1006.63403
2020-07-19 22:04:03,2782,1006.645
2020-07-19 22:04:03,2791,1006.645
2020-07-19 22:04:03,2801,1006.645
2020-07-19 22:04:03,2811,1006.645
2020-07-19 22:04:03,2822,1006.645
2020-07-19 22:04:03,2831,1006.645
2020-07-19 22:04:03,2841,1006.645
2020-07-19 22:04:03,2852,1006.645
2020-07-19 22:04:03,2863,1006.645
2020-07-19 22:04:03,2871,1006.6311
2020-07-19 22:04:03,2881,1006.6311
2020-07-19 22:04:03,2892,1006.6311
2020-07-19 22:04:03,2901,1006.6311
2020-07-19 22:04:03,2911,1006.6311
2020-07-19 22:04:03,2921,1006.6311
2020-07-19 22:04:03,2932,1006.6311
2020-07-19 22:04:03,2941,1006.6311
2020-07-19 22:04:03,2951,1006.6311
2020-07-19 22:04:03,2961,1006.6311
2020-07-19 22:04:03,2971,1006.635
2020-07-19 22:04:03,2982,1006.635
2020-07-19 22:04:03,2991,1006.635
2020-07-19 22:04:03,3001,1006.635
2020-07-19 22:04:03,3011,1006.635
2020-07-19 22:04:03,3022,1006.635
2020-07-19 22:04:03,3031,1006.635
2020-07-19 22:04:03,3041,1006.635
2020-07-19 22:04:03,3052,1006.635
2020-07-19 22:04:03,3061,1006.635
2020-07-19 22:04:03,3072,1006.6389
2020-07-19 22:04:03,3081,1006.6389
2020-07-19 22:04:03,3092,1006.6389
2020-07-19 22:04:03,3101,1006.6389
2020-07-19 22:04:03,3111,1006.6389
2020-07-19 22:04:03,3122,1006.6389
2020-07-19 22:04:03,3131,1006.6389
2020-07-19 22:04:03,3141,1006.6389
2020-07-19 22:04:03,3152,1006.6389
2020-07-19 22:04:03,3161,1006.6389
2020-07-19 22:04:03,3173,1006.64185
2020-07-19 22:04:03,3182,1006.64185
2020-07-19 22:04:03,3191,1006.64185
2020-07-19 22:04:03,3202,1006.64185
2020-07-19 22:04:03,3211,1006.64185
2020-07-19 22:04:03,3221,1006.64185
2020-07-19 22:04:03,3232,1006.64185
2020-07-19 22:04:03,3241,1006.64185
2020-07-19 22:04:03,3251,1006.64185
2020-07-19 22:04:03,3262,1006.64185
2020-07-19 22:04:03,3272,1006.65186
2020-07-19 22:04:03,3282,1006.65186
2020-07-19 22:04:03,3291,1006.65186
2020-07-19 22:04:03,3302,1006.65186
2020-07-19 22:04:03,3311,1006.65186
2020-07-19 22:04:03,3324,1006.65186
2020-07-19 22:04:03,3331,1006.65186
2020-07-19 22:04:03,3342,1006.65186
2020-07-19 22:04:03,3351,1006.65186
2020-07-19 22:04:03,3363,1006.65186
2020-07-19 22:04:03,3371,1006.6621
2020-07-19 22:04:03,3381,1006.6621
2020-07-19 22:04:03,3392,1006.6621
2020-07-19 22:04:03,3401,1006.6621
2020-07-19 22:04:03,3411,1006.6621
2020-07-19 22:04:03,3421,1006.6621
2020-07-19 22:04:03,3432,1006.6621
2020-07-19 22:04:03,3441,1006.6621
2020-07-19 22:04:03,3451,1006.6621
2020-07-19 22:04:03,3461,1006.6621
2020-07-19 22:04:04,3472,1006.6675
2020-07-19 22:04:04,3481,1006.6675
2020-07-19 22:04:04,3491,1006.6675
2020-07-19 22:04:04,3501,1006.6675
2020-07-19 22:04:04,3512,1006.6675
2020-07-19 22:04:04,3521,1006.6675
2020-07-19 22:04:04,3531,1006.6675
2020-07-19 22:04:04,3541,1006.6675
2020-07-19 22:04:04,3551,1006.6675
2020-07-19 22:04:04,3562,1006.6675
2020-07-19 22:04:04,3571,1006.6714
2020-07-19 22:04:04,3581,1006.6714
2020-07-19 22:04:04,3591,1006.6714
2020-07-19 22:04:04,3601,1006.6714
2020-07-19 22:04:04,3611,1006.6714
2020-07-19 22:04:04,3621,1006.6714
2020-07-19 22:04:04,3631,1006.6714
2020-07-19 22:04:04,3642,1006.6714
2020-07-19 22:04:04,3651,1006.6714
2020-07-19 22:04:04,3661,1006.6714
2020-07-19 22:04:04,3671,1006.6714
2020-07-19 22:04:04,3681,1006.6714
2020-07-19 22:04:04,3691,1006.6714
