Timestamp,Milliseconds,Millibars
2020-07-08 18:34:55,2760,1004.6167
2020-07-08 18:34:55,2771,1004.6167
2020-07-08 18:34:55,2780,1004.6167
2020-07-08 18:34:55,2790,1004.6167
2020-07-08 18:34:55,2800,1004.6167
2020-07-08 18:34:55,2810,1004.6167
2020-07-08 18:34:55,2821,1004.6167
2020-07-08 18:34:55,2830,1004.6167
2020-07-08 18:34:55,2840,1004.6167
2020-07-08 18:34:55,2850,1004.6167
2020-07-08 18:34:55,2860,1004.6399
2020-07-08 18:34:55,2870,1004.6399
2020-07-08 18:34:55,2881,1004.6399
2020-07-08 18:34:55,2890,1004.6399
2020-07-08 18:34:56,2900,1004.6399
2020-07-08 18:34:56,2910,1004.6399
2020-07-08 18:34:56,2920,1004.6399
2020-07-08 18:34:56,2931,1004.6399
2020-07-08 18:34:56,2940,1004.6399
2020-07-08 18:34:56,2950,1004.6399
2020-07-08 18:34:56,2960,1004.6421
2020-07-08 18:34:56,2970,1004.6421
2020-07-08 18:34:56,2980,1004.6421
2020-07-08 18:34:56,2991,1004.6421
2020-07-08 18:34:56,3000,1004.6421
2020-07-08 18:34:56,3010,1004.6421
2020-07-08 18:34:56,3020,1004.6421
2020-07-08 18:34:56,3031,1004.6421
2020-07-08 18:34:56,3040,1004.6421
2020-07-08 18:34:56,3050,1004.6421
2020-07-08 18:34:56,3060,1004.63306
2020-07-08 18:34:56,3070,1004.63306
2020-07-08 18:34:56,3081,1004.63306
2020-07-08 18:34:56,3090,1004.63306
2020-07-08 18:34:56,3100,1004.63306
2020-07-08 18:34:56,3110,1004.63306
2020-07-08 18:34:56,3120,1004.63306
2020-07-08 18:34:56,3131,1004.63306
2020-07-08 18:34:56,3141,1004.63306
2020-07-08 18:34:56,3150,1004.63306
2020-07-08 18:34:56,3160,1004.6279
2020-07-08 18:34:56,3170,1004.6279
2020-07-08 18:34:56,3181,1004.6279
2020-07-08 18:34:56,3190,1004.6279
2020-07-08 18:34:56,3200,1004.6279
2020-07-08 18:34:56,3210,1004.6279
2020-07-08 18:34:56,3221,1004.6279
2020-07-08 18:34:56,3230,1004.6279
2020-07-08 18:34:56,3241,1004.6279
2020-07-08 18:34:56,3250,1004.6279
2020-07-08 18:34:56,3260,1004.61865
2020-07-08 18:34:56,3270,1004.61865
2020-07-08 18:34:56,3281,1004.61865
2020-07-08 18:34:56,3290,1004.61865
2020-07-08 18:34:56,3300,1004.61865
2020-07-08 18:34:56,3310,1004.61865
2020-07-08 18:34:56,3320,1004.61865
2020-07-08 18:34:56,3331,1004.61865
2020-07-08 18:34:56,3340,1004.61865
2020-07-08 18:34:56,3350,1004.61865
2020-07-08 18:34:56,3360,1004.6294
2020-07-08 18:34:56,3370,1004.6294
2020-07-08 18:34:56,3381,1004.6294
2020-07-08 18:34:56,3390,1004.6294
2020-07-08 18:34:56,3400,1004.6294
2020-07-08 18:34:56,3410,1004.6294
2020-07-08 18:34:56,3421,1004.6294
2020-07-08 18:34:56,3430,1004.6294
2020-07-08 18:34:56,3440,1004.6294
2020-07-08 18:34:56,3450,1004.6294
2020-07-08 18:34:56,3461,1004.6384
2020-07-08 18:34:56,3470,1004.6384
2020-07-08 18:34:56,3480,1004.6384
2020-07-08 18:34:56,3490,1004.6384
2020-07-08 18:34:56,3501,1004.6384
2020-07-08 18:34:56,3510,1004.6384
2020-07-08 18:34:56,3520,1004.6384
2020-07-08 18:34:56,3530,1004.6384
2020-07-08 18:34:56,3541,1004.6384
2020-07-08 18:34:56,3550,1004.6384
2020-07-08 18:34:56,3560,1004.6492
2020-07-08 18:34:56,3570,1004.6492
2020-07-08 18:34:56,3581,1004.6492
2020-07-08 18:34:56,3590,1004.6492
2020-07-08 18:34:56,3600,1004.6492
2020-07-08 18:34:56,3611,1004.6492
2020-07-08 18:34:56,3620,1004.6492
2020-07-08 18:34:56,3630,1004.6492
2020-07-08 18:34:56,3640,1004.6492
2020-07-08 18:34:56,3651,1004.6492
2020-07-08 18:34:56,3660,1004.6555
2020-07-08 18:34:56,3670,1004.6555
2020-07-08 18:34:56,3680,1004.6555
2020-07-08 18:34:56,3690,1004.6555
2020-07-08 18:34:56,3701,1004.6555
2020-07-08 18:34:56,3710,1004.6555
2020-07-08 18:34:56,3720,1004.6555
2020-07-08 18:34:56,3730,1004.6555
2020-07-08 18:34:56,3741,1004.6555
2020-07-08 18:34:56,3750,1004.6555
2020-07-08 18:34:56,3760,1004.6555
2020-07-08 18:34:56,3770,1004.6555
2020-07-08 18:34:56,3781,1004.6555
2020-07-08 18:34:56,3790,1004.6555
2020-07-08 18:34:56,3800,1004.6555
2020-07-08 18:34:56,3810,1004.6555
2020-07-08 18:34:56,3821,1004.6555
2020-07-08 18:34:56,3830,1004.6555
2020-07-08 18:34:56,3840,1004.6555
2020-07-08 18:34:56,3850,1004.6555
2020-07-08 18:34:56,3861,1004.6616
2020-07-08 18:34:56,3870,1004.6616
2020-07-08 18:34:56,3880,1004.6616
2020-07-08 18:34:56,3890,1004.6616
2020-07-08 18:34:57,3901,1004.6616
2020-07-08 18:34:57,3910,1004.6616
2020-07-08 18:34:57,3920,1004.6616
2020-07-08 18:34:57,3930,1004.6616
2020-07-08 18:34:57,3941,1004.6616
2020-07-08 18:34:57,3950,1004.6616
2020-07-08 18:34:57,3960,1004.65283
2020-07-08 18:34:57,3970,1004.65283
2020-07-08 18:34:57,3980,1004.65283
2020-07-08 18:34:57,3990,1004.65283
2020-07-08 18:34:57,4001,1004.65283
2020-07-08 18:34:57,4010,1004.65283
2020-07-08 18:34:57,4020,1004.65283
2020-07-08 18:34:57,4030,1004.65283
2020-07-08 18:34:57,4040,1004.65283
2020-07-08 18:34:57,4050,1004.65283
2020-07-08 18:34:57,4060,1004.65283
2020-07-08 18:34:57,4071,1004.65283
2020-07-08 18:34:57,4080,1004.65283
2020-07-08 18:34:57,4090,1004.65283
2020-07-08 18:34:57,4100,1004.65283
