Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:34:53,831,0.127384,0.136975,-0.814807,0.548725,0.0
2020-07-08 18:34:53,841,0.138109,0.133829,-0.81219,0.550783,0.0
2020-07-08 18:34:53,851,0.155983,0.12339,-0.806808,0.556331,0.0
2020-07-08 18:34:53,861,0.163706,0.116931,-0.80412,0.559391,0.0
2020-07-08 18:34:53,872,0.171043,0.110107,-0.801384,0.562497,0.0
2020-07-08 18:34:53,881,0.17833,0.103507,-0.798417,0.565697,0.0
2020-07-08 18:34:53,891,0.17833,0.103507,-0.798417,0.565697,0.0
2020-07-08 18:34:54,901,0.194825,0.092816,-0.791233,0.572169,0.0
2020-07-08 18:34:54,912,0.204885,0.08886,-0.786647,0.575596,0.0
2020-07-08 18:34:54,921,0.215742,0.085394,-0.781444,0.579229,0.0
2020-07-08 18:34:54,931,0.226834,0.081706,-0.775777,0.583128,0.0
2020-07-08 18:34:54,941,0.237682,0.077468,-0.769814,0.587274,0.0
2020-07-08 18:34:54,952,0.24806,0.07264,-0.76373,0.591527,0.0
2020-07-08 18:34:54,961,0.24806,0.07264,-0.76373,0.591527,0.0
2020-07-08 18:34:54,971,0.266797,0.061274,-0.751879,0.599784,0.0
2020-07-08 18:34:54,982,0.275178,0.054952,-0.746283,0.603587,0.0
2020-07-08 18:34:54,991,0.283346,0.048613,-0.74073,0.607181,0.0
2020-07-08 18:34:54,1002,0.291529,0.042531,-0.735051,0.610656,0.0
2020-07-08 18:34:54,1011,0.300103,0.03691,-0.728995,0.614118,0.0
2020-07-08 18:34:54,1021,0.309171,0.031789,-0.722459,0.61762,0.0
2020-07-08 18:34:54,1032,0.319024,0.027185,-0.715178,0.621292,0.0
2020-07-08 18:34:54,1041,0.319024,0.027185,-0.715178,0.621292,0.0
2020-07-08 18:34:54,1051,0.340989,0.0196,-0.698215,0.629155,0.0
2020-07-08 18:34:54,1062,0.35241,0.01621,-0.688801,0.633322,0.0
2020-07-08 18:34:54,1071,0.35241,0.01621,-0.688801,0.633322,0.0
2020-07-08 18:34:54,1081,0.374419,0.009379,-0.669152,0.641839,0.0
2020-07-08 18:34:54,1092,0.384673,0.005689,-0.659274,0.646026,0.0
2020-07-08 18:34:54,1101,0.384673,0.005689,-0.659274,0.646026,0.0
2020-07-08 18:34:54,1111,0.394457,0.00193,-0.649374,0.650163,0.0
2020-07-08 18:34:54,1122,0.413004,-0.005314,-0.629141,0.658467,0.0
2020-07-08 18:34:54,1131,0.422152,-0.008293,-0.618409,0.662788,0.0
2020-07-08 18:34:54,1142,0.422152,-0.008293,-0.618409,0.662788,0.0
2020-07-08 18:34:54,1151,0.431442,-0.010792,-0.607068,0.667239,0.0
2020-07-08 18:34:54,1161,0.450815,-0.013796,-0.582219,0.676457,0.0
2020-07-08 18:34:54,1172,0.460888,-0.014106,-0.56865,0.681189,0.0
2020-07-08 18:34:54,1181,0.471096,-0.01342,-0.554323,0.686012,0.0
2020-07-08 18:34:54,1191,0.481234,-0.011813,-0.539352,0.690921,0.0
2020-07-08 18:34:54,1202,0.481234,-0.011813,-0.539352,0.690921,0.0
2020-07-08 18:34:54,1212,0.491246,-0.009271,-0.523753,0.695897,0.0
2020-07-08 18:34:54,1221,0.510683,-0.001419,-0.490692,0.70599,0.0
2020-07-08 18:34:54,1232,0.519797,0.003465,-0.473461,0.711078,0.0
2020-07-08 18:34:54,1241,0.528195,0.008554,-0.456053,0.716206,0.0
2020-07-08 18:34:54,1251,0.535605,0.013539,-0.438734,0.721425,0.0
2020-07-08 18:34:54,1261,0.542046,0.018157,-0.421759,0.726618,0.0
2020-07-08 18:34:54,1272,0.542046,0.018157,-0.421759,0.726618,0.0
2020-07-08 18:34:54,1281,0.552051,0.026431,-0.389156,0.736951,0.0
2020-07-08 18:34:54,1292,0.555635,0.03001,-0.373868,0.742018,0.0
2020-07-08 18:34:54,1301,0.555635,0.03001,-0.373868,0.742018,0.0
2020-07-08 18:34:54,1311,0.559786,0.035358,-0.345845,0.752183,0.0
2020-07-08 18:34:54,1321,0.560587,0.03725,-0.333026,0.757262,0.0
2020-07-08 18:34:54,1332,0.560699,0.038635,-0.320913,0.762323,0.0
2020-07-08 18:34:54,1342,0.560699,0.038635,-0.320913,0.762323,0.0
2020-07-08 18:34:54,1351,0.560132,0.039326,-0.309588,0.767372,0.0
2020-07-08 18:34:54,1362,0.559022,0.039413,-0.298907,0.772395,0.0
2020-07-08 18:34:54,1371,0.557417,0.038915,-0.288846,0.777392,0.0
2020-07-08 18:34:54,1381,0.555344,0.037976,-0.279273,0.782403,0.0
2020-07-08 18:34:54,1392,0.549939,0.034845,-0.261724,0.792371,0.0
2020-07-08 18:34:54,1401,0.547003,0.033462,-0.253218,0.797212,0.0
2020-07-08 18:34:54,1412,0.544053,0.032496,-0.244661,0.801929,0.0
2020-07-08 18:34:54,1421,0.541053,0.0319,-0.236085,0.80654,0.0
2020-07-08 18:34:54,1431,0.538003,0.031656,-0.227361,0.811084,0.0
2020-07-08 18:34:54,1442,0.534902,0.031713,-0.218456,0.815568,0.0
2020-07-08 18:34:54,1451,0.531798,0.032143,-0.209311,0.819966,0.0
2020-07-08 18:34:54,1461,0.528838,0.033493,-0.199633,0.824229,0.0
2020-07-08 18:34:54,1472,0.528838,0.033493,-0.199633,0.824229,0.0
2020-07-08 18:34:54,1481,0.526183,0.036356,-0.18909,0.828283,0.0
2020-07-08 18:34:54,1492,0.523766,0.041069,-0.177507,0.832149,0.0
2020-07-08 18:34:54,1501,0.521385,0.046993,-0.165295,0.835838,0.0
2020-07-08 18:34:54,1511,0.518927,0.05348,-0.152735,0.83936,0.0
2020-07-08 18:34:54,1521,0.516418,0.060834,-0.139629,0.842683,0.0
2020-07-08 18:34:54,1531,0.511037,0.077151,-0.112403,0.848677,0.0
2020-07-08 18:34:54,1542,0.507935,0.085433,-0.098665,0.85145,0.0
2020-07-08 18:34:54,1552,0.504432,0.093203,-0.085222,0.854165,0.0
2020-07-08 18:34:54,1561,0.504432,0.093203,-0.085222,0.854165,0.0
2020-07-08 18:34:54,1571,0.496217,0.104943,-0.061522,0.859633,0.0
2020-07-08 18:34:54,1581,0.496217,0.104943,-0.061522,0.859633,0.0
2020-07-08 18:34:54,1591,0.487313,0.111487,-0.04242,0.865041,0.0
2020-07-08 18:34:54,1602,0.482762,0.113403,-0.034021,0.86771,0.0
2020-07-08 18:34:54,1611,0.482762,0.113403,-0.034021,0.86771,0.0
2020-07-08 18:34:54,1621,0.473592,0.114942,-0.018825,0.873008,0.0
2020-07-08 18:34:54,1631,0.469131,0.115062,-0.011754,0.875521,0.0
2020-07-08 18:34:54,1642,0.46465,0.114905,-0.005153,0.877992,0.0
2020-07-08 18:34:54,1651,0.460155,0.114551,0.001135,0.880416,0.0
2020-07-08 18:34:54,1661,0.455837,0.113764,0.007022,0.882734,0.0
2020-07-08 18:34:54,1672,0.451725,0.112247,0.012468,0.884979,0.0
2020-07-08 18:34:54,1681,0.451725,0.112247,0.012468,0.884979,0.0
2020-07-08 18:34:54,1692,0.444321,0.107021,0.021733,0.889186,0.0
2020-07-08 18:34:54,1701,0.444321,0.107021,0.021733,0.889186,0.0
2020-07-08 18:34:54,1712,0.437712,0.099976,0.029017,0.893068,0.0
2020-07-08 18:34:54,1721,0.434711,0.095994,0.031943,0.894868,0.0
2020-07-08 18:34:54,1732,0.431955,0.091607,0.034195,0.896578,0.0
2020-07-08 18:34:54,1741,0.431955,0.091607,0.034195,0.896578,0.0
2020-07-08 18:34:54,1751,0.429434,0.086878,0.035923,0.898191,0.0
2020-07-08 18:34:54,1761,0.425125,0.074986,0.037393,0.901247,0.0
2020-07-08 18:34:54,1772,0.423433,0.067099,0.036943,0.902683,0.0
2020-07-08 18:34:54,1781,0.423433,0.067099,0.036943,0.902683,0.0
2020-07-08 18:34:54,1791,0.422111,0.058303,0.035976,0.903951,0.0
2020-07-08 18:34:54,1802,0.420295,0.040962,0.033861,0.905829,0.0
2020-07-08 18:34:54,1811,0.420295,0.040962,0.033861,0.905829,0.0
2020-07-08 18:34:54,1821,0.41961,0.033337,0.033118,0.906487,0.0
2020-07-08 18:34:54,1831,0.418953,0.026635,0.032605,0.907031,0.0
2020-07-08 18:34:54,1842,0.418312,0.020899,0.032337,0.907486,0.0
2020-07-08 18:34:54,1852,0.417718,0.015984,0.032194,0.907865,0.0
2020-07-08 18:34:54,1862,0.417146,0.011979,0.032217,0.908188,0.0
2020-07-08 18:34:54,1871,0.416618,0.008948,0.032457,0.908457,0.0
2020-07-08 18:34:54,1881,0.416181,0.00728,0.033003,0.908653,0.0
2020-07-08 18:34:54,1891,0.415326,0.007382,0.035234,0.908959,0.0
2020-07-08 18:34:55,1902,0.415326,0.007382,0.035234,0.908959,0.0
2020-07-08 18:34:55,1911,0.414919,0.008443,0.036668,0.909079,0.0
2020-07-08 18:34:55,1921,0.414541,0.009863,0.038154,0.909176,0.0
2020-07-08 18:34:55,1931,0.414162,0.011525,0.039601,0.909268,0.0
2020-07-08 18:34:55,1942,0.413782,0.013126,0.040875,0.909362,0.0
2020-07-08 18:34:55,1952,0.413353,0.015182,0.042347,0.909458,0.0
2020-07-08 18:34:55,1961,0.413353,0.015182,0.042347,0.909458,0.0
2020-07-08 18:34:55,1971,0.413302,0.015778,0.042665,0.909457,0.0
2020-07-08 18:34:55,1982,0.413342,0.015954,0.042676,0.909435,0.0
2020-07-08 18:34:55,1998,0.413636,0.015518,0.0421,0.909335,0.0
2020-07-08 18:34:55,2002,0.413636,0.015518,0.0421,0.909335,0.0
2020-07-08 18:34:55,2012,0.41417,0.014074,0.04099,0.909167,0.0
2020-07-08 18:34:55,2021,0.41417,0.014074,0.04099,0.909167,0.0
2020-07-08 18:34:55,2031,0.414515,0.012847,0.040047,0.90907,0.0
2020-07-08 18:34:55,2042,0.4149,0.011377,0.038759,0.908969,0.0
2020-07-08 18:34:55,2051,0.415332,0.009766,0.036908,0.908868,0.0
2020-07-08 18:34:55,2061,0.415728,0.008111,0.034712,0.908789,0.0
2020-07-08 18:34:55,2072,0.41658,0.004157,0.02884,0.908632,0.0
2020-07-08 18:34:55,2081,0.41658,0.004157,0.02884,0.908632,0.0
2020-07-08 18:34:55,2091,0.417155,0.002048,0.025058,0.908487,0.0
2020-07-08 18:34:55,2101,0.417785,1.5E-5,0.020678,0.90831,0.0
2020-07-08 18:34:55,2112,0.41925,-0.003167,0.010273,0.907806,0.0
2020-07-08 18:34:55,2121,0.41925,-0.003167,0.010273,0.907806,0.0
2020-07-08 18:34:55,2131,0.42008,-0.004223,0.004375,0.907466,0.0
2020-07-08 18:34:55,2141,0.422026,-0.00551,-0.008645,0.906525,0.0
2020-07-08 18:34:55,2152,0.423186,-0.005564,-0.015557,0.905892,0.0
2020-07-08 18:34:55,2161,0.423186,-0.005564,-0.015557,0.905892,0.0
2020-07-08 18:34:55,2171,0.424511,-0.005297,-0.022737,0.905121,0.0
2020-07-08 18:34:55,2181,0.425881,-0.005101,-0.030441,0.904252,0.0
2020-07-08 18:34:55,2192,0.428742,-0.005877,-0.047843,0.902139,0.0
2020-07-08 18:34:55,2203,0.428742,-0.005877,-0.047843,0.902139,0.0
2020-07-08 18:34:55,2211,0.430154,-0.007009,-0.057587,0.900889,0.0
2020-07-08 18:34:55,2222,0.432582,-0.011452,-0.079786,0.897984,0.0
2020-07-08 18:34:55,2231,0.432582,-0.011452,-0.079786,0.897984,0.0
2020-07-08 18:34:55,2241,0.433493,-0.014619,-0.092045,0.896324,0.0
2020-07-08 18:34:55,2252,0.434548,-0.023364,-0.119159,0.892425,0.0
2020-07-08 18:34:55,2261,0.434548,-0.023364,-0.119159,0.892425,0.0
2020-07-08 18:34:55,2271,0.434779,-0.02873,-0.133743,0.890086,0.0
2020-07-08 18:34:55,2281,0.434868,-0.034504,-0.14888,0.887431,0.0
2020-07-08 18:34:55,2292,0.434767,-0.044316,-0.178914,0.881477,0.0
2020-07-08 18:34:55,2301,0.434767,-0.044316,-0.178914,0.881477,0.0
2020-07-08 18:34:55,2311,0.434359,-0.048334,-0.193732,0.878329,0.0
2020-07-08 18:34:55,2321,0.433656,-0.051942,-0.208494,0.875085,0.0
2020-07-08 18:34:55,2331,0.431722,-0.057382,-0.237441,0.868299,0.0
2020-07-08 18:34:55,2342,0.431722,-0.057382,-0.237441,0.868299,0.0
2020-07-08 18:34:55,2351,0.430369,-0.059464,-0.251813,0.864775,0.0
2020-07-08 18:34:55,2361,0.428772,-0.061198,-0.266102,0.861161,0.0
2020-07-08 18:34:55,2371,0.42512,-0.063469,-0.294275,0.853607,0.0
2020-07-08 18:34:55,2382,0.422869,-0.064138,-0.308094,0.849791,0.0
2020-07-08 18:34:55,2391,0.422869,-0.064138,-0.308094,0.849791,0.0
2020-07-08 18:34:55,2401,0.420367,-0.064639,-0.321803,0.845904,0.0
2020-07-08 18:34:55,2411,0.417539,-0.065056,-0.335403,0.841981,0.0
2020-07-08 18:34:55,2421,0.410271,-0.067082,-0.363232,0.83381,0.0
2020-07-08 18:34:55,2432,0.410271,-0.067082,-0.363232,0.83381,0.0
2020-07-08 18:34:55,2441,0.40601,-0.068845,-0.377552,0.829379,0.0
2020-07-08 18:34:55,2451,0.401648,-0.07043,-0.391837,0.82473,0.0
2020-07-08 18:34:55,2462,0.393666,-0.070388,-0.418665,0.815347,0.0
2020-07-08 18:34:55,2472,0.393666,-0.070388,-0.418665,0.815347,0.0
2020-07-08 18:34:55,2481,0.390187,-0.068716,-0.431038,0.810701,0.0
2020-07-08 18:34:55,2491,0.386904,-0.066083,-0.44271,0.806192,0.0
2020-07-08 18:34:55,2501,0.380425,-0.059123,-0.464759,0.797357,0.0
2020-07-08 18:34:55,2512,0.380425,-0.059123,-0.464759,0.797357,0.0
2020-07-08 18:34:55,2521,0.37692,-0.055651,-0.475648,0.792837,0.0
2020-07-08 18:34:55,2532,0.373018,-0.052639,-0.486759,0.788131,0.0
2020-07-08 18:34:55,2541,0.368861,-0.049897,-0.497937,0.783268,0.0
2020-07-08 18:34:55,2551,0.36447,-0.047335,-0.509121,0.778277,0.0
2020-07-08 18:34:55,2562,0.359754,-0.044998,-0.520371,0.773153,0.0
2020-07-08 18:34:55,2571,0.354682,-0.04277,-0.531743,0.767866,0.0
2020-07-08 18:34:55,2581,0.349176,-0.040496,-0.543098,0.762547,0.0
2020-07-08 18:34:55,2592,0.337358,-0.035997,-0.565592,0.751664,0.0
2020-07-08 18:34:55,2602,0.337358,-0.035997,-0.565592,0.751664,0.0
2020-07-08 18:34:55,2611,0.331298,-0.033604,-0.576431,0.746216,0.0
2020-07-08 18:34:55,2621,0.325247,-0.030971,-0.586968,0.740758,0.0
2020-07-08 18:34:55,2631,0.319361,-0.027902,-0.597059,0.735356,0.0
2020-07-08 18:34:55,2641,0.313813,-0.024149,-0.606647,0.730011,0.0
2020-07-08 18:34:55,2651,0.304068,-0.013689,-0.624145,0.719581,0.0
2020-07-08 18:34:55,2662,0.304068,-0.013689,-0.624145,0.719581,0.0
2020-07-08 18:34:55,2671,0.299697,-0.007196,-0.632191,0.714467,0.0
2020-07-08 18:34:55,2681,0.295328,-3.56E-4,-0.639927,0.709418,0.0
2020-07-08 18:34:55,2692,0.290857,0.00671,-0.647378,0.704455,0.0
2020-07-08 18:34:55,2701,0.286244,0.013873,-0.654607,0.699542,0.0
2020-07-08 18:34:55,2711,0.28147,0.020878,-0.661655,0.694658,0.0
2020-07-08 18:34:55,2721,0.276543,0.027712,-0.668564,0.689766,0.0
2020-07-08 18:34:55,2731,0.271497,0.034322,-0.675352,0.684843,0.0
2020-07-08 18:34:55,2742,0.266244,0.04054,-0.682088,0.679871,0.0
2020-07-08 18:34:55,2751,0.260646,0.04624,-0.688846,0.674845,0.0
2020-07-08 18:34:55,2761,0.254749,0.051585,-0.695593,0.66977,0.0
2020-07-08 18:34:55,2771,0.248819,0.056809,-0.702165,0.664698,0.0
2020-07-08 18:34:55,2781,0.243142,0.062152,-0.70847,0.659611,0.0
2020-07-08 18:34:55,2792,0.237886,0.067789,-0.71444,0.654515,0.0
2020-07-08 18:34:55,2801,0.23339,0.074,-0.719908,0.649449,0.0
2020-07-08 18:34:55,2811,0.229592,0.080707,-0.724914,0.644416,0.0
2020-07-08 18:34:55,2822,0.22278,0.09379,-0.734045,0.634625,0.0
2020-07-08 18:34:55,2831,0.22278,0.09379,-0.734045,0.634625,0.0
2020-07-08 18:34:55,2841,0.219377,0.099798,-0.738346,0.629887,0.0
2020-07-08 18:34:55,2852,0.215902,0.105581,-0.742508,0.625235,0.0
2020-07-08 18:34:55,2861,0.212365,0.111024,-0.746594,0.620621,0.0
2020-07-08 18:34:55,2871,0.208765,0.116012,-0.750657,0.616013,0.0
2020-07-08 18:34:55,2881,0.205199,0.120731,-0.754638,0.611423,0.0
2020-07-08 18:34:55,2891,0.201699,0.125219,-0.758462,0.606936,0.0
2020-07-08 18:34:56,2901,0.198234,0.129344,-0.762149,0.602578,0.0
2020-07-08 18:34:56,2912,0.194618,0.13303,-0.765685,0.598458,0.0
2020-07-08 18:34:56,2921,0.190765,0.136323,-0.769079,0.594593,0.0
2020-07-08 18:34:56,2931,0.186804,0.139228,-0.772382,0.590884,0.0
2020-07-08 18:34:56,2941,0.182728,0.141862,-0.775541,0.587384,0.0
2020-07-08 18:34:56,2951,0.178375,0.144123,-0.778679,0.584011,0.0
2020-07-08 18:34:56,2961,0.173592,0.145993,-0.781813,0.580791,0.0
2020-07-08 18:34:56,2972,0.168436,0.147598,-0.784939,0.57768,0.0
2020-07-08 18:34:56,2981,0.163286,0.149177,-0.78803,0.574535,0.0
2020-07-08 18:34:56,2991,0.158419,0.150888,-0.790953,0.571426,0.0
2020-07-08 18:34:56,3001,0.153823,0.152615,-0.793733,0.56836,0.0
2020-07-08 18:34:56,3012,0.149255,0.154167,-0.796271,0.565603,0.0
2020-07-08 18:34:56,3021,0.144624,0.155606,-0.798557,0.563184,0.0
2020-07-08 18:34:56,3031,0.140038,0.157084,-0.800568,0.561074,0.0
2020-07-08 18:34:56,3042,0.135327,0.158512,-0.802263,0.559405,0.0
2020-07-08 18:34:56,3051,0.130544,0.159884,-0.803747,0.558019,0.0
2020-07-08 18:34:56,3061,0.125676,0.161122,-0.805045,0.556908,0.0
2020-07-08 18:34:56,3071,0.120546,0.162069,-0.806197,0.5561,0.0
2020-07-08 18:34:56,3081,0.11532,0.162703,-0.807249,0.555497,0.0
2020-07-08 18:34:56,3092,0.110141,0.162933,-0.808186,0.555118,0.0
2020-07-08 18:34:56,3101,0.105154,0.162972,-0.809004,0.554881,0.0
2020-07-08 18:34:56,3111,0.100578,0.16304,-0.809613,0.554822,0.0
2020-07-08 18:34:56,3122,0.096538,0.163191,-0.810058,0.554845,0.0
2020-07-08 18:34:56,3131,0.093254,0.163584,-0.810311,0.554921,0.0
2020-07-08 18:34:56,3141,0.091138,0.164534,-0.810267,0.555057,0.0
2020-07-08 18:34:56,3151,0.090309,0.166058,-0.80999,0.555143,0.0
2020-07-08 18:34:56,3162,0.090248,0.167765,-0.809582,0.555235,0.0
2020-07-08 18:34:56,3171,0.090773,0.169556,-0.809052,0.555378,0.0
2020-07-08 18:34:56,3181,0.091788,0.171417,-0.80845,0.555516,0.0
2020-07-08 18:34:56,3192,0.093056,0.173342,-0.807815,0.555632,0.0
2020-07-08 18:34:56,3201,0.094393,0.175282,-0.807215,0.555669,0.0
2020-07-08 18:34:56,3211,0.095303,0.176975,-0.806745,0.555661,0.0
2020-07-08 18:34:56,3221,0.095712,0.178437,-0.806443,0.55556,0.0
2020-07-08 18:34:56,3231,0.095777,0.179608,-0.806294,0.555388,0.0
2020-07-08 18:34:56,3242,0.09486,0.181231,-0.806411,0.554849,0.0
2020-07-08 18:34:56,3251,0.09486,0.181231,-0.806411,0.554849,0.0
2020-07-08 18:34:56,3262,0.094159,0.182023,-0.806527,0.554539,0.0
2020-07-08 18:34:56,3271,0.093602,0.18295,-0.80668,0.554106,0.0
2020-07-08 18:34:56,3281,0.093482,0.184268,-0.806842,0.553453,0.0
2020-07-08 18:34:56,3291,0.093869,0.186153,-0.806922,0.55264,0.0
2020-07-08 18:34:56,3302,0.09471,0.18861,-0.806973,0.551588,0.0
2020-07-08 18:34:56,3311,0.096022,0.191473,-0.807047,0.550266,0.0
2020-07-08 18:34:56,3321,0.097264,0.194365,-0.807165,0.548858,0.0
2020-07-08 18:34:56,3331,0.09796,0.196454,-0.807542,0.547434,0.0
2020-07-08 18:34:56,3341,0.09835,0.197633,-0.808058,0.546176,0.0
2020-07-08 18:34:56,3352,0.098916,0.198849,-0.808327,0.545234,0.0
2020-07-08 18:34:56,3361,0.099627,0.199885,-0.808414,0.544597,0.0
2020-07-08 18:34:56,3371,0.099887,0.200275,-0.8085,0.544279,0.0
2020-07-08 18:34:56,3381,0.099328,0.199966,-0.808637,0.544291,0.0
2020-07-08 18:34:56,3391,0.098695,0.199458,-0.808734,0.544447,0.0
