Timestamp,Milliseconds,Millibars
2020-07-19 17:05:12,662,1003.5034
2020-07-19 17:05:12,671,1003.5034
2020-07-19 17:05:12,681,1003.5034
2020-07-19 17:05:12,691,1003.5034
2020-07-19 17:05:12,701,1003.5034
2020-07-19 17:05:12,712,1003.5034
2020-07-19 17:05:12,721,1003.5034
2020-07-19 17:05:12,731,1003.5034
2020-07-19 17:05:12,741,1003.5034
2020-07-19 17:05:12,752,1003.5034
2020-07-19 17:05:12,761,1003.5095
2020-07-19 17:05:12,771,1003.5095
2020-07-19 17:05:12,782,1003.5095
2020-07-19 17:05:12,791,1003.5095
2020-07-19 17:05:12,802,1003.5095
2020-07-19 17:05:12,811,1003.5095
2020-07-19 17:05:12,822,1003.5095
2020-07-19 17:05:12,831,1003.5095
2020-07-19 17:05:12,842,1003.5095
2020-07-19 17:05:12,852,1003.5095
2020-07-19 17:05:12,861,1003.5061
2020-07-19 17:05:12,872,1003.5061
2020-07-19 17:05:12,882,1003.5061
2020-07-19 17:05:12,891,1003.5061
2020-07-19 17:05:12,901,1003.5061
2020-07-19 17:05:12,912,1003.5061
2020-07-19 17:05:12,921,1003.5061
2020-07-19 17:05:12,932,1003.5061
2020-07-19 17:05:12,941,1003.5061
2020-07-19 17:05:12,951,1003.5061
2020-07-19 17:05:12,962,1003.49756
2020-07-19 17:05:12,971,1003.49756
2020-07-19 17:05:12,982,1003.49756
2020-07-19 17:05:12,991,1003.49756
2020-07-19 17:05:12,1001,1003.49756
2020-07-19 17:05:12,1012,1003.49756
2020-07-19 17:05:12,1021,1003.49756
2020-07-19 17:05:12,1031,1003.49756
2020-07-19 17:05:12,1042,1003.49756
2020-07-19 17:05:12,1052,1003.49756
2020-07-19 17:05:12,1061,1003.49756
2020-07-19 17:05:12,1071,1003.4956
2020-07-19 17:05:12,1082,1003.4956
2020-07-19 17:05:12,1091,1003.4956
2020-07-19 17:05:12,1104,1003.4956
2020-07-19 17:05:12,1111,1003.4956
2020-07-19 17:05:12,1122,1003.4956
2020-07-19 17:05:12,1131,1003.4956
2020-07-19 17:05:12,1142,1003.4956
2020-07-19 17:05:12,1151,1003.4956
2020-07-19 17:05:13,1162,1003.4956
2020-07-19 17:05:13,1171,1003.49927
2020-07-19 17:05:13,1182,1003.49927
2020-07-19 17:05:13,1191,1003.49927
2020-07-19 17:05:13,1203,1003.49927
2020-07-19 17:05:13,1211,1003.49927
2020-07-19 17:05:13,1221,1003.49927
2020-07-19 17:05:13,1232,1003.49927
2020-07-19 17:05:13,1241,1003.49927
2020-07-19 17:05:13,1251,1003.49927
2020-07-19 17:05:13,1262,1003.49634
2020-07-19 17:05:13,1271,1003.49634
2020-07-19 17:05:13,1281,1003.49634
2020-07-19 17:05:13,1292,1003.49634
2020-07-19 17:05:13,1301,1003.49634
2020-07-19 17:05:13,1311,1003.49634
2020-07-19 17:05:13,1322,1003.49634
2020-07-19 17:05:13,1331,1003.49634
2020-07-19 17:05:13,1341,1003.49634
2020-07-19 17:05:13,1352,1003.49634
2020-07-19 17:05:13,1361,1003.49634
2020-07-19 17:05:13,1372,1003.4934
2020-07-19 17:05:13,1381,1003.4934
2020-07-19 17:05:13,1392,1003.4934
2020-07-19 17:05:13,1402,1003.4934
2020-07-19 17:05:13,1412,1003.4934
2020-07-19 17:05:13,1421,1003.4934
2020-07-19 17:05:13,1432,1003.4934
2020-07-19 17:05:13,1441,1003.4934
2020-07-19 17:05:13,1451,1003.4934
2020-07-19 17:05:13,1462,1003.4934
2020-07-19 17:05:13,1471,1003.4944
2020-07-19 17:05:13,1481,1003.4944
2020-07-19 17:05:13,1492,1003.4944
2020-07-19 17:05:13,1502,1003.4944
2020-07-19 17:05:13,1511,1003.4944
2020-07-19 17:05:13,1522,1003.4944
2020-07-19 17:05:13,1531,1003.4944
2020-07-19 17:05:13,1541,1003.4944
2020-07-19 17:05:13,1551,1003.4944
2020-07-19 17:05:13,1562,1003.4783
2020-07-19 17:05:13,1571,1003.4783
2020-07-19 17:05:13,1581,1003.4783
2020-07-19 17:05:13,1591,1003.4783
2020-07-19 17:05:13,1601,1003.4783
2020-07-19 17:05:13,1612,1003.4783
2020-07-19 17:05:13,1621,1003.4783
2020-07-19 17:05:13,1631,1003.4783
2020-07-19 17:05:13,1641,1003.4783
2020-07-19 17:05:13,1652,1003.4783
2020-07-19 17:05:13,1661,1003.4783
2020-07-19 17:05:13,1671,1003.47095
2020-07-19 17:05:13,1681,1003.47095
2020-07-19 17:05:13,1692,1003.47095
2020-07-19 17:05:13,1701,1003.47095
2020-07-19 17:05:13,1711,1003.47095
2020-07-19 17:05:13,1722,1003.47095
2020-07-19 17:05:13,1732,1003.47095
2020-07-19 17:05:13,1741,1003.47095
2020-07-19 17:05:13,1751,1003.47095
2020-07-19 17:05:13,1762,1003.47095
2020-07-19 17:05:13,1772,1003.47876
2020-07-19 17:05:13,1781,1003.47876
2020-07-19 17:05:13,1791,1003.47876
2020-07-19 17:05:13,1802,1003.47876
2020-07-19 17:05:13,1811,1003.47876
2020-07-19 17:05:13,1821,1003.47876
2020-07-19 17:05:13,1832,1003.47876
2020-07-19 17:05:13,1841,1003.47876
2020-07-19 17:05:13,1851,1003.47876
2020-07-19 17:05:13,1861,1003.47876
2020-07-19 17:05:13,1872,1003.47314
2020-07-19 17:05:13,1882,1003.47314
2020-07-19 17:05:13,1892,1003.47314
2020-07-19 17:05:13,1901,1003.47314
2020-07-19 17:05:13,1912,1003.47314
2020-07-19 17:05:13,1922,1003.47314
2020-07-19 17:05:13,1931,1003.47314
2020-07-19 17:05:13,1941,1003.47314
2020-07-19 17:05:13,1952,1003.47314
2020-07-19 17:05:13,1961,1003.47314
2020-07-19 17:05:13,1971,1003.4685
2020-07-19 17:05:13,1982,1003.4685
2020-07-19 17:05:13,1991,1003.4685
2020-07-19 17:05:13,2002,1003.4685
2020-07-19 17:05:13,2011,1003.4685
2020-07-19 17:05:13,2022,1003.4685
2020-07-19 17:05:13,2031,1003.4685
2020-07-19 17:05:13,2041,1003.4685
2020-07-19 17:05:13,2052,1003.4685
2020-07-19 17:05:13,2061,1003.4685
2020-07-19 17:05:13,2071,1003.4756
2020-07-19 17:05:13,2082,1003.4756
2020-07-19 17:05:13,2091,1003.4756
2020-07-19 17:05:13,2101,1003.4756
2020-07-19 17:05:13,2111,1003.4756
2020-07-19 17:05:13,2122,1003.4756
2020-07-19 17:05:13,2131,1003.4756
2020-07-19 17:05:13,2141,1003.4756
2020-07-19 17:05:14,2152,1003.4756
2020-07-19 17:05:14,2161,1003.4756
2020-07-19 17:05:14,2171,1003.4756
2020-07-19 17:05:14,2182,1003.4756
2020-07-19 17:05:14,2191,1003.4756
2020-07-19 17:05:14,2201,1003.4756
2020-07-19 17:05:14,2211,1003.4756
2020-07-19 17:05:14,2221,1003.4756
2020-07-19 17:05:14,2231,1003.4756
2020-07-19 17:05:14,2242,1003.4756
2020-07-19 17:05:14,2251,1003.4756
2020-07-19 17:05:14,2261,1003.4756
2020-07-19 17:05:14,2271,1003.469
2020-07-19 17:05:14,2282,1003.469
2020-07-19 17:05:14,2291,1003.469
2020-07-19 17:05:14,2301,1003.469
2020-07-19 17:05:14,2311,1003.469
2020-07-19 17:05:14,2322,1003.469
2020-07-19 17:05:14,2331,1003.469
2020-07-19 17:05:14,2341,1003.469
2020-07-19 17:05:14,2352,1003.469
2020-07-19 17:05:14,2361,1003.469
2020-07-19 17:05:14,2371,1003.46313
2020-07-19 17:05:14,2381,1003.46313
2020-07-19 17:05:14,2392,1003.46313
2020-07-19 17:05:14,2401,1003.46313
2020-07-19 17:05:14,2411,1003.46313
2020-07-19 17:05:14,2421,1003.46313
2020-07-19 17:05:14,2431,1003.46313
2020-07-19 17:05:14,2442,1003.46313
2020-07-19 17:05:14,2451,1003.46313
2020-07-19 17:05:14,2461,1003.46313
2020-07-19 17:05:14,2471,1003.47437
2020-07-19 17:05:14,2481,1003.47437
2020-07-19 17:05:14,2492,1003.47437
2020-07-19 17:05:14,2501,1003.47437
2020-07-19 17:05:14,2511,1003.47437
2020-07-19 17:05:14,2521,1003.47437
2020-07-19 17:05:14,2531,1003.47437
2020-07-19 17:05:14,2542,1003.47437
2020-07-19 17:05:14,2551,1003.47437
2020-07-19 17:05:14,2561,1003.47437
2020-07-19 17:05:14,2571,1003.4707
2020-07-19 17:05:14,2582,1003.4707
2020-07-19 17:05:14,2591,1003.4707
2020-07-19 17:05:14,2602,1003.4707
2020-07-19 17:05:14,2611,1003.4707
2020-07-19 17:05:14,2622,1003.4707
2020-07-19 17:05:14,2631,1003.4707
2020-07-19 17:05:14,2641,1003.4707
2020-07-19 17:05:14,2651,1003.4707
2020-07-19 17:05:14,2661,1003.4707
2020-07-19 17:05:14,2671,1003.46387
2020-07-19 17:05:14,2681,1003.46387
2020-07-19 17:05:14,2691,1003.46387
2020-07-19 17:05:14,2702,1003.46387
2020-07-19 17:05:14,2711,1003.46387
2020-07-19 17:05:14,2721,1003.46387
2020-07-19 17:05:14,2731,1003.46387
2020-07-19 17:05:14,2742,1003.46387
2020-07-19 17:05:14,2751,1003.46387
2020-07-19 17:05:14,2761,1003.46387
2020-07-19 17:05:14,2771,1003.46387
2020-07-19 17:05:14,2781,1003.46387
